Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/03  16:00:00,56.3006712627,10.8996243166,0.0,0.247853888816,34.3821554469,10.7710376103,20.0134255364,20.0134255364
 10/03  17:00:00,56.3418244271,10.8996243166,0.0,0.289007053289,34.3821554469,10.7710376103,25.8515491279,25.8515491279
 10/03  18:00:00,47.8518757729,10.8996243166,0.0,0.323558838057,22.9214369646,9.5742556536,31.2166347767,31.2166347767
 10/03  19:00:00,52.0313388479,10.8996243166,0.0,0.370021913055,22.9214369646,9.5742556536,37.5344905989,37.5344905989
 10/03  20:00:00,47.0354279849,10.8996243166,0.0,0.391132500819,19.1011974705,8.3774736969,40.3485273504,40.3485273504
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,24.5550416048,10.8996243166,0.0,1.08573362773,1.91011974705,2.3935639134,121.565664047,121.565664047
 10/04  07:00:00,25.5097495993,10.8996243166,0.0,0.804851800975,7.6404789882,4.7871278268,91.4236642445,91.4236642445
 10/04  08:00:00,39.0532603158,10.8996243166,0.0,0.67496483172,19.1011974705,8.3774736969,76.6396127863,76.6396127863
 10/04  09:00:00,56.5623617079,10.8996243166,0.0,0.509544334033,34.3821554469,10.7710376103,55.0580115018,55.0580115018
 10/04  10:00:00,56.4815654621,10.8996243166,0.0,0.428748088265,34.3821554469,10.7710376103,47.1677263582,47.1677263582
 10/04  11:00:00,56.3908890462,10.8996243166,0.0,0.338071672335,34.3821554469,10.7710376103,37.5468672401,37.5468672401
 10/04  12:00:00,56.3630876497,10.8996243166,0.0,0.310270275822,34.3821554469,10.7710376103,33.1233973235,33.1233973235
 10/04  13:00:00,56.3267744947,10.8996243166,0.0,0.273957120853,34.3821554469,10.7710376103,31.2766796828,31.2766796828
 10/04  14:00:00,56.2674834639,10.8996243166,0.0,0.214666090077,34.3821554469,10.7710376103,31.6405104303,31.6405104303
 10/04  15:00:00,56.2714377074,10.8996243166,0.0,0.218620333567,34.3821554469,10.7710376103,27.3189389016,27.3189389016
 10/04  16:00:00,56.3145706585,10.8996243166,0.0,0.261753284658,34.3821554469,10.7710376103,27.5497885923,27.5497885923
 10/04  17:00:00,56.3574043273,10.8996243166,0.0,0.304586953433,34.3821554469,10.7710376103,33.0780456654,33.0780456654
 10/04  18:00:00,47.8947854871,10.8996243166,0.0,0.366468552274,22.9214369646,9.5742556536,40.0678236898,40.0678236898
 10/04  19:00:00,52.0956047173,10.8996243166,0.0,0.434287782497,22.9214369646,9.5742556536,47.8201920269,47.8201920269
 10/04  20:00:00,47.1076454467,10.8996243166,0.0,0.463349962699,19.1011974705,8.3774736969,50.8279529896,50.8279529896
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,24.7372254136,10.8996243166,0.0,1.26791743651,1.91011974705,2.3935639134,140.242493586,140.242493586
 10/05  07:00:00,25.6312253551,10.8996243166,0.0,0.926327556836,7.6404789882,4.7871278268,105.533571415,105.533571415
 10/05  08:00:00,39.1528771025,10.8996243166,0.0,0.774581618503,19.1011974705,8.3774736969,87.2267264811,87.2267264811
 10/05  09:00:00,56.6362024984,10.8996243166,0.0,0.583385124578,34.3821554469,10.7710376103,63.6719957065,63.6719957065
 10/05  10:00:00,56.5298110493,10.8996243166,0.0,0.476993675485,34.3821554469,10.7710376103,56.6429969132,56.6429969132
 10/05  11:00:00,56.4379949533,10.8996243166,0.0,0.385177579438,34.3821554469,10.7710376103,46.3670775954,46.3670775954
 10/05  12:00:00,56.385874924,10.8996243166,0.0,0.333057550145,34.3821554469,10.7710376103,38.8765115952,38.8765115952
 10/05  13:00:00,56.3854892148,10.8996243166,0.0,0.332671840981,34.3821554469,10.7710376103,32.770616563,32.770616563
 10/05  14:00:00,56.3875414304,10.8996243166,0.0,0.334724056523,34.3821554469,10.7710376103,29.9890339128,29.9890339128
 10/05  15:00:00,56.3828122537,10.8996243166,0.0,0.329994879875,34.3821554469,10.7710376103,28.0415741454,28.0415741454
 10/05  16:00:00,56.3912791547,10.8996243166,0.0,0.338461780875,34.3821554469,10.7710376103,30.6763097486,30.6763097486
 10/05  17:00:00,56.4164670333,10.8996243166,0.0,0.363649659421,34.3821554469,10.7710376103,35.0906887907,35.0906887907
 10/05  18:00:00,47.9402700226,10.8996243166,0.0,0.41195308775,22.9214369646,9.5742556536,40.6050411367,40.6050411367
 10/05  19:00:00,52.1340752987,10.8996243166,0.0,0.472758363835,22.9214369646,9.5742556536,47.891282967,47.891282967
 10/05  20:00:00,47.1395465001,10.8996243166,0.0,0.495251016075,19.1011974705,8.3774736969,50.7194182937,50.7194182937
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,24.6231812247,10.8996243166,0.0,1.15387324756,1.91011974705,2.3935639134,125.032686204,125.032686204
 10/06  07:00:00,25.5567468226,10.8996243166,0.0,0.851849024303,7.6404789882,4.7871278268,94.3980519105,94.3980519105
 10/06  08:00:00,39.0626016849,10.8996243166,0.0,0.684306200825,19.1011974705,8.3774736969,76.9882527383,76.9882527383
 10/06  09:00:00,56.5118827885,10.8996243166,0.0,0.459065414691,34.3821554469,10.7710376103,53.3671813963,53.3671813963
 10/06  10:00:00,56.3727390719,10.8996243166,0.0,0.319921698046,34.3821554469,10.7710376103,44.2778893143,44.2778893143
 10/06  11:00:00,56.0811422723,10.894411118,0.0,0.0335380971238,34.3821554469,10.7710376103,27.7995791065,27.7995791065
 10/06  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,16.4840743041,16.4840743041
 10/06  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,9.51035734279,9.51035734279
 10/06  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,3.39866671474,3.39866671474
 10/06  15:00:00,56.0857429613,10.8891979193,0.0433519847717,0.0,34.3821554469,10.7710376103,1.40304969593,1.40304969593
 10/06  16:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,1.07975467187,1.07975467187
 10/06  17:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,2.99129474948,2.99129474948
 10/06  18:00:00,47.5385179566,10.8926733851,0.0,0.017151953332,22.9214369646,9.5742556536,14.8210925477,14.8210925477
 10/06  19:00:00,51.8136588344,10.8996243166,0.0,0.152341899561,22.9214369646,9.5742556536,25.6442097703,25.6442097703
 10/06  20:00:00,46.8698848102,10.8996243166,0.0,0.225589326157,19.1011974705,8.3774736969,31.7919049989,31.7919049989
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,23.756548459,10.8996243166,0.0,0.885631460297,1.91011974705,1.79517293505,110.79683333,110.79683333
 10/07  07:00:00,20.3611976755,10.8996243166,0.0,0.673321328007,3.8202394941,3.5903458701,85.0655615125,85.0655615125
 10/07  08:00:00,28.9248590987,10.8996243166,0.0,0.580606516268,11.4607184823,5.9839097835,74.2125773103,74.2125773103
 10/07  09:00:00,43.8375611568,10.8996243166,0.0,0.442244221929,22.9214369646,9.5742556536,54.7245466078,54.7245466078
 10/07  10:00:00,56.3712514333,10.8996243166,0.0,0.318434059457,34.3821554469,10.7710376103,40.2473469716,40.2473469716
 10/07  11:00:00,56.3258299101,10.8996243166,0.0,0.273012536225,34.3821554469,10.7710376103,28.8607305211,28.8607305211
 10/07  12:00:00,56.2307745528,10.8996243166,0.0,0.177957178936,34.3821554469,10.7710376103,22.9600482691,22.9600482691
 10/07  13:00:00,56.0824191612,10.8978865838,0.0,0.031339520247,34.3821554469,10.7710376103,18.0025111971,18.0025111971
 10/07  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,13.3642654441,13.3642654441
 10/07  15:00:00,56.0892840644,10.8978865838,0.0,0.0382044234319,34.3821554469,10.7710376103,10.6788847057,10.6788847057
 10/07  16:00:00,56.1335372052,10.8996243166,0.0,0.0807198313351,34.3821554469,10.7710376103,9.01205570426,9.01205570426
 10/07  17:00:00,56.1830732205,10.8996243166,0.0,0.130255846661,34.3821554469,10.7710376103,15.4279314365,15.4279314365
 10/07  18:00:00,42.7911484656,10.8996243166,0.0,0.27985298155,19.1011974705,8.3774736969,36.0956083682,36.0956083682
 10/07  19:00:00,36.9659226384,10.8996243166,0.0,0.355670055944,11.4607184823,5.9839097835,46.6325205126,46.6325205126
 10/07  20:00:00,37.0071005406,10.8996243166,0.0,0.396847958172,11.4607184823,5.9839097835,50.0597287755,50.0597287755
 10/07  21:00:00,27.0311627892,10.8996243166,0.0,0.45495310838,3.8202394941,3.5903458701,59.7730632679,59.7730632679
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,19.3839217639,10.8996243166,0.0,1.07371208306,3.8202394941,3.5903458701,130.32975032,130.32975032
 10/08  09:00:00,18.8164367135,10.8996243166,0.0,0.50622703267,3.8202394941,3.5903458701,93.4534165342,93.4534165342
 10/08  10:00:00,33.5099908834,10.8996243166,0.0,0.148716850207,15.2809579764,7.1806917402,69.7744072807,69.7744072807
 10/08  11:00:00,33.3525853688,10.8909356522,0.0,0.0,15.2809579764,7.1806917402,54.6894859676,54.6894859676
 10/08  12:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,32.1700939601,32.1700939601
 10/08  13:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,20.785533421,20.785533421
 10/08  14:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,15.3051911973,15.3051911973
 10/08  15:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,16.6904403787,16.6904403787
 10/08  16:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,17.8554856626,17.8554856626
 10/08  17:00:00,33.3508476359,10.8891979193,0.0,0.0,15.2809579764,7.1806917402,36.0057290847,36.0057290847
 10/08  18:00:00,28.8338628509,10.8926733851,0.0,0.00291598410429,7.6404789882,4.7871278268,52.4533050715,52.4533050715
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,19.2775092753,10.8996243166,0.0,0.967299594429,3.8202394941,3.5903458701,124.0621158,124.0621158
 10/09  09:00:00,18.9996100788,10.8996243166,0.0,0.689400397964,3.8202394941,3.5903458701,95.1394068835,95.1394068835
 10/09  10:00:00,33.8641008386,10.8996243166,0.0,0.502826805326,15.2809579764,7.1806917402,78.2433971452,78.2433971452
 10/09  11:00:00,33.7652838992,10.8996243166,0.0,0.404009865937,15.2809579764,7.1806917402,72.4064067753,72.4064067753
 10/09  12:00:00,43.5498052379,10.8996243166,0.0,0.15448830307,22.9214369646,9.5742556536,52.2660186467,52.2660186467
 10/09  13:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,42.2935094025,42.2935094025
 10/09  14:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,36.9471236044,36.9471236044
 10/09  15:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,36.8526339023,36.8526339023
 10/09  16:00:00,43.5735616968,10.8996243166,0.0,0.178244761925,22.9214369646,9.5742556536,43.9199061769,43.9199061769
 10/09  17:00:00,33.447536997,10.8996243166,0.0,0.0862629637345,15.2809579764,7.1806917402,69.085314873,69.085314873
 10/09  18:00:00,28.9972898396,10.8996243166,0.0,0.159392041296,7.6404789882,4.7871278268,78.2861786015,78.2861786015
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,24.7913287092,10.8996243166,0.0,1.32202073211,1.91011974705,2.3935639134,158.563957995,158.563957995
 10/10  07:00:00,27.0721149527,10.8996243166,0.0,0.989550487735,7.6404789882,4.7871278268,124.129611929,124.129611929
 10/10  08:00:00,39.2025419152,10.8996243166,0.0,0.824246431177,19.1011974705,8.3774736969,108.65679233,108.65679233
 10/10  09:00:00,56.6147869052,10.8996243166,0.0,0.561969531402,34.3821554469,10.7710376103,86.602685367,86.602685367
 10/10  10:00:00,56.4138315044,10.8996243166,0.0,0.361014130561,34.3821554469,10.7710376103,77.5682962034,77.5682962034
 10/10  11:00:00,56.4380728198,10.8996243166,0.0,0.385255445968,34.3821554469,10.7710376103,65.017834294,65.017834294
 10/10  12:00:00,56.522509257,10.8996243166,0.0,0.46969188313,34.3821554469,10.7710376103,65.0937232191,65.0937232191
 10/10  13:00:00,56.5423120037,10.8996243166,0.0,0.489494629893,34.3821554469,10.7710376103,66.2618511703,66.2618511703
 10/10  14:00:00,56.5491960745,10.8996243166,0.0,0.496378700685,34.3821554469,10.7710376103,66.1375667995,66.1375667995
 10/10  15:00:00,56.5392639051,10.8996243166,0.0,0.486446531242,34.3821554469,10.7710376103,63.6162146002,63.6162146002
 10/10  16:00:00,56.5212437324,10.8996243166,0.0,0.468426358545,34.3821554469,10.7710376103,64.9302708918,64.9302708918
 10/10  17:00:00,56.5832501226,10.8996243166,0.0,0.530432748775,34.3821554469,10.7710376103,68.40264284,68.40264284
 10/10  18:00:00,49.4921388434,10.8996243166,0.0,0.586155241854,22.9214369646,9.5742556536,71.724214263,71.724214263
 10/10  19:00:00,52.3114647512,10.8996243166,0.0,0.650147816348,22.9214369646,9.5742556536,78.3773337544,78.3773337544
 10/10  20:00:00,47.3210218237,10.8996243166,0.0,0.676726339651,19.1011974705,8.3774736969,81.8441489542,81.8441489542
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5909769907,0.0104263973379,0.0,0.0108669329427,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.6221394042,0.0104263973379,0.0,0.0420293464151,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.0406451203,10.8996243166,0.0,1.57133714317,1.91011974705,2.3935639134,181.160662488,181.160662488
 10/11  07:00:00,27.2747095095,10.8996243166,0.0,1.19214504456,7.6404789882,4.7871278268,142.763356375,142.763356375
 10/11  08:00:00,39.3495146535,10.8996243166,0.0,0.971219169495,19.1011974705,8.3774736969,124.38781708,124.38781708
 10/11  09:00:00,56.8113062758,10.8996243166,0.0,0.758488901975,34.3821554469,10.7710376103,101.347845941,101.347845941
 10/11  10:00:00,56.7015547712,10.8996243166,0.0,0.648737397406,34.3821554469,10.7710376103,92.8229692118,92.8229692118
 10/11  11:00:00,56.6436736847,10.8996243166,0.0,0.590856310903,34.3821554469,10.7710376103,77.6613223801,77.6613223801
 10/11  12:00:00,56.4835282551,10.8996243166,0.0,0.430710881291,34.3821554469,10.7710376103,67.4382643612,67.4382643612
 10/11  13:00:00,56.3475569334,10.8996243166,0.0,0.294739559569,34.3821554469,10.7710376103,59.0344452147,59.0344452147
 10/11  14:00:00,56.2860105958,10.8996243166,0.0,0.233193221987,34.3821554469,10.7710376103,51.9513325882,51.9513325882
 10/11  15:00:00,56.1189177179,10.8996243166,0.0,0.0661003440462,34.3821554469,10.7710376103,44.8341377076,44.8341377076
 10/11  16:00:00,56.1626983382,10.8996243166,0.0,0.109880964372,34.3821554469,10.7710376103,47.6438198681,47.6438198681
 10/11  17:00:00,56.3736535093,10.8996243166,0.0,0.320836135414,34.3821554469,10.7710376103,55.0307802095,55.0307802095
 10/11  18:00:00,49.3925762461,10.8996243166,0.0,0.486592644627,22.9214369646,9.5742556536,65.2965056351,65.2965056351
 10/11  19:00:00,52.2656726389,10.8996243166,0.0,0.604355704013,22.9214369646,9.5742556536,76.8312059936,76.8312059936
 10/11  20:00:00,47.3103401051,10.8996243166,0.0,0.666044621104,19.1011974705,8.3774736969,82.9221893881,82.9221893881
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5795733796,0.00521319866896,0.0,0.0046765204716,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.6239481432,0.0104263973379,0.0,0.0438380854365,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.6957036732,0.050015299024,0.0,0.0760047136931,1.91011974705,2.3935639134,1.05746536218,1.05746536218
 10/12  06:00:00,25.0820000745,10.8996243166,0.0,1.61269209743,1.91011974705,2.3935639134,186.626465757,186.626465757
 10/12  07:00:00,27.2853841563,10.8996243166,0.0,1.20281969128,7.6404789882,4.7871278268,142.761478941,142.761478941
 10/12  08:00:00,39.3125518397,10.8996243166,0.0,0.934256355628,19.1011974705,8.3774736969,119.842754655,119.842754655
 10/12  09:00:00,56.5978843783,10.8996243166,0.0,0.545067004479,34.3821554469,10.7710376103,88.7086231779,88.7086231779
 10/12  10:00:00,56.2733083208,10.8996243166,0.0,0.220490947006,34.3821554469,10.7710376103,72.873333433,72.873333433
 10/12  11:00:00,56.0549521027,10.8926733851,0.0,0.00908566042137,34.3821554469,10.7710376103,55.4618948093,55.4618948093
 10/12  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,44.1605547312,44.1605547312
 10/12  13:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,34.2976727793,34.2976727793
 10/12  14:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,29.0249624514,29.0249624514
 10/12  15:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,24.5559770463,24.5559770463
 10/12  16:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,27.9848883807,27.9848883807
 10/12  17:00:00,56.0904574384,10.894411118,0.0,0.0428532632502,34.3821554469,10.7710376103,35.7374129308,35.7374129308
 10/12  18:00:00,49.1716165267,10.8996243166,0.0,0.265632925183,22.9214369646,9.5742556536,45.176502121,45.176502121
 10/12  19:00:00,52.0604827309,10.8996243166,0.0,0.399165796056,22.9214369646,9.5742556536,56.4084335365,56.4084335365
 10/12  20:00:00,47.0997774905,10.8996243166,0.0,0.455482006506,19.1011974705,8.3774736969,62.7996350268,62.7996350268
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,24.8267417339,10.8996243166,0.0,1.35743375677,1.91011974705,2.3935639134,162.849838124,162.849838124
 10/13  07:00:00,27.0866821298,10.8996243166,0.0,1.00411766481,7.6404789882,4.7871278268,124.384118025,124.384118025
 10/13  08:00:00,39.1147861239,10.8996243166,0.0,0.736490639882,19.1011974705,8.3774736969,100.293487129,100.293487129
 10/13  09:00:00,56.339788628,10.8996243166,0.0,0.286971254141,34.3821554469,10.7710376103,65.5296706159,65.5296706159
 10/13  10:00:00,56.0525947399,10.8909356522,0.0,0.00846603053193,34.3821554469,10.7710376103,42.1219796625,42.1219796625
