Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/06  02:00:00,16.8604578313,1.73730370381,0.0,0.0,2.55330491699,7.21284921042,45.5950020096,44.6142117871,0.980790222556
 11/06  03:00:00,16.6042425184,1.7754506989,0.0,0.0,2.55330491699,6.91848690247,46.0917948412,45.6328188626,0.458975978583
 11/06  04:00:00,16.3701495449,1.68853887941,0.0,0.0,2.55330491699,6.7713057485,43.8477944853,43.388808466,0.458986019242
 11/06  05:00:00,18.3989100937,1.64080598042,0.0,0.0,3.82705111198,7.57405300124,43.1581897941,42.1771567109,0.981033083276
 11/06  06:00:00,22.8582038284,1.56148725325,0.0,0.0,6.02426329834,9.91545327661,45.1263431584,40.141020126,4.98532303241
 11/06  07:00:00,28.0461370734,1.4311694181,0.0,0.0,6.51253267309,14.7454349813,53.2976345161,36.6433672467,16.6542672693
 11/06  08:00:00,25.5294917628,1.35239147224,0.0,0.0,6.01364874671,18.163451543,52.225277413,34.5257631443,17.6995142687
 11/06  09:00:00,24.7940843654,1.5627346237,0.0,0.0,4.35151303671,18.8798367041,50.9120995447,33.9091646971,17.0029348476
 11/06  10:00:00,22.0003547954,1.59263689425,0.0,0.0,3.78894180059,16.6187760998,49.0806679347,34.1674749407,14.913192994
 11/06  11:00:00,19.0602956932,1.56920449511,0.0,0.0,3.78894180059,13.7021493968,46.7523119828,33.2322802264,13.5200317564
 11/06  12:00:00,18.88156585,1.24329349812,0.0,0.0,3.78894180059,13.8493305508,35.179248787,24.2713943509,10.9078544361
 11/06  13:00:00,18.4641894615,1.13635832773,0.0,0.0,3.69398621738,13.6338449159,31.1732882068,21.6585950082,9.51469319858
 11/06  14:00:00,18.2190280697,1.16948033377,0.0,0.0,3.78894180059,13.2606059349,31.0554866093,22.5856643389,8.46982227044
 11/06  15:00:00,18.1757489954,1.27338241357,0.0,0.0,3.78894180059,13.1134247809,32.7701479666,25.3451966243,7.42495134229
 11/06  16:00:00,19.5336963788,1.26632034354,0.0,0.0,4.71240779196,13.5549682428,33.6359949313,25.1661726609,8.46982227044
 11/06  17:00:00,29.6043844584,1.2081550358,0.0,0.0,7.18559832057,18.5321311015,33.488169681,23.625186173,9.86298350796
 11/06  18:00:00,37.85707819,0.804592498201,0.0,0.0,8.38069375907,23.3147919321,33.2765403963,20.2789441039,12.9975962924
 11/06  19:00:00,39.8501562542,0.730300428632,0.0,0.0,10.6415932552,23.1212625696,33.5160497506,18.2545664473,15.2614833034
 11/06  20:00:00,38.9145566238,0.763978776445,0.0,0.0,12.3080778603,20.4854999863,33.6645963283,19.0996936437,14.5649026846
 11/06  21:00:00,38.5186305298,0.808173575605,0.0,0.0,12.456681583,19.8967753704,33.5629366585,20.2170500568,13.3458866018
 11/06  22:00:00,33.1432811827,0.896325250491,0.0,0.0,9.18739968257,17.702556249,33.4516828504,22.5438284143,10.9078544361
 11/06  23:00:00,26.3721157046,1.06047233415,0.0,0.0,5.91811778209,14.0365255879,36.4635210276,26.948827829,9.51469319858
 11/06  24:00:00,20.6448147685,1.22968046943,0.0,0.0,3.54045821811,10.5176760807,36.8216327033,31.4864232173,5.33520948601
 11/07  01:00:00,17.1033254802,1.39144673684,0.0,0.0,2.55330491699,7.80157382632,37.5090553732,35.8286275057,1.68042786745
 11/07  02:00:00,16.5944946847,1.47134055726,0.0,0.0,2.55330491699,7.21284921042,38.941804749,37.9587301179,0.983074631131
 11/07  03:00:00,16.354266469,1.52547464949,0.0,0.0,2.55330491699,6.91848690247,39.8456918976,39.3861447029,0.459547194695
 11/07  04:00:00,16.2531638775,1.57155321201,0.0,0.0,2.55330491699,6.7713057485,41.0551024552,40.5955451811,0.459557274102
 11/07  05:00:00,18.3385937167,1.58048960341,0.0,0.0,3.82705111198,7.57405300124,41.78149384,40.7981754064,0.983318433609
 11/07  06:00:00,22.8104842242,1.51376764896,0.0,0.0,6.02426329834,9.91545327661,43.9328891323,38.932133434,5.00075569833
 11/07  07:00:00,27.9921351249,1.37716746962,0.0,0.0,6.51253267309,14.7454349813,51.8577118206,35.1497069262,16.7080048944
 11/07  08:00:00,25.5776681913,1.40056790069,0.0,0.0,6.01364874671,18.163451543,53.5749338529,35.8182522213,17.7566816316
 11/07  09:00:00,24.9349843455,1.7036346038,0.0,0.0,4.35151303671,18.8798367041,54.3465367078,37.2887212005,17.0578155073
 11/07  10:00:00,21.9669834305,1.5592655293,0.0,0.0,3.78894180059,16.6187760998,47.6965346525,32.7353210813,14.9612135711
 11/07  11:00:00,18.8298534373,1.33876223926,0.0,0.0,3.78894180059,13.7021493968,40.5051563878,26.9416774425,13.5634789453
 11/07  12:00:00,18.8464705,1.20819814803,0.0,0.0,3.78894180059,13.8493305508,34.6794041777,23.7366776558,10.9427265219
 11/07  13:00:00,18.4521918309,1.12436069713,0.0,0.0,3.69398621738,13.6338449159,31.241894978,21.6969030819,9.54499189606
 11/07  14:00:00,18.126943676,1.07739594008,0.0,0.0,3.78894180059,13.2606059349,29.0386225277,20.541931601,8.4966909267
 11/07  15:00:00,18.0171969692,1.11483038732,0.0,0.0,3.78894180059,13.1134247809,28.8986185857,21.4502286284,7.44838995733
 11/07  16:00:00,19.3380713461,1.07069531092,0.0,0.0,4.71240779196,13.5549682428,28.8784335734,20.3817426467,8.4966909267
 11/07  17:00:00,29.5121505497,1.11592112712,0.0,0.0,7.18559832057,18.5321311015,31.530456342,21.6360307895,9.89442555252
 11/07  18:00:00,37.796974119,0.744488427215,0.0,0.0,8.38069375907,23.3147919321,32.0265903615,18.9872619009,13.0393284606
 11/07  19:00:00,39.7957773246,0.675921498969,0.0,0.0,10.6415932552,23.1212625696,32.3603362214,17.0496889938,15.3106472276
 11/07  20:00:00,38.8728667351,0.722288887751,0.0,0.0,12.3080778603,20.4854999863,32.8213612527,18.2095813381,14.6117799147
 11/07  21:00:00,38.5086957426,0.798238788478,0.0,0.0,12.456681583,19.8967753704,33.5729989072,20.1842367901,13.3887621171
 11/07  22:00:00,33.1196807344,0.872724802216,0.0,0.0,9.18739968257,17.702556249,33.0331352536,22.0904087317,10.9427265219
 11/07  23:00:00,26.3383427083,1.02669933781,0.0,0.0,5.91811778209,14.0365255879,35.7105065533,26.1655146572,9.54499189606
 11/07  24:00:00,20.6099653389,1.19483103978,0.0,0.0,3.54045821811,10.5176760807,36.0403299268,30.6885419082,5.3517880186
 11/08  01:00:00,17.0572272408,1.34534849739,0.0,0.0,2.55330491699,7.80157382632,36.4014468526,34.7164429081,1.68500394451
 11/08  02:00:00,16.552684285,1.42953015753,0.0,0.0,2.55330491699,7.21284921042,37.9230778672,36.9377137404,0.985364126821
 11/08  03:00:00,16.3136922154,1.48490039595,0.0,0.0,2.55330491699,6.91848690247,38.858710371,38.3985906968,0.460119674237
 11/08  04:00:00,16.2045415263,1.5229308608,0.0,0.0,2.55330491699,6.7713057485,39.8461535466,39.3860237571,0.460129789436
 11/08  05:00:00,18.3063504402,1.54824632696,0.0,0.0,3.82705111198,7.57405300124,41.1407642789,40.1551554793,0.985608799562
 11/08  06:00:00,22.7995195423,1.50280296708,0.0,0.0,6.02426329834,9.91545327661,43.9714529835,38.9552313884,5.01622159503
 11/08  07:00:00,27.9808781249,1.36591046958,0.0,0.0,6.51253267309,14.7454349813,51.8325585405,35.0707018801,16.7618566604
 11/08  08:00:00,25.4557647594,1.27866446877,0.0,0.0,6.01364874671,18.163451543,50.4044407252,32.5904704217,17.8139703035
 11/08  09:00:00,24.8154575522,1.58410781048,0.0,0.0,4.35151303671,18.8798367041,50.7525049707,33.6396923475,17.1128126232
 11/08  10:00:00,21.9903968587,1.58267895754,0.0,0.0,3.78894180059,16.6187760998,48.1903088664,33.1809728188,15.0093360476
 11/08  11:00:00,18.7737176877,1.28262648957,0.0,0.0,3.78894180059,13.7021493968,38.7309761346,25.1239578058,13.6070183287
 11/08  12:00:00,18.8773442945,1.23907194258,0.0,0.0,3.78894180059,13.8493305508,34.8736843082,23.8960117023,10.977672606
 11/08  13:00:00,18.5619936259,1.23416249206,0.0,0.0,3.69398621738,13.6338449159,33.3790823078,23.8037274207,9.57535488715
 11/08  14:00:00,18.0984575535,1.0489098176,0.0,0.0,3.78894180059,13.2606059349,27.7133227536,19.1897061555,8.52361659804
 11/08  15:00:00,18.0164277888,1.11406120694,0.0,0.0,3.78894180059,13.1134247809,28.3944126052,20.9225342963,7.47187830893
 11/08  16:00:00,19.2855055128,1.01812947757,0.0,0.0,4.71240779196,13.5549682428,27.0160072098,18.4923906117,8.52361659804
 11/08  17:00:00,29.4060514639,1.00982204133,0.0,0.0,7.18559832057,18.5321311015,28.18185995,18.2559256331,9.92593431686
 11/08  18:00:00,37.6952485399,0.642762848088,0.0,0.0,8.38069375907,23.3147919321,29.0035623704,15.9224131862,13.0811491842
 11/08  19:00:00,39.6958386422,0.575982816597,0.0,0.0,10.6415932552,23.1212625696,29.5446810611,14.1847655839,15.3599154773
 11/08  20:00:00,38.7526373123,0.602059464883,0.0,0.0,12.3080778603,20.4854999863,29.4855389049,14.8267822871,14.6587566179
 11/08  21:00:00,38.3771586547,0.666701700553,0.0,0.0,12.456681583,19.8967753704,29.9016788948,16.4699502809,13.4317286139
 11/08  22:00:00,32.9976263055,0.750670373301,0.0,0.0,9.18739968257,17.702556249,29.609698467,18.632025861,10.977672606
 11/08  23:00:00,26.2368707304,0.925227359877,0.0,0.0,5.91811778209,14.0365255879,32.7942979974,23.2189431102,9.57535488715
 11/08  24:00:00,20.5440538198,1.12891952065,0.0,0.0,3.54045821811,10.5176760807,34.1367558624,28.7683541317,5.36840173071
 11/09  01:00:00,17.0085374221,1.29665867869,0.0,0.0,2.55330491699,7.80157382632,34.9974033089,33.3078142568,1.68958905211
 11/09  02:00:00,16.5225028945,1.39934876709,0.0,0.0,2.55330491699,7.21284921042,37.0805970068,36.0929389748,0.987658031943
 11/09  03:00:00,16.2803113976,1.45151957808,0.0,0.0,2.55330491699,6.91848690247,37.8720000743,37.4113068266,0.460693247716
 11/09  04:00:00,16.166099025,1.48448835949,0.0,0.0,2.55330491699,6.7713057485,38.6331153124,38.1724119166,0.460703395727
 11/09  05:00:00,18.2740476829,1.51594356969,0.0,0.0,3.82705111198,7.57405300124,40.0519409811,39.0640374782,0.987903502876
 11/09  06:00:00,22.7542924201,1.45757584488,0.0,0.0,6.02426329834,9.91545327661,42.4449482053,37.4132320641,5.0317161412
 11/09  07:00:00,27.9465512854,1.33158363013,0.0,0.0,6.51253267309,14.7454349813,50.7194333592,33.9036267406,16.8158066186
 11/09  08:00:00,25.4556064483,1.27850615773,0.0,0.0,6.01364874671,18.163451543,50.3806680072,32.5093046885,17.8713633188
 11/09  09:00:00,24.8937701314,1.66242038973,0.0,0.0,4.35151303671,18.8798367041,52.8831490945,35.7152391859,17.1679099087
 11/09  10:00:00,22.0666807584,1.65896285718,0.0,0.0,3.78894180059,16.6187760998,50.2561979627,35.1986517905,15.0575461723
 11/09  11:00:00,18.9774636207,1.48637242262,0.0,0.0,3.78894180059,13.7021493968,44.1546458355,30.5040088225,13.650637013
 11/09  12:00:00,18.8554724473,1.21720009538,0.0,0.0,3.78894180059,13.8493305508,34.3848918666,23.3722095272,11.0126823394
 11/09  13:00:00,18.4299702871,1.1021391533,0.0,0.0,3.69398621738,13.6338449159,30.0681141927,20.4623410126,9.60577318013
 11/09  14:00:00,18.0414135599,0.991865824005,0.0,0.0,3.78894180059,13.2606059349,26.2818726363,17.7312813256,8.55059131068
 11/09  15:00:00,17.8138417261,0.911475144272,0.0,0.0,3.78894180059,13.1134247809,23.2230108466,15.7276014053,7.49540944123
 11/09  16:00:00,19.2030089063,0.935632871094,0.0,0.0,4.71240779196,13.5549682428,24.92537173,16.3747804193,8.55059131068
 11/09  17:00:00,29.3153613472,0.919131924613,0.0,0.0,7.18559832057,18.5321311015,25.8751249287,15.9176244588,9.95750046995
 11/09  18:00:00,37.5992563134,0.546770621611,0.0,0.0,8.38069375907,23.3147919321,26.5974797732,13.4744336949,13.1230460783
 11/09  19:00:00,39.6189538698,0.499098044189,0.0,0.0,10.6415932552,23.1212625696,27.6278195144,12.2185460523,15.4092734621
 11/09  20:00:00,38.6799845595,0.529406712165,0.0,0.0,12.3080778603,20.4854999863,27.66061454,12.9547956575,14.7058188825
 11/09  21:00:00,38.3120090182,0.601552064012,0.0,0.0,12.456681583,19.8967753704,28.3052871062,14.8305137381,13.4747733681
 11/09  22:00:00,32.9215056421,0.67454970991,0.0,0.0,9.18739968257,17.702556249,27.6936118699,16.6809295305,11.0126823394
 11/09  23:00:00,26.1190787233,0.807435352857,0.0,0.0,5.91811778209,14.0365255879,29.6877817411,20.082008561,9.60577318013
 11/09  24:00:00,20.3926310496,0.977496750524,0.0,0.0,3.54045821811,10.5176760807,29.8909601673,24.505914465,5.38504570234
 11/10  01:00:00,16.8683511291,1.15647238573,0.0,0.0,2.55330491699,7.80157382632,30.9638377239,29.2696558896,1.69418183431
 11/10  02:00:00,16.3822692872,1.25911515973,0.0,0.0,2.55330491699,7.21284921042,32.9558859843,31.9659303168,0.989955667505
 11/10  03:00:00,16.1684674223,1.33967560286,0.0,0.0,2.55330491699,6.91848690247,34.6029716348,34.1417038895,0.461267745317
 11/10  04:00:00,16.0796998397,1.39808917416,0.0,0.0,2.55330491699,6.7713057485,36.1783099734,35.7170320503,0.461277923136
 11/10  05:00:00,18.195447372,1.43734325877,0.0,0.0,3.82705111198,7.57405300124,37.8126284522,36.8224265882,0.990201864007
 11/10  06:00:00,22.7005690345,1.4038524593,0.0,0.0,6.02426329834,9.91545327661,40.985279782,35.938045035,5.04723474707
 11/10  07:00:00,27.8621609104,1.24719325515,0.0,0.0,6.51253267309,14.7454349813,48.360607159,31.490768368,16.869838791
 11/10  08:00:00,25.3017526264,1.12465233584,0.0,0.0,6.01364874671,18.163451543,46.0176516309,28.0888079498,17.9288436811
 11/10  09:00:00,24.6798226525,1.44847291076,0.0,0.0,4.35151303671,18.8798367041,46.3894843201,29.1663932731,17.223091047
 11/10  10:00:00,21.7795938865,1.37187598529,0.0,0.0,3.78894180059,16.6187760998,42.0280946451,26.9222649768,15.1058296683
 11/10  11:00:00,18.6142204321,1.12312923397,0.0,0.0,3.78894180059,13.7021493968,34.1586453303,20.4643232494,13.6943220808
 11/10  12:00:00,18.705209146,1.06693679403,0.0,0.0,3.78894180059,13.8493305508,29.7979803499,18.7502349956,11.0477453544
 11/10  13:00:00,18.3646677589,1.03683662508,0.0,0.0,3.69398621738,13.6338449159,27.5786921579,17.942454391,9.63623776691
 11/10  14:00:00,18.1277281384,1.07818040255,0.0,0.0,3.78894180059,13.2606059349,27.6140825531,19.0364754768,8.57760707631
 11/10  15:00:00,18.1135880117,1.21122142987,0.0,0.0,3.78894180059,13.1134247809,29.8966840438,22.3777076581,7.51897638572
 11/10  16:00:00,19.5073101969,1.23993416171,0.0,0.0,4.71240779196,13.5549682428,31.7968600929,23.2192530166,8.57760707631
 11/10  17:00:00,29.4923394885,1.09611006592,0.0,0.0,7.18559832057,18.5321311015,29.6667900324,19.6776753686,9.98911466377
 11/10  18:00:00,37.7219422699,0.669456578125,0.0,0.0,8.38069375907,23.3147919321,29.1936682331,16.0286614976,13.1650067356
 11/10  19:00:00,39.7216699323,0.601814106735,0.0,0.0,10.6415932552,23.1212625696,29.8536719538,14.3949653886,15.4587065652
 11/10  20:00:00,38.8836955909,0.733117743524,0.0,0.0,12.3080778603,20.4854999863,32.7250038325,17.9720510611,14.7529527714
 11/10  21:00:00,38.6305944196,0.920137465396,0.0,0.0,12.456681583,19.8967753704,36.5195057614,23.001622129,13.5178836324
 11/10  22:00:00,33.1181168397,0.871160907532,0.0,0.0,9.18739968257,17.702556249,32.7613539569,21.7136086025,11.0477453544
 11/10  23:00:00,26.2754523248,0.963808954302,0.0,0.0,5.91811778209,14.0365255879,33.7615842176,24.1253464506,9.63623776691
 11/10  24:00:00,20.5265030361,1.11136873695,0.0,0.0,3.54045821811,10.5176760807,33.4343220719,28.0326070674,5.40171500453
 11/11  01:00:00,16.9842334433,1.27235469993,0.0,0.0,2.55330491699,7.80157382632,34.102304733,32.4035238001,1.69878093287
 11/11  02:00:00,16.4778703471,1.35471621965,0.0,0.0,2.55330491699,7.21284921042,35.6194669817,34.6272106283,0.992256353407
 11/11  03:00:00,16.231650525,1.40285870549,0.0,0.0,2.55330491699,6.91848690247,36.3307892559,35.868946259,0.461842996947
 11/11  04:00:00,16.137666447,1.45605578153,0.0,0.0,2.55330491699,6.7713057485,37.8364227403,37.3745695388,0.461853201549
 11/11  05:00:00,18.2133177661,1.45521365284,0.0,0.0,3.82705111198,7.57405300124,38.2862056763,37.293702474,0.992503202326
 11/11  06:00:00,22.6845061639,1.38778958873,0.0,0.0,6.02426329834,9.91545327661,40.4304619532,35.3676891375,5.06277281572
 11/11  07:00:00,27.8850254451,1.2700577898,0.0,0.0,6.51253267309,14.7454349813,49.0932680665,32.169330891,16.9239371755
 11/11  08:00:00,25.1922004714,1.2086295432,0.0,0.0,6.01364874671,17.9699221805,48.543917336,30.5575229678,17.9863943682
 11/11  09:00:00,23.0577037847,1.27276761166,0.0,0.0,3.66783283761,18.1171033345,49.5701920113,32.2918523144,17.2783396969
 11/11  10:00:00,20.2251159395,1.26381160701,0.0,0.0,3.10526160149,15.8560427302,47.1940589531,32.0398867162,15.1541722369
 11/11  11:00:00,17.1523537455,1.10767611607,0.0,0.0,3.10526160149,12.9394160272,41.6763998061,27.9383392108,13.7380605953
 11/11  12:00:00,17.3138042701,1.12194548687,0.0,0.0,3.10526160149,13.0865971812,39.2962963516,28.2134450843,11.0828512673
 11/11  13:00:00,17.1767484724,1.13207084319,0.0,0.0,3.10526160149,12.9394160272,38.2278759393,28.5611363137,9.66673962568
 11/11  14:00:00,16.8172842879,1.21415012069,0.0,0.0,3.10526160149,12.4978725653,39.4720160528,30.8673601583,8.60465589447
 11/11  15:00:00,16.84891824,1.39296522684,0.0,0.0,3.10526160149,12.3506914113,43.2837263901,35.7411542268,7.54257216326
 11/11  16:00:00,18.2658773191,1.44491485259,0.0,0.0,4.02872759285,12.7922348732,45.8998473129,37.2951914185,8.60465589447
 11/11  17:00:00,28.3615154776,1.41169962376,0.0,0.0,6.50191812146,17.7693977319,46.3942956882,36.3735281521,10.0207675361
 11/11  18:00:00,38.1179610327,1.25900470333,0.0,0.0,8.38069375907,23.1212625696,45.329412976,32.1223942463,13.2070187297
 11/11  19:00:00,40.3057181756,1.18586235,0.0,0.0,10.6415932552,23.1212625696,45.7315276751,30.2233275278,15.5082001473
 11/11  20:00:00,39.3836801066,1.23310225924,0.0,0.0,12.3080778603,20.4854999863,46.3995186646,31.599374338,14.8001443265
 11/11  21:00:00,38.9765852647,1.26612831052,0.0,0.0,12.456681583,19.8967753704,46.0414858921,32.4804392519,13.5610466401
 11/11  22:00:00,33.5121873265,1.26523139434,0.0,0.0,9.18739968257,17.702556249,43.5026427303,32.419791463,11.0828512673
 11/11  23:00:00,26.5911154576,1.2794720871,0.0,0.0,5.91811778209,14.0365255879,42.4701734192,32.8034337935,9.66673962568
 11/11  24:00:00,20.8368251632,1.42169086412,0.0,0.0,3.54045821811,10.5176760807,42.1008131103,36.6824084095,5.41840470084
 11/12  01:00:00,17.2870471719,1.57516842853,0.0,0.0,2.55330491699,7.80157382632,42.5948808037,40.891495816,1.70338498769
 11/12  02:00:00,16.7732264698,1.65007234232,0.0,0.0,2.55330491699,7.21284921042,43.9069006454,42.9123412368,0.994559408639
 11/12  03:00:00,16.5206968787,1.69190505925,0.0,0.0,2.55330491699,6.91848690247,44.5014436302,44.0390247979,0.46241883229
 11/12  04:00:00,16.4055818308,1.72397116526,0.0,0.0,2.55330491699,6.7713057485,45.3562239743,44.8937949137,0.462429060629
 11/12  05:00:00,18.490403156,1.73229904278,0.0,0.0,3.82705111198,7.57405300124,46.0889729298,45.0941660935,0.994806836319
 11/12  06:00:00,22.9575110936,1.66079451838,0.0,0.0,6.02426329834,9.91545327661,48.1794262884,43.1011005438,5.07832574451
 11/12  07:00:00,28.1283321009,1.51336444558,0.0,0.0,6.51253267309,14.7454349813,55.9934836475,39.015397897,16.9780857504
 11/12  08:00:00,25.4147112159,1.43114028771,0.0,0.0,6.01364874671,17.9699221805,54.8561430862,36.8121447493,18.0439983369
 11/12  09:00:00,23.3357568807,1.55082070773,0.0,0.0,3.66783283761,18.1171033345,57.5530332096,40.2193937126,17.333639497
 11/12  10:00:00,20.5168454929,1.55554116038,0.0,0.0,3.10526160149,15.8560427302,55.5156746141,40.3131150522,15.202559562
 11/12  11:00:00,17.5706955818,1.52601795241,0.0,0.0,3.10526160149,12.9394160272,53.0046586231,39.2228190195,13.7818396037
 11/12  12:00:00,17.6787081764,1.48684939313,0.0,0.0,3.10526160149,13.0865971812,49.2789373507,38.1609476688,11.1179896819
 11/12  13:00:00,17.4874775985,1.44279996928,0.0,0.0,3.10526160149,12.9394160272,46.6862464729,36.9889767493,9.69726972362
 11/12  14:00:00,16.9732223949,1.3700882277,0.0,0.0,3.10526160149,12.4978725653,43.6615879501,35.0298581952,8.63172975491
 11/12  15:00:00,16.8884101278,1.43245711467,0.0,0.0,3.10526160149,12.3506914113,44.4300434822,36.863853696,7.5661897862
 11/12  16:00:00,18.2551897095,1.43422724303,0.0,0.0,4.02872759285,12.7922348732,45.6370380253,37.0053082704,8.63172975491
 11/12  17:00:00,29.1644751646,1.3218259774,0.0,0.0,6.50191812146,17.7693977319,43.9855496529,33.9330999397,10.0524497132
 11/12  18:00:00,37.9634795331,1.10452320372,0.0,0.0,8.38069375907,23.1212625696,41.2092187002,27.9601490809,13.2490696193
 11/12  19:00:00,40.0897302736,0.969874448014,0.0,0.0,10.6415932552,23.1212625696,39.8828252968,24.3250857453,15.5577395515
 11/12  20:00:00,39.1282367862,0.977658938823,0.0,0.0,12.3080778603,20.4854999863,39.3711768842,24.5237973118,14.8473795724
 11/12  21:00:00,38.7352695774,1.02481262328,0.0,0.0,12.456681583,19.8967753704,39.4174237062,25.8131740973,13.6042496089
 11/12  22:00:00,33.3308431023,1.08388717011,0.0,0.0,9.18739968257,17.702556249,38.5155857075,27.3975960256,11.1179896819
 11/12  23:00:00,26.5939920492,1.28234867874,0.0,0.0,5.91811778209,14.0365255879,42.4944866452,32.7972169216,9.69726972362
 11/12  24:00:00,20.8505608903,1.43542659119,0.0,0.0,3.54045821811,10.5176760807,42.4123493414,36.9772394927,5.43510984877
 11/13  01:00:00,17.3218411193,1.60996237594,0.0,0.0,2.55330491699,7.80157382632,43.4638452927,41.7558526555,1.70799263716
 11/13  02:00:00,16.9414087438,1.81825461639,0.0,0.0,2.55330491699,7.21284921042,48.4223334631,47.4254693116,0.996864151484
 11/13  03:00:00,16.7079936261,1.87920180658,0.0,0.0,2.55330491699,6.91848690247,49.5262518951,49.0632568142,0.462995080856
 11/13  04:00:00,16.6041741715,1.92256350603,0.0,0.0,2.55330491699,6.7713057485,50.691894371,50.2288890412,0.463005329868
 11/13  05:00:00,18.6892860108,1.93118189752,0.0,0.0,3.82705111198,7.57405300124,51.4450770836,50.4479649998,0.99711208379
 11/13  06:00:00,23.1584173382,1.86170076304,0.0,0.0,6.02426329834,9.91545327661,53.6205769147,48.5266879883,5.09388892638
 11/13  07:00:00,28.3117329212,1.69676526587,0.0,0.0,6.51253267309,14.7454349813,60.8954478186,43.8631793395,17.0322684791
 11/13  08:00:00,26.7069770587,1.63704343478,0.0,0.0,6.01364874671,18.163451543,60.1122043127,42.0105657843,18.1016385284
 11/13  09:00:00,25.2169254767,1.98557573504,0.0,0.0,4.35151303671,18.8798367041,62.8615771404,45.4726030696,17.3889740707
 11/13  10:00:00,22.3837862158,1.9760683146,0.0,0.0,3.78894180059,16.6187760998,59.6217490438,44.3707717298,15.250977314
 11/13  11:00:00,19.2055165909,1.71442539285,0.0,0.0,3.78894180059,13.7021493968,50.5605364797,36.7348903385,13.8256461412
 11/13  12:00:00,19.2223722964,1.58409994448,0.0,0.0,3.78894180059,13.8493305508,43.9052211988,32.7520710065,11.1531501923
 11/13  13:00:00,18.7959044276,1.46807329382,0.0,0.0,3.69398621738,13.6338449159,39.1952741169,29.4674550974,9.72781901952
 11/13  14:00:00,18.3916565197,1.34210878384,0.0,0.0,3.78894180059,13.2606059349,34.7141210788,26.0553004389,8.65882063996
 11/13  15:00:00,18.3768373116,1.47447072975,0.0,0.0,3.78894180059,13.1134247809,37.2548909219,29.6650686615,7.58982226039
 11/13  16:00:00,19.6491236925,1.38174765732,0.0,0.0,4.71240779196,13.5549682428,36.0981992183,27.4393785783,8.65882063996
 11/13  17:00:00,30.6102268,1.32116404414,0.0,0.0,7.18559832057,18.5321311015,36.0070749581,25.9229231454,10.0841518127
 11/13  18:00:00,37.931009283,0.878523591146,0.0,0.0,8.38069375907,23.3147919321,34.8880337297,21.5968867783,13.2911469514
 11/13  19:00:00,39.8957581304,0.775902304748,0.0,0.0,10.6415932552,23.1212625696,34.6026934684,18.9953833613,15.6073101072
 11/13  20:00:00,38.9593163554,0.808738508024,0.0,0.0,12.3080778603,20.4854999863,34.8120498564,19.9174053356,14.8946445208
 11/13  21:00:00,38.5693196032,0.858862649057,0.0,0.0,12.456681583,19.8967753704,34.9329049007,21.2854251561,13.6474797446
 11/13  22:00:00,33.2048715895,0.95791565733,0.0,0.0,9.18739968257,17.702556249,35.0468595508,23.8937093585,11.1531501923
 11/13  23:00:00,26.3957406637,1.08409729321,0.0,0.0,5.91811778209,14.0365255879,36.9360570445,27.2082380249,9.72781901952
 11/13  24:00:00,20.7094970677,1.29436276857,0.0,0.0,3.54045821811,10.5176760807,38.3879795976,32.9361540963,5.45182550125
 11/14  01:00:00,17.2951945272,1.58331578377,0.0,0.0,2.55330491699,7.80157382632,42.4961696571,40.7835671385,1.71260251859
 11/14  02:00:00,16.8434361983,1.72028207087,0.0,0.0,2.55330491699,7.21284921042,45.710807139,44.7116372393,0.999169899722
 11/14  03:00:00,16.65230772,1.82351590057,0.0,0.0,2.55330491699,6.91848690247,48.1395341654,47.6759625933,0.463571572033
 11/14  04:00:00,16.3942154442,1.71260477871,0.0,0.0,2.55330491699,6.7713057485,45.0503200676,44.586738229,0.463581838634
 11/14  05:00:00,18.4338964517,1.67579233847,0.0,0.0,3.82705111198,7.57405300124,44.5410621453,43.5416438832,0.999418262064
 11/14  06:00:00,22.9106041402,1.61388756499,0.0,0.0,6.02426329834,9.91545327661,46.9041790657,41.7947213144,5.10945775126
 11/14  07:00:00,28.101593229,1.4866255737,0.0,0.0,6.51253267309,14.7454349813,55.4360315042,38.3495621893,17.0864693148
 11/14  08:00:00,26.4318741649,1.36194054093,0.0,0.0,6.01364874671,18.163451543,53.2099812728,35.0506833997,18.1592978731
 11/14  09:00:00,24.8207484364,1.58939869467,0.0,0.0,4.35151303671,18.8798367041,51.7518046301,34.3074775988,17.4443270313
 11/14  10:00:00,21.9369681711,1.52925026987,0.0,0.0,3.78894180059,16.6187760998,47.4864361454,32.1870249909,15.2994111545
 11/14  11:00:00,18.9143070571,1.42321585902,0.0,0.0,3.78894180059,13.7021493968,43.1391573754,29.2696901404,13.869467235
 11/14  12:00:00,18.8666406954,1.22836834343,0.0,0.0,3.78894180059,13.8493305508,35.2707194913,24.0823971053,11.188322386
 11/14  13:00:00,18.4606314678,1.13280033394,0.0,0.0,3.69398621738,13.6338449159,31.3749242565,21.61654579,9.75837846651
