Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/09  20:00:00,16.7957381431,1.37991386865,0.0,0.0,5.48122459637,1.0115996781,23.1153716833,23.1153716833
 10/09  21:00:00,16.827682633,1.41185835851,0.0,0.0,5.48122459637,1.0115996781,23.8628836223,23.8628836223
 10/09  22:00:00,17.0135954306,1.59777115613,0.0,0.0,5.48122459637,1.0115996781,26.8095696726,26.8095696726
 10/09  23:00:00,16.9971445594,1.58132028495,0.0,0.0,5.48122459637,1.0115996781,26.7886356408,26.7886356408
 10/09  24:00:00,17.2128540539,1.79702977944,0.0,0.0,5.48122459637,1.0115996781,30.1870544689,30.1870544689
 10/10  01:00:00,17.1745941276,1.75876985317,0.0,0.0,5.48122459637,1.0115996781,29.8425172204,29.8425172204
 10/10  02:00:00,17.3479894797,1.93216520526,0.0,0.0,5.48122459637,1.0115996781,32.4985155575,32.4985155575
 10/10  03:00:00,17.2670795159,1.85125524142,0.0,0.0,5.48122459637,1.0115996781,31.4733164653,31.4733164653
 10/10  04:00:00,17.5014551984,2.08563092392,0.0,0.0,5.48122459637,1.0115996781,35.1226770974,35.1226770974
 10/10  05:00:00,17.4252434941,2.00941921968,0.0,0.0,5.48122459637,1.0115996781,34.2167429238,34.2167429238
 10/10  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,53.4045074638,53.4045074638
 10/10  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,43.7285725532,43.7285725532
 10/10  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,34.5052044994,34.5052044994
 10/10  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,24.0160914776,24.0160914776
 10/10  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,15.0303833917,15.0303833917
 10/10  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,9.38843433632,9.38843433632
 10/10  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,11.8574573896,11.8574573896
 10/10  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,11.988998331,11.988998331
 10/10  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,12.5165374219,12.5165374219
 10/10  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,13.3965097379,13.3965097379
 10/10  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,13.8780417732,13.8780417732
 10/10  17:00:00,21.5609173705,1.07084486901,0.0,0.0,16.4436737891,4.04639871239,17.6005715038,17.6005715038
 10/10  18:00:00,14.0017558251,1.56026488394,0.0,0.0,5.48122459637,1.0115996781,25.5818949598,25.5818949598
 10/10  19:00:00,17.1434733545,1.72764908005,0.0,0.0,5.48122459637,1.0115996781,28.5611114764,28.5611114764
 10/10  20:00:00,17.4658985029,2.05007422845,0.0,0.0,5.48122459637,1.0115996781,34.0802765488,34.0802765488
 10/10  21:00:00,17.4314164021,2.01559212767,0.0,0.0,5.48122459637,1.0115996781,33.8116675375,33.8116675375
 10/10  22:00:00,17.7080859038,2.29226162938,0.0,0.0,5.48122459637,1.0115996781,38.34429931,38.34429931
 10/10  23:00:00,17.6217786451,2.20595437065,0.0,0.0,5.48122459637,1.0115996781,37.1808518299,37.1808518299
 10/10  24:00:00,17.9061950838,2.49037080932,0.0,0.0,5.48122459637,1.0115996781,41.7783116508,41.7783116508
 10/11  01:00:00,17.7893691005,2.37354482601,0.0,0.0,5.48122459637,1.0115996781,40.0933760953,40.0933760953
 10/11  02:00:00,18.0498927499,2.63406847541,0.0,0.0,5.48122459637,1.0115996781,44.2840882132,44.2840882132
 10/11  03:00:00,17.8280392195,2.41221494507,0.0,0.0,5.48122459637,1.0115996781,40.8202221055,40.8202221055
 10/11  04:00:00,18.0869130407,2.67108876622,0.0,0.0,5.48122459637,1.0115996781,44.9639451627,44.9639451627
 10/11  05:00:00,17.9024918241,2.48666754959,0.0,0.0,5.48122459637,1.0115996781,42.1326087044,42.1326087044
 10/11  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,64.8351720893,64.8351720893
 10/11  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,54.7375006873,54.7375006873
 10/11  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,44.1037650834,44.1037650834
 10/11  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,32.5457526672,32.5457526672
 10/11  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,24.363778219,24.363778219
 10/11  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,18.318275597,18.318275597
 10/11  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,13.0951388148,13.0951388148
 10/11  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.90865392498,5.90865392498
 10/11  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,4.61833329964,4.61833329964
 10/11  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.33060456429,3.33060456429
 10/11  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.21349251758,3.21349251758
 10/11  17:00:00,20.8132479854,0.323175483887,0.0,0.0,16.4436737891,4.04639871239,5.33437255169,5.33437255169
 10/11  18:00:00,13.2650129209,0.823521979749,0.0,0.0,5.48122459637,1.0115996781,13.4882045093,13.4882045093
 10/11  19:00:00,17.1468315899,1.73100731545,0.0,0.0,5.48122459637,1.0115996781,28.4537632574,28.4537632574
 10/11  20:00:00,17.0486069239,1.63278264946,0.0,0.0,5.48122459637,1.0115996781,26.9161900326,26.9161900326
 10/11  21:00:00,17.9469345882,2.5311103137,0.0,0.0,5.48122459637,1.0115996781,42.2345614188,42.2345614188
 10/11  22:00:00,17.3850768047,1.96925253024,0.0,0.0,5.48122459637,1.0115996781,32.9396283398,32.9396283398
 10/11  23:00:00,18.1600117423,2.74418746787,0.0,0.0,5.48122459637,1.0115996781,45.9672087206,45.9672087206
 10/11  24:00:00,17.6000827423,2.18425846783,0.0,0.0,5.48122459637,1.0115996781,36.6912360973,36.6912360973
 10/12  01:00:00,18.4948721174,3.07904784291,0.0,0.0,5.48122459637,1.0115996781,51.757926038,51.757926038
 10/12  02:00:00,17.7918797768,2.37605550229,0.0,0.0,5.48122459637,1.0115996781,40.0360278309,40.0360278309
 10/12  03:00:00,18.6513817562,3.23555748173,0.0,0.0,5.48122459637,1.0115996781,54.5240563776,54.5240563776
 10/12  04:00:00,17.9052425699,2.48941829541,0.0,0.0,5.48122459637,1.0115996781,42.0357026609,42.0357026609
 10/12  05:00:00,18.7933920112,3.37756773671,0.0,0.0,5.48122459637,1.0115996781,57.0097242533,57.0097242533
 10/12  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,71.60700368,71.60700368
 10/12  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,59.4918550655,59.4918550655
 10/12  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,45.8997963766,45.8997963766
 10/12  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,29.4757513007,29.4757513007
 10/12  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,15.4940747879,15.4940747879
 10/12  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.53864036064,5.53864036064
 10/12  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,3.78328377362,3.78328377362
 10/12  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.11791014963,2.11791014963
 10/12  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.110774158,1.110774158
 10/12  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.654839889399,0.654839889399
 10/12  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.16006680471,1.16006680471
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,12.9781432453,0.536652304206,0.0,0.0,5.48122459637,1.0115996781,8.81530439978,8.81530439978
 10/12  19:00:00,16.4430229747,1.02719870026,0.0,0.0,5.48122459637,1.0115996781,16.8439346547,16.8439346547
 10/12  20:00:00,16.8361090229,1.42028474842,0.0,0.0,5.48122459637,1.0115996781,23.20316968,23.20316968
 10/12  21:00:00,16.9485206528,1.53269637829,0.0,0.0,5.48122459637,1.0115996781,25.181677413,25.181677413
 10/12  22:00:00,17.2040584703,1.78823419587,0.0,0.0,5.48122459637,1.0115996781,29.3206705775,29.3206705775
 10/12  23:00:00,17.2050409819,1.78921670745,0.0,0.0,5.48122459637,1.0115996781,29.7694834214,29.7694834214
 10/12  24:00:00,17.4330619876,2.01723771311,0.0,0.0,5.48122459637,1.0115996781,33.4115800968,33.4115800968
 10/13  01:00:00,17.4347422344,2.01891795991,0.0,0.0,5.48122459637,1.0115996781,33.917649438,33.917649438
 10/13  02:00:00,17.647375847,2.23155157256,0.0,0.0,5.48122459637,1.0115996781,37.0930247401,37.0930247401
 10/13  03:00:00,17.5697026024,2.15387832795,0.0,0.0,5.48122459637,1.0115996781,36.347073631,36.347073631
 10/13  04:00:00,17.8588988703,2.44307459582,0.0,0.0,5.48122459637,1.0115996781,40.6912014898,40.6912014898
 10/13  05:00:00,17.7805935375,2.36476926303,0.0,0.0,5.48122459637,1.0115996781,39.9854726973,39.9854726973
 10/13  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,60.5498166476,60.5498166476
 10/13  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,49.5299272799,49.5299272799
 10/13  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,35.2618478041,35.2618478041
 10/13  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,16.1100038582,16.1100038582
 10/13  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,4.31203304737,4.31203304737
 10/13  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.04658602253,2.04658602253
 10/13  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.688990791728,0.688990791728
 10/13  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.55321742482e-05,3.55321742482e-05
 10/13  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.31079994055e-05,3.31079994055e-05
 10/13  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.498587296e-05,2.498587296e-05
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.829879161,0.414054886553,0.0,0.0,5.48122459637,1.0115996781,6.81235241971,6.81235241971
 10/13  21:00:00,15.8844432542,0.468618979773,0.0,0.0,5.48122459637,1.0115996781,7.71139098966,7.71139098966
 10/13  22:00:00,16.206916981,0.791092706496,0.0,0.0,5.48122459637,1.0115996781,13.0675509636,13.0675509636
 10/13  23:00:00,16.407599534,0.991775259517,0.0,0.0,5.48122459637,1.0115996781,16.2111065863,16.2111065863
 10/13  24:00:00,16.6000230863,1.18419881181,0.0,0.0,5.48122459637,1.0115996781,19.4328994751,19.4328994751
 10/14  01:00:00,16.8359174148,1.42009314036,0.0,0.0,5.48122459637,1.0115996781,23.2081676507,23.2081676507
 10/14  02:00:00,16.868884981,1.45306070653,0.0,0.0,5.48122459637,1.0115996781,24.1097105023,24.1097105023
 10/14  03:00:00,17.0780053342,1.6621810597,0.0,0.0,5.48122459637,1.0115996781,27.4704284171,27.4704284171
 10/14  04:00:00,17.0813842023,1.66555992785,0.0,0.0,5.48122459637,1.0115996781,27.9335494668,27.9335494668
 10/14  05:00:00,17.2462043225,1.83038004803,0.0,0.0,5.48122459637,1.0115996781,30.3892408771,30.3892408771
 10/14  06:00:00,17.2027562864,1.78693201192,0.0,0.0,5.48122459637,1.0115996781,30.076808962,30.076808962
 10/14  07:00:00,20.4172694631,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,44.2634685742,44.2634685742
 10/14  08:00:00,18.4545358078,10.9501118553,0.0,0.0,5.48122459637,2.0231993562,33.133403505,33.133403505
 10/14  09:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,18.8518296255,18.8518296255
 10/14  10:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,7.64676431799,7.64676431799
 10/14  11:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,4.78920967115,4.78920967115
 10/14  12:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,4.02914598415,4.02914598415
 10/14  13:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,3.10867991233,3.10867991233
 10/14  14:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,2.08823916475,2.08823916475
 10/14  15:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,1.51567534579,1.51567534579
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.8196244582,0.403800183769,0.0,0.0,5.48122459637,1.0115996781,6.63086308635,6.63086308635
 10/14  21:00:00,16.2157450499,0.799920775415,0.0,0.0,5.48122459637,1.0115996781,13.1982302999,13.1982302999
 10/14  22:00:00,16.2761768289,0.86035255442,0.0,0.0,5.48122459637,1.0115996781,14.1100779223,14.1100779223
 10/14  23:00:00,16.3798823454,0.964058070962,0.0,0.0,5.48122459637,1.0115996781,15.823710122,15.823710122
 10/14  24:00:00,16.5749275428,1.15910326837,0.0,0.0,5.48122459637,1.0115996781,18.9302071263,18.9302071263
 10/15  01:00:00,16.616239049,1.20041477458,0.0,0.0,5.48122459637,1.0115996781,19.6984976473,19.6984976473
 10/15  02:00:00,16.9071019191,1.49127764462,0.0,0.0,5.48122459637,1.0115996781,24.6220631597,24.6220631597
 10/15  03:00:00,16.8760407485,1.46021647403,0.0,0.0,5.48122459637,1.0115996781,24.4186182479,24.4186182479
 10/15  04:00:00,16.9628029985,1.54697872399,0.0,0.0,5.48122459637,1.0115996781,25.6283383791,25.6283383791
 10/15  05:00:00,16.8868141093,1.47098983484,0.0,0.0,5.48122459637,1.0115996781,24.6747695514,24.6747695514
 10/15  06:00:00,17.0547866936,1.63896241916,0.0,0.0,5.48122459637,1.0115996781,27.2173315973,27.2173315973
 10/15  07:00:00,11.0310457434,1.56388813563,0.0,0.0,5.48122459637,1.0115996781,26.2830970781,26.2830970781
 10/15  08:00:00,7.9377372571,1.44491298264,0.0,0.0,5.48122459637,1.0115996781,23.8641165107,23.8641165107
 10/15  09:00:00,7.1454622299,0.652637955434,0.0,0.0,5.48122459637,1.0115996781,10.6851919155,10.6851919155
 10/15  10:00:00,6.88231249997,0.389488225501,0.0,0.0,5.48122459637,1.0115996781,6.41709905808,6.41709905808
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.682133715,0.266309440544,0.0,0.0,5.48122459637,1.0115996781,4.38746944455,4.38746944455
 10/15  22:00:00,15.8657435099,0.449919235462,0.0,0.0,5.48122459637,1.0115996781,7.40183858824,7.40183858824
 10/15  23:00:00,16.1169442309,0.701119956399,0.0,0.0,5.48122459637,1.0115996781,11.5067731663,11.5067731663
 10/15  24:00:00,16.2575094974,0.841685222914,0.0,0.0,5.48122459637,1.0115996781,13.8705879,13.8705879
 10/16  01:00:00,16.4715731173,1.05574884283,0.0,0.0,5.48122459637,1.0115996781,17.257617613,17.257617613
 10/16  02:00:00,16.480174642,1.06435036755,0.0,0.0,5.48122459637,1.0115996781,17.4575815342,17.4575815342
 10/16  03:00:00,16.6615630346,1.24573876016,0.0,0.0,5.48122459637,1.0115996781,20.5930436678,20.5930436678
 10/16  04:00:00,16.6248712692,1.20904699473,0.0,0.0,5.48122459637,1.0115996781,20.194976423,20.194976423
 10/16  05:00:00,16.7537592518,1.3379349773,0.0,0.0,5.48122459637,1.0115996781,22.1927214841,22.1927214841
 10/16  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,34.011723166,34.011723166
 10/16  07:00:00,40.9073419645,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,24.9580891475,24.9580891475
 10/16  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,12.1780425457,12.1780425457
 10/16  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.10881702351,5.10881702351
 10/16  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,2.68123797346,2.68123797346
 10/16  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.685526131971,0.685526131971
 10/16  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.021370295062,0.021370295062
 10/16  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.8116158856,0.395791611117,0.0,0.0,5.48122459637,1.0115996781,6.51738399174,6.51738399174
 10/16  24:00:00,16.1505842043,0.734759929883,0.0,0.0,5.48122459637,1.0115996781,12.1424592756,12.1424592756
 10/17  01:00:00,16.1435428795,0.727718605077,0.0,0.0,5.48122459637,1.0115996781,11.9862641037,11.9862641037
 10/17  02:00:00,16.2145703471,0.798746072651,0.0,0.0,5.48122459637,1.0115996781,13.1642569194,13.1642569194
 10/17  03:00:00,16.3613951734,0.94557089896,0.0,0.0,5.48122459637,1.0115996781,15.5645871432,15.5645871432
 10/17  04:00:00,16.5250648084,1.10924053396,0.0,0.0,5.48122459637,1.0115996781,18.1675894319,18.1675894319
 10/17  05:00:00,16.4581586109,1.04233433642,0.0,0.0,5.48122459637,1.0115996781,17.1383128186,17.1383128186
 10/17  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,27.521217626,27.521217626
 10/17  07:00:00,42.3945086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,17.5271742241,17.5271742241
 10/17  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,7.27244468371,7.27244468371
 10/17  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.85474666112,3.85474666112
 10/17  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.56793991561,1.56793991561
 10/17  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.106293854907,0.106293854907
 10/17  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,5.22006891429e-05,5.22006891429e-05
 10/17  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.7707268424,0.354902567917,0.0,0.0,5.48122459637,1.0115996781,5.84757527318,5.84757527318
 10/18  03:00:00,15.843568336,0.427744061487,0.0,0.0,5.48122459637,1.0115996781,7.04915231411,7.04915231411
 10/18  04:00:00,15.8771116557,0.461287381221,0.0,0.0,5.48122459637,1.0115996781,7.59799862686,7.59799862686
 10/18  05:00:00,15.933629352,0.517805077572,0.0,0.0,5.48122459637,1.0115996781,8.52830062476,8.52830062476
 10/18  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,22.9379726189,22.9379726189
 10/18  07:00:00,42.3945086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,13.2888893586,13.2888893586
 10/18  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,6.46622924536,6.46622924536
 10/18  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,3.72248280081,3.72248280081
 10/18  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,1.88043708655,1.88043708655
 10/18  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.200005983771,0.200005983771
 10/18  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,6.87078635707e-05,6.87078635707e-05
 10/18  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.8452707647,0.429446490216,0.0,0.0,5.48122459637,1.0115996781,7.09435370312,7.09435370312
 10/18  22:00:00,16.2367197228,0.820895448346,0.0,0.0,5.48122459637,1.0115996781,13.6223132626,13.6223132626
 10/18  23:00:00,16.3593761,0.943551825534,0.0,0.0,5.48122459637,1.0115996781,15.5004941869,15.5004941869
 10/18  24:00:00,16.5113768304,1.09555255591,0.0,0.0,5.48122459637,1.0115996781,18.0694880391,18.0694880391
 10/19  01:00:00,16.7521122984,1.33628802396,0.0,0.0,5.48122459637,1.0115996781,21.959482221,21.959482221
 10/19  02:00:00,16.8730261469,1.45720187248,0.0,0.0,5.48122459637,1.0115996781,24.3354659392,24.3354659392
 10/19  03:00:00,17.0611739236,1.64534964914,0.0,0.0,5.48122459637,1.0115996781,27.3603860623,27.3603860623
 10/19  04:00:00,16.8862187541,1.47039447962,0.0,0.0,5.48122459637,1.0115996781,24.7628401248,24.7628401248
 10/19  05:00:00,16.8443044667,1.42848019225,0.0,0.0,5.48122459637,1.0115996781,23.8017659327,23.8017659327
 10/19  06:00:00,26.3659361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,33.4027822428,33.4027822428
 10/19  07:00:00,42.3945086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,22.0446128559,22.0446128559
 10/19  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,12.0008702606,12.0008702606
 10/19  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,6.34147264345,6.34147264345
 10/19  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.61362359485,5.61362359485
 10/19  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,5.05372453488,5.05372453488
 10/19  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,4.37784697908,4.37784697908
