Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  11:00:00,25.6783593414,2.26919426461,0.0,0.0,3.71167865564,18.077,69.932686177,32.8830068668,33.0121,4.03757931023
 01/09  12:00:00,26.8381752723,2.26919426461,0.0,0.0,3.71167865564,18.077,73.2206132596,28.666817686,40.51485,4.03894557362
 01/09  13:00:00,25.9060977508,2.26919426461,0.0,0.0,3.71167865564,18.077,65.8699400663,25.8199986198,36.0132,4.03674144653
 01/09  14:00:00,25.7052875165,2.26919426461,0.0,0.0,3.71167865564,18.077,61.2738989417,26.3011590276,31.51155,3.46118991408
 01/09  15:00:00,20.7026268823,2.26919426461,0.0,0.0,3.71167865564,13.077,53.608312822,29.7136267647,21.0077,2.8869860573
 01/09  16:00:00,20.6830452199,2.26919426461,0.0,0.0,3.71167865564,13.077,55.1664089245,32.7720803474,19.50715,2.88717857709
 01/09  17:00:00,22.4979707417,2.26919426461,0.0,0.0,3.71167865564,13.077,60.0264344026,34.6308412983,22.50825,2.8873431043
 01/09  18:00:00,28.1363590068,2.26919426461,0.0,0.0,3.71167865564,18.077,62.8128999702,33.2666421804,25.50935,4.03690778982
 01/09  19:00:00,28.1400959645,2.26919426461,0.0,0.0,3.71167865564,18.077,64.2673589291,33.5672762221,25.50935,5.19073270705
 01/09  20:00:00,28.2819226703,2.26919426461,0.0,0.0,3.71167865564,18.077,65.163139259,34.4609182587,25.50935,5.19287100029
 01/09  21:00:00,23.2647978265,2.26919426461,0.0,0.0,3.71167865564,13.077,63.1630751243,36.0392097402,22.50825,4.61561538414
 01/09  22:00:00,23.1968099914,2.26919426461,0.0,0.0,3.71167865564,13.077,63.6280078583,37.4289709861,21.0077,5.19133687221
 01/09  23:00:00,23.0917581974,2.26919426461,0.0,0.0,3.71167865564,13.077,62.0860514762,39.4662019193,18.0066,4.61324955696
 01/09  24:00:00,24.2914276085,2.26919426461,0.0,0.0,3.71167865564,13.077,47.3358874176,42.0224797634,3.0011,2.31230765426
 01/10  01:00:00,13.8114082762,2.26919426461,0.0,0.0,1.85583932782,5.577,53.7372385135,48.424710689,3.0011,2.31142782449
 01/10  02:00:00,9.4719862909,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.49386600028,0.0,0.0,0.0,0.618613109274,5.0,3.5931764429,0.0,3.0011,0.592076442904
 01/10  04:00:00,9.50678083941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1738535289,0.0,0.0,0.0,0.618613109274,5.0,3.59318233935,0.0,3.0011,0.59208233935
 01/10  06:00:00,14.2750018103,2.26919426461,0.0,0.0,1.85583932782,5.577,58.7210217776,54.1993717776,4.50165,0.02
 01/10  07:00:00,28.4675612811,2.26919426461,0.0,0.0,3.71167865564,18.077,62.1572415363,46.9142500357,13.50495,1.73804150058
 01/10  08:00:00,27.5597868322,2.26919426461,0.0,0.0,3.71167865564,18.077,69.3699903527,42.5943926638,21.0077,5.76789768892
 01/10  09:00:00,20.6630987492,2.26919426461,0.0,0.0,3.71167865564,13.077,62.9762239157,42.7801253603,15.0055,5.19059855535
 01/10  10:00:00,20.6739907911,2.26919426461,0.0,0.0,3.71167865564,13.077,61.4406448289,42.3959924518,15.0055,4.03915237709
 01/10  11:00:00,25.6696443266,2.26919426461,0.0,0.0,3.71167865564,18.077,75.7767883486,38.7271729723,33.0121,4.03751537635
 01/10  12:00:00,26.8288965809,2.26919426461,0.0,0.0,3.71167865564,18.077,79.157102325,34.6034644402,40.51485,4.03878788479
 01/10  13:00:00,25.8951506944,2.26919426461,0.0,0.0,3.71167865564,18.077,71.0508470699,31.0005248654,36.0132,4.03712220449
 01/10  14:00:00,25.6933939044,2.26919426461,0.0,0.0,3.71167865564,18.077,66.9966263158,32.0232548524,31.51155,3.46182146339
 01/10  15:00:00,20.6901351954,2.26919426461,0.0,0.0,3.71167865564,13.077,59.3408112298,35.446073301,21.0077,2.88703792876
 01/10  16:00:00,20.6738170435,2.26919426461,0.0,0.0,3.71167865564,13.077,61.1397988284,38.7455185743,19.50715,2.88713025412
 01/10  17:00:00,22.4903363275,2.26919426461,0.0,0.0,3.71167865564,13.077,64.9156901376,39.5200177831,22.50825,2.88742235444
 01/10  18:00:00,28.1279877119,2.26919426461,0.0,0.0,3.71167865564,18.077,65.9274697641,36.3812795461,25.50935,4.03684021804
 01/10  19:00:00,28.1311128824,2.26919426461,0.0,0.0,3.71167865564,18.077,66.7963723923,36.0956928999,25.50935,5.19132949245
 01/10  20:00:00,28.1325887944,2.26919426461,0.0,0.0,3.71167865564,18.077,66.8390630265,36.1371765178,25.50935,5.19253650876
 01/10  21:00:00,23.1258426097,2.26919426461,0.0,0.0,3.71167865564,13.077,65.0486875135,37.352393059,22.50825,5.18804445452
 01/10  22:00:00,23.0911914795,2.26919426461,0.0,0.0,3.71167865564,13.077,64.2172425664,38.0183363332,21.0077,5.19120623318
 01/10  23:00:00,23.0904961638,2.26919426461,0.0,0.0,3.71167865564,13.077,61.6644003661,39.6193989852,18.0066,4.03840138085
 01/10  24:00:00,24.289635945,2.26919426461,0.0,0.0,3.71167865564,13.077,47.4437667617,42.1299122098,3.0011,2.31275455195
 01/11  01:00:00,13.812052787,2.26919426461,0.0,0.0,1.85583932782,5.577,53.1306397661,47.8176601771,3.0011,2.31187958891
 01/11  02:00:00,9.47255288568,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.49530497998,0.0,0.0,0.0,0.618613109274,5.0,3.59318300622,0.0,3.0011,0.592083006216
 01/11  04:00:00,9.50867434384,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.65963898852,0.0,0.0,0.0,0.618613109274,5.0,3.59318889224,0.0,3.0011,0.592088892243
 01/11  06:00:00,13.7642928006,2.26919426461,0.0,0.0,1.85583932782,5.577,55.1002048387,50.5785548387,4.50165,0.02
 01/11  07:00:00,28.239805998,2.26919426461,0.0,0.0,3.71167865564,18.077,58.5840230452,43.3410210495,13.50495,1.73805199565
 01/11  08:00:00,27.5609117223,2.26919426461,0.0,0.0,3.71167865564,18.077,65.813212268,39.0375856351,21.0077,5.76792663293
 01/11  09:00:00,20.6634205647,2.26919426461,0.0,0.0,3.71167865564,13.077,59.6986058798,39.502214913,15.0055,5.19089096677
 01/11  10:00:00,20.6733105196,2.26919426461,0.0,0.0,3.71167865564,13.077,58.7864530673,39.742518695,15.0055,4.03843437223
 01/11  11:00:00,25.6693516534,2.26919426461,0.0,0.0,3.71167865564,18.077,73.4880600827,36.4388359376,33.0121,4.03712414515
 01/11  12:00:00,26.8281308826,2.26919426461,0.0,0.0,3.71167865564,18.077,77.272077825,32.7195946617,40.51485,4.03763316336
 01/11  13:00:00,25.8952732984,2.26919426461,0.0,0.0,3.71167865564,18.077,70.9418431474,30.891248343,36.0132,4.03739480436
 01/11  14:00:00,25.695855919,2.26919426461,0.0,0.0,3.71167865564,18.077,66.7249785163,31.7523630722,31.51155,3.46106544417
 01/11  15:00:00,20.6939897313,2.26919426461,0.0,0.0,3.71167865564,13.077,58.7292222272,34.8349592714,21.0077,2.88656295577
 01/11  16:00:00,20.6779487553,2.26919426461,0.0,0.0,3.71167865564,13.077,59.3673060222,36.9732992512,19.50715,2.88685677103
 01/11  17:00:00,22.4956238949,2.26919426461,0.0,0.0,3.71167865564,13.077,62.2705582591,36.8753267455,22.50825,2.88698151359
 01/11  18:00:00,28.1323362484,2.26919426461,0.0,0.0,3.71167865564,18.077,62.8880699745,33.3414908718,25.50935,4.03722910275
 01/11  19:00:00,28.1366225378,2.26919426461,0.0,0.0,3.71167865564,18.077,65.3098184125,34.6098121363,25.50935,5.19065627618
 01/11  20:00:00,28.2812530021,2.26919426461,0.0,0.0,3.71167865564,18.077,67.1941600029,35.9157959796,25.50935,5.76901402332
 01/11  21:00:00,23.2659993813,2.26919426461,0.0,0.0,3.71167865564,13.077,64.290246847,37.1680318301,22.50825,4.61396501693
 01/11  22:00:00,23.1993995784,2.26919426461,0.0,0.0,3.71167865564,13.077,63.2272717166,37.0289097092,21.0077,5.19066200739
 01/11  23:00:00,23.0954910525,2.26919426461,0.0,0.0,3.71167865564,13.077,60.5579766588,38.1047927319,18.0066,4.4465839269
 01/11  24:00:00,24.2956627472,2.26919426461,0.0,0.0,3.71167865564,13.077,46.0533027892,40.5755352968,3.0011,2.47666749247
 01/12  01:00:00,13.8154409587,2.26919426461,0.0,0.0,1.85583932782,5.577,50.773891516,46.034663257,3.0011,1.73812825902
 01/12  02:00:00,9.47594268019,0.0,0.0,0.0,0.618613109274,5.0,3.59318953013,0.0,3.0011,0.59208953013
 01/12  03:00:00,9.49930639044,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.51359223143,0.0,0.0,0.0,0.618613109274,5.0,3.59316591243,0.0,3.0011,0.592065912429
 01/12  05:00:00,9.66544649698,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7709784804,2.26919426461,0.0,0.0,1.85583932782,5.577,52.9697494523,47.8760276284,4.50165,0.592071823835
 01/12  07:00:00,28.2493302741,2.26919426461,0.0,0.0,3.71167865564,18.077,54.3437067562,39.6733688825,13.50495,1.16538787367
 01/12  08:00:00,27.5726692093,2.26919426461,0.0,0.0,3.71167865564,18.077,62.3704428032,35.5940130892,21.0077,5.768729714
 01/12  09:00:00,20.6741184375,2.26919426461,0.0,0.0,3.71167865564,13.077,56.4819705412,36.2858093701,15.0055,5.19066117119
 01/12  10:00:00,20.6841607648,2.26919426461,0.0,0.0,3.71167865564,13.077,54.4622232579,34.8441279336,15.0055,4.61259532422
 01/12  11:00:00,25.6811976315,2.26919426461,0.0,0.0,3.71167865564,18.077,68.7453412826,32.2703035071,33.0121,3.46293777545
 01/12  12:00:00,26.8373031369,2.26919426461,0.0,0.0,3.71167865564,18.077,74.5163461532,29.3883187962,40.51485,4.61317735708
 01/12  13:00:00,25.9080077439,2.26919426461,0.0,0.0,3.71167865564,18.077,63.9170661326,23.8672397147,36.0132,4.03662641794
 01/12  14:00:00,25.7221200614,2.26919426461,0.0,0.0,3.71167865564,18.077,55.5559431077,21.1570066379,31.51155,2.8873864698
 01/12  15:00:00,20.7261536172,2.26919426461,0.0,0.0,3.71167865564,13.077,47.6283931214,23.1604997312,21.0077,3.46019339015
 01/12  16:00:00,20.7098872398,2.26919426461,0.0,0.0,3.71167865564,13.077,47.1979893389,24.8037045121,19.50715,2.88713482684
 01/12  17:00:00,21.893127543,2.26919426461,0.0,0.0,3.71167865564,13.077,50.1004413976,24.7052220838,22.50825,2.88696931375
 01/12  18:00:00,28.165006974,2.26919426461,0.0,0.0,3.71167865564,18.077,51.1144760426,21.5684720186,25.50935,4.03665402397
 01/12  19:00:00,28.1728496832,2.26919426461,0.0,0.0,3.71167865564,18.077,51.0363786132,20.3363502545,25.50935,5.19067835879
 01/12  20:00:00,28.3227914537,2.26919426461,0.0,0.0,3.71167865564,18.077,49.8464884207,19.1439912952,25.50935,5.19314712548
 01/12  21:00:00,23.3022890849,2.26919426461,0.0,0.0,3.71167865564,13.077,48.848093368,21.1503137218,22.50825,5.18952964625
 01/12  22:00:00,23.2325853363,2.26919426461,0.0,0.0,3.71167865564,13.077,47.8252292247,21.6267035537,21.0077,5.190825671
 01/12  23:00:00,23.1231746292,2.26919426461,0.0,0.0,3.71167865564,13.077,46.1524411439,24.1067930971,18.0066,4.03904804682
 01/12  24:00:00,24.3110693362,2.26919426461,0.0,0.0,3.71167865564,13.077,33.599021169,28.2852856472,3.0011,2.31263552175
 01/13  01:00:00,13.8282963374,2.26919426461,0.0,0.0,1.85583932782,5.577,40.1926796544,34.879803372,3.0011,2.31177628244
 01/13  02:00:00,9.49444171993,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.52284923883,0.0,0.0,0.0,0.618613109274,5.0,3.59315752979,0.0,3.0011,0.592057529789
 01/13  04:00:00,9.53562587281,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.2039159213,0.0,0.0,0.0,0.618613109274,5.0,3.59316345631,0.0,3.0011,0.592063456309
 01/13  06:00:00,14.304587569,2.26919426461,0.0,0.0,1.85583932782,5.577,40.7970961132,36.2754461132,4.50165,0.02
 01/13  07:00:00,28.4921456613,2.26919426461,0.0,0.0,3.71167865564,18.077,45.4460640858,30.2031305074,13.50495,1.73798357844
 01/13  08:00:00,27.5858202201,2.26919426461,0.0,0.0,3.71167865564,18.077,53.2216425357,26.4449678929,21.0077,5.7689746428
 01/13  09:00:00,20.6874334504,2.26919426461,0.0,0.0,3.71167865564,13.077,47.720252392,27.5236954432,15.0055,5.19105694873
 01/13  10:00:00,20.6959501188,2.26919426461,0.0,0.0,3.71167865564,13.077,47.3714909352,28.3279464732,15.0055,4.03804446197
 01/13  11:00:00,25.6921339425,2.26919426461,0.0,0.0,3.71167865564,18.077,62.9384464589,25.8889877569,33.0121,4.03735870208
 01/13  12:00:00,26.8479900828,2.26919426461,0.0,0.0,3.71167865564,18.077,68.2619504116,23.7093124664,40.51485,4.03778794518
 01/13  13:00:00,25.9159641814,2.26919426461,0.0,0.0,3.71167865564,18.077,61.6609414139,21.6101396355,36.0132,4.03760177837
 01/13  14:00:00,25.7167425545,2.26919426461,0.0,0.0,3.71167865564,18.077,57.1050535208,22.132223678,31.51155,3.4612798428
 01/13  15:00:00,20.7136302489,2.26919426461,0.0,0.0,3.71167865564,13.077,48.9177148299,25.0232462415,21.0077,2.8867685884
 01/13  16:00:00,20.6949604584,2.26919426461,0.0,0.0,3.71167865564,13.077,50.1582691675,27.7640298466,19.50715,2.88708932096
 01/13  17:00:00,21.8788088518,2.26919426461,0.0,0.0,3.71167865564,13.077,53.5698888663,28.17469988,22.50825,2.88693898629
 01/13  18:00:00,28.1505144685,2.26919426461,0.0,0.0,3.71167865564,18.077,54.6494535062,25.1025338193,25.50935,4.03756968696
 01/13  19:00:00,28.155081971,2.26919426461,0.0,0.0,3.71167865564,18.077,55.3812469529,24.6806140099,25.50935,5.19128294304
 01/13  20:00:00,28.1564701277,2.26919426461,0.0,0.0,3.71167865564,18.077,56.5449746957,25.2681265999,25.50935,5.76749809576
 01/13  21:00:00,23.1485212623,2.26919426461,0.0,0.0,3.71167865564,13.077,53.7194186385,26.5964718141,22.50825,4.61469682445
 01/13  22:00:00,23.1102882954,2.26919426461,0.0,0.0,3.71167865564,13.077,53.2252572361,27.0259905626,21.0077,5.19156667349
 01/13  23:00:00,23.1090720829,2.26919426461,0.0,0.0,3.71167865564,13.077,50.5210831267,27.9018361593,18.0066,4.61264696746
 01/13  24:00:00,24.3085402076,2.26919426461,0.0,0.0,3.71167865564,13.077,35.3279064396,30.0147623716,3.0011,2.31204406795
 01/14  01:00:00,13.8271324971,2.26919426461,0.0,0.0,1.85583932782,5.577,41.485565378,36.1732692451,3.0011,2.31119613294
 01/14  02:00:00,9.49405666487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.51893808096,0.0,0.0,0.0,0.618613109274,5.0,3.59317207237,0.0,3.0011,0.592072072372
 01/14  04:00:00,9.53270602402,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.68400980211,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.7832984831,2.26919426461,0.0,0.0,1.85583932782,5.577,43.4477236942,38.3539828068,4.50165,0.592090887442
 01/14  07:00:00,28.2576521167,2.26919426461,0.0,0.0,3.71167865564,18.077,47.5520269943,32.309188512,13.50495,1.73788848227
 01/14  08:00:00,27.5807904363,2.26919426461,0.0,0.0,3.71167865564,18.077,52.2597044804,29.5140709067,21.0077,1.7379335737
 01/14  09:00:00,20.6812659452,2.26919426461,0.0,0.0,3.71167865564,13.077,46.8245467089,30.6535848753,15.0055,1.16546183365
 01/14  10:00:00,20.6928517898,2.26919426461,0.0,0.0,3.71167865564,13.077,49.8289341042,29.633618862,15.0055,5.18981524227
 01/14  11:00:00,25.6909354954,2.26919426461,0.0,0.0,3.71167865564,18.077,64.2566327584,27.2054272434,33.0121,4.03910551496
 01/14  12:00:00,26.8473070716,2.26919426461,0.0,0.0,3.71167865564,18.077,69.9289447131,24.7991612998,40.51485,4.61493341331
 01/14  13:00:00,25.915024586,2.26919426461,0.0,0.0,3.71167865564,18.077,63.7726224382,22.5689905131,36.0132,5.19043192508
 01/14  14:00:00,25.7162452915,2.26919426461,0.0,0.0,3.71167865564,18.077,58.7429231248,23.1923750247,31.51155,4.03899810012
 01/14  15:00:00,20.7148581085,2.26919426461,0.0,0.0,3.71167865564,13.077,49.3722948023,24.3277001825,21.0077,4.03689461983
 01/14  16:00:00,20.6962792232,2.26919426461,0.0,0.0,3.71167865564,13.077,47.0630759082,24.092664001,19.50715,3.46326190721
 01/14  17:00:00,21.8813635155,2.26919426461,0.0,0.0,3.71167865564,13.077,51.6934645086,25.7228673735,22.50825,3.46234713509
 01/14  18:00:00,28.1524491206,2.26919426461,0.0,0.0,3.71167865564,18.077,55.8733302933,26.3267059293,25.50935,4.03727436399
 01/14  19:00:00,28.1549491147,2.26919426461,0.0,0.0,3.71167865564,18.077,56.7373835953,26.0369186591,25.50935,5.19111493616
 01/14  20:00:00,28.2976806427,2.26919426461,0.0,0.0,3.71167865564,18.077,57.2607863116,26.5604272932,25.50935,5.19100901836
 01/14  21:00:00,23.2793299019,2.26919426461,0.0,0.0,3.71167865564,13.077,55.3618450053,28.2383937652,22.50825,4.61520124009
 01/14  22:00:00,23.2098951541,2.26919426461,0.0,0.0,3.71167865564,13.077,55.308734551,29.109932068,21.0077,5.19110248298
 01/14  23:00:00,23.1041165646,2.26919426461,0.0,0.0,3.71167865564,13.077,52.7665640414,30.7227818303,18.0066,4.03718221112
 01/14  24:00:00,24.3031430956,2.26919426461,0.0,0.0,3.71167865564,13.077,39.1360795376,33.2481314353,3.0011,2.88684810229
 01/15  01:00:00,13.8196727106,2.26919426461,0.0,0.0,1.85583932782,5.577,45.4043482,39.5174105802,3.0011,2.88583761979
 01/15  02:00:00,9.48456057032,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.50793621031,0.0,0.0,0.0,0.618613109274,5.0,3.59314649487,0.0,3.0011,0.592046494868
 01/15  04:00:00,9.52051721267,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.67047358808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.7704533889,2.26919426461,0.0,0.0,1.85583932782,5.577,53.2969712022,48.2032299649,4.50165,0.592091237213
 01/15  07:00:00,28.2456784072,2.26919426461,0.0,0.0,3.71167865564,18.077,56.4553429705,41.212579691,13.50495,1.73781327956
 01/15  08:00:00,27.5695780414,2.26919426461,0.0,0.0,3.71167865564,18.077,59.5119579827,37.3388748564,21.0077,1.16538312627
 01/15  09:00:00,20.6714926715,2.26919426461,0.0,0.0,3.71167865564,13.077,54.8553143244,38.1118091462,15.0055,1.73800517822
 01/15  10:00:00,20.6810914354,2.26919426461,0.0,0.0,3.71167865564,13.077,53.6163235923,36.8726027524,15.0055,1.73822083989
 01/15  11:00:00,25.6791835864,2.26919426461,0.0,0.0,3.71167865564,18.077,70.2130422712,32.5856643353,33.0121,4.61527793582
 01/15  12:00:00,26.8402852216,2.26919426461,0.0,0.0,3.71167865564,18.077,75.2459764145,29.5411593939,40.51485,5.18996702056
 01/15  13:00:00,25.9072286108,2.26919426461,0.0,0.0,3.71167865564,18.077,67.355749237,27.8790574387,36.0132,3.46349179831
 01/15  14:00:00,25.7065561869,2.26919426461,0.0,0.0,3.71167865564,18.077,63.0266551253,27.4781503375,31.51155,4.03695478784
 01/15  15:00:00,20.7038054268,2.26919426461,0.0,0.0,3.71167865564,13.077,52.7552379052,28.8605534726,21.0077,2.88698443263
 01/15  16:00:00,20.6864285525,2.26919426461,0.0,0.0,3.71167865564,13.077,55.0506778254,32.6562486193,19.50715,2.88727920607
 01/15  17:00:00,21.869577488,2.26919426461,0.0,0.0,3.71167865564,13.077,59.5278462038,34.1323227407,22.50825,2.88727346303
 01/15  18:00:00,28.137734673,2.26919426461,0.0,0.0,3.71167865564,18.077,62.7330954429,33.1863785134,25.50935,4.03736692953
 01/15  19:00:00,28.1404644629,2.26919426461,0.0,0.0,3.71167865564,18.077,62.3834943745,32.2587503443,25.50935,4.61539403016
 01/15  20:00:00,28.2853496877,2.26919426461,0.0,0.0,3.71167865564,18.077,63.3326131241,32.6342430996,25.50935,5.18902002456
 01/15  21:00:00,23.270157791,2.26919426461,0.0,0.0,3.71167865564,13.077,59.7240903998,33.7528724812,22.50825,3.4629679186
 01/15  22:00:00,23.2018212772,2.26919426461,0.0,0.0,3.71167865564,13.077,61.3423834768,35.1457831365,21.0077,5.18890034033
 01/15  23:00:00,23.0969780374,2.26919426461,0.0,0.0,3.71167865564,13.077,57.8600473989,36.3905592958,18.0066,3.46288810309
 01/15  24:00:00,24.29674294,2.26919426461,0.0,0.0,3.71167865564,13.077,43.7463922324,38.4335580898,3.0011,2.31173414257
 01/16  01:00:00,13.8149309339,2.26919426461,0.0,0.0,1.85583932782,5.577,49.954563051,44.6409805534,3.0011,2.31248249764
 01/16  02:00:00,9.47881504569,0.0,0.0,0.0,0.618613109274,5.0,3.59318746941,0.0,3.0011,0.592087469405
 01/16  03:00:00,9.50248300769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.51567529531,0.0,0.0,0.0,0.618613109274,5.0,3.59316753149,0.0,3.0011,0.592067531494
 01/16  05:00:00,9.66674944099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.7695600511,2.26919426461,0.0,0.0,1.85583932782,5.577,53.5986911825,48.5049677422,4.50165,0.592073440314
 01/16  07:00:00,28.2453320267,2.26919426461,0.0,0.0,3.71167865564,18.077,56.0673534063,41.3971080365,13.50495,1.16529536981
 01/16  08:00:00,27.5685579864,2.26919426461,0.0,0.0,3.71167865564,18.077,60.2011944106,37.4552880412,21.0077,1.73820636942
 01/16  09:00:00,20.6714207149,2.26919426461,0.0,0.0,3.71167865564,13.077,55.594141614,38.8507114983,15.0055,1.73793011566
 01/16  10:00:00,20.6809209528,2.26919426461,0.0,0.0,3.71167865564,13.077,55.1669981697,38.4233502072,15.0055,1.73814796253
 01/16  11:00:00,25.6773704173,2.26919426461,0.0,0.0,3.71167865564,18.077,71.7437415444,34.1174392582,33.0121,4.61420228626
 01/16  12:00:00,26.8398140219,2.26919426461,0.0,0.0,3.71167865564,18.077,75.5657332861,30.4358301124,40.51485,4.6150531737
 01/16  13:00:00,25.9059344637,2.26919426461,0.0,0.0,3.71167865564,18.077,68.9396548948,28.889304695,36.0132,4.03715019984
 01/16  14:00:00,25.7064387158,2.26919426461,0.0,0.0,3.71167865564,18.077,64.3993950283,28.8507974926,31.51155,4.03704753564
 01/16  15:00:00,20.7043899028,2.26919426461,0.0,0.0,3.71167865564,13.077,54.7210017791,30.8260174885,21.0077,2.88728429061
 01/16  16:00:00,20.6874016968,2.26919426461,0.0,0.0,3.71167865564,13.077,54.235791546,31.8414711111,19.50715,2.88717043488
 01/16  17:00:00,21.8712305285,2.26919426461,0.0,0.0,3.71167865564,13.077,58.3121053835,32.9163271934,22.50825,2.88752819009
 01/16  18:00:00,28.1397138432,2.26919426461,0.0,0.0,3.71167865564,18.077,61.4881068999,31.9416684013,25.50935,4.03708849856
