Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/18  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,11.3107283039,11.3107283039
 06/18  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,9.99579069364,9.99579069364
 06/18  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,11.7168070085,11.7168070085
 06/18  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,32.0415530515,32.0415530515
 06/18  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,45.5760976514,45.5760976514
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,123.293651053,123.293651053
 06/19  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,97.3705322209,97.3705322209
 06/19  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,82.7767878102,82.7767878102
 06/19  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.4238781397,62.4238781397
 06/19  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.0401013676,57.0401013676
 06/19  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,47.6173902726,47.6173902726
 06/19  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,40.5011654744,40.5011654744
 06/19  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,34.092572834,34.092572834
 06/19  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,32.0762160863,32.0762160863
 06/19  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,30.3556739676,30.3556739676
 06/19  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,35.3785245386,35.3785245386
 06/19  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,41.8081408063,41.8081408063
 06/19  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,46.61221675,46.61221675
 06/19  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,53.8039986907,53.8039986907
 06/19  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,57.8028351792,57.8028351792
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,142.435130395,142.435130395
 06/20  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,113.659124718,113.659124718
 06/20  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,98.7865185107,98.7865185107
 06/20  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,76.9589579851,76.9589579851
 06/20  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.7536038753,69.7536038753
 06/20  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.5008472897,60.5008472897
 06/20  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.2674652492,54.2674652492
 06/20  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,49.2001305524,49.2001305524
 06/20  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.9662247563,46.9662247563
 06/20  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,40.0999654032,40.0999654032
 06/20  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,37.942103374,37.942103374
 06/20  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,44.514208559,44.514208559
 06/20  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,52.3511605311,52.3511605311
 06/20  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,58.6067915955,58.6067915955
 06/20  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,64.8596978713,64.8596978713
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,148.226193433,148.226193433
 06/21  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,117.160305296,117.160305296
 06/21  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,97.7085484264,97.7085484264
 06/21  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,72.7623444467,72.7623444467
 06/21  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.1179306012,65.1179306012
 06/21  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,55.315163766,55.315163766
 06/21  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.6817955644,46.6817955644
 06/21  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,38.9828970966,38.9828970966
 06/21  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,37.9411548988,37.9411548988
 06/21  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,38.9768974952,38.9768974952
 06/21  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,42.6054639081,42.6054639081
 06/21  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,44.907209245,44.907209245
 06/21  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,54.5955740868,54.5955740868
 06/21  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,65.8615415188,65.8615415188
 06/21  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,67.8749473676,67.8749473676
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,142.759097343,142.759097343
 06/22  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,111.248308055,111.248308055
 06/22  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,94.4834232315,94.4834232315
 06/22  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,71.0891329561,71.0891329561
 06/22  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.9525085873,57.9525085873
 06/22  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,41.8719495125,41.8719495125
 06/22  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,36.8023505973,36.8023505973
 06/22  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,32.2959575921,32.2959575921
 06/22  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,28.413775634,28.413775634
 06/22  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,20.349266102,20.349266102
 06/22  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,17.9523672443,17.9523672443
 06/22  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,23.38921082,23.38921082
 06/22  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,33.7575098487,33.7575098487
 06/22  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,45.6987620855,45.6987620855
 06/22  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,53.1135458895,53.1135458895
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,134.814204711,134.814204711
 06/23  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,106.05375188,106.05375188
 06/23  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,90.6681960846,90.6681960846
 06/23  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,68.4719111051,68.4719111051
 06/23  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.7237927459,58.7237927459
 06/23  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,45.6080472704,45.6080472704
 06/23  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,33.1571749884,33.1571749884
 06/23  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,18.5962125977,18.5962125977
 06/23  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,10.0687705469,10.0687705469
 06/23  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,4.43153058336,4.43153058336
 06/23  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,5.17320480477,5.17320480477
 06/23  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,11.9843820198,11.9843820198
 06/23  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,18.7507076594,18.7507076594
 06/23  19:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,28.0658265966,28.0658265966
 06/23  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,36.222130732,36.222130732
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,10.6272044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,116.687708044,116.687708044
 06/24  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,91.8432999047,91.8432999047
 06/24  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,78.6872296784,78.6872296784
 06/24  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,56.1318102572,56.1318102572
 06/24  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,36.8297194297,36.8297194297
 06/24  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,17.8684194527,17.8684194527
 06/24  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,5.20248020444,5.20248020444
 06/24  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.170104192277,0.170104192277
 06/24  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.167147186589,0.167147186589
 06/24  19:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,5.92860243296,5.92860243296
 06/24  20:00:00,24.8089271821,7.45462365382,0.0,0.0,10.9459523016,4.49418456,16.8077986783,16.8077986783
 06/24  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,33.3163731546,33.3163731546
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,87.9814973429,87.9814973429
 06/25  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,55.4823664725,55.4823664725
 06/25  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,30.0273127243,30.0273127243
 06/25  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,13.2129510246,13.2129510246
 06/25  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0855297820086,0.0855297820086
 06/25  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,63.9558281424,63.9558281424
 06/26  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,40.243907324,40.243907324
 06/26  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,21.3352902791,21.3352902791
 06/26  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.786471891741,0.786471891741
 06/26  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,48.5234620168,7.45462365382,0.141449250151,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,49.6624756252,7.45462365382,1.28046285859,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,51.1716568793,7.45462365382,2.78964411267,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,52.6598429945,7.45462365382,4.27783022784,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,53.1014198172,7.45462365382,4.71940705057,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,52.4671931068,7.45462365382,4.08518034014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,39.2876457763,7.45462365382,2.75042222324,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,37.254712761,7.45462365382,0.717489207986,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,33.9314937895,7.45462365382,0.0275912489763,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,55.0690724187,55.0690724187
 06/27  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,39.2728330507,39.2728330507
 06/27  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,24.7228943448,24.7228943448
 06/27  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,1.91134071918,1.91134071918
 06/27  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,48.4379286857,7.45462365382,0.0559159191162,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,49.1712078512,7.45462365382,0.789195084547,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,50.751419487,7.45462365382,2.36940672041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,52.4108939581,7.45462365382,4.02888119148,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,52.6086292352,7.45462365382,4.22661646855,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,51.8943033188,7.45462365382,3.51229055223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,38.7279878848,7.45462365382,2.19076433177,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,37.0345025209,7.45462365382,0.497278967898,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,33.9039025405,7.45462365382,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,5.53616587427,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.0766228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,40.1400388457,40.1400388457
 06/28  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,19.5546133808,19.5546133808
 06/28  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,1.94320478954,1.94320478954
 06/28  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,49.2801265431,7.45462365382,0.898113776447,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,53.1613663925,7.45462365382,4.77935362589,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,56.5036888101,7.45462365382,8.12167604349,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,58.3488237254,7.45462365382,9.96681095881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,60.6697307169,7.45462365382,12.2877179503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,61.7917430468,7.45462365382,13.4097302802,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,61.1154110109,7.45462365382,12.7333982443,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,47.1307739391,7.45462365382,10.5935503861,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,44.0037704669,7.45462365382,7.4665469139,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,38.6029588667,7.45462365382,4.69905632618,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
