Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  08:00:00,307.153782262,10.4012531278,0.0,0.0,24.9203635341,149.522181205,101.19600274,99.0068986799,2.18910406031
 11/12  09:00:00,298.283370406,1.57301995113,0.0,0.0,24.9203635341,149.522181205,52.3790330594,50.1902681588,2.18876490055
 11/12  10:00:00,262.024438361,1.96627493891,0.0,0.0,24.9203635341,149.522181205,68.4104762869,66.2213786427,2.18909764424
 11/12  11:00:00,212.723918381,1.57301995113,0.0,0.0,24.9203635341,149.522181205,47.2030066245,45.0139394524,2.18906717206
 11/12  12:00:00,213.128905467,1.96627493891,0.0,0.0,24.9203635341,149.522181205,59.1645881743,56.9737455551,2.19084261923
 11/12  13:00:00,212.718756476,1.57301995113,0.0,0.0,24.9203635341,149.522181205,40.0619994159,37.8711888928,2.19081052306
 11/12  14:00:00,213.120907653,1.96627493891,0.0,0.0,24.9203635341,149.522181205,50.5448120578,46.1780778037,4.36673425408
 11/12  15:00:00,212.715384781,1.57301995113,0.0,0.0,24.9203635341,149.522181205,36.1971122824,34.0062814927,2.19083078964
 11/12  16:00:00,213.12177997,1.96627493891,0.0,0.0,24.9203635341,149.522181205,51.919422279,49.73030327,2.18911900897
 11/12  17:00:00,295.780638256,1.57301995113,0.0,0.0,24.9203635341,149.522181205,39.1885228501,36.9996436259,2.18887922427
 11/12  18:00:00,349.94043102,1.96627493891,0.0,0.0,24.9203635341,149.522181205,53.2076121995,51.0186575256,2.18895467394
 11/12  19:00:00,349.5352566,1.57301995113,0.0,0.0,24.9203635341,149.522181205,39.8645409085,37.675457464,2.18908344445
 11/12  20:00:00,325.499137466,1.96627493891,0.0,0.0,24.9203635341,149.522181205,56.5118177615,54.3227113101,2.18910645149
 11/12  21:00:00,325.095362483,1.57301995113,0.0,0.0,24.9203635341,149.522181205,44.7214376082,42.5325185917,2.18891901651
 11/12  22:00:00,313.760464256,14.6187422222,0.0,0.0,24.9203635341,149.522181205,113.823060632,111.631389503,2.19167112837
 11/12  23:00:00,295.268491994,20.5517208761,0.0,0.0,24.9203635341,149.522181205,137.605107204,135.416011558,2.18909564559
 11/12  24:00:00,269.123317309,18.8362313167,0.0,0.0,24.9203635341,149.522181205,154.579537895,152.390419521,2.18911837327
 11/13  01:00:00,310.56642655,22.6604654233,0.0,0.0,24.9203635341,199.362908273,155.206204649,153.016222786,2.18998186299
 11/13  02:00:00,306.763874251,18.8362313167,0.0,0.0,24.9203635341,199.362908273,180.156707218,177.96671088,2.18999633879
 11/13  03:00:00,310.602580647,22.6604654233,0.0,0.0,24.9203635341,199.362908273,197.11022109,194.920241798,2.18997929143
 11/13  04:00:00,306.775121583,18.8362313167,0.0,0.0,24.9203635341,199.362908273,193.926979004,191.737032686,2.18994631795
 11/13  05:00:00,322.838313732,22.6604654233,0.0,0.0,24.9203635341,199.362908273,215.652282455,211.292559835,4.35972261953
 11/13  06:00:00,373.414111894,18.8362313167,0.000634723092977,0.0,49.8407270682,199.362908273,200.56602176,198.373432201,2.19258955901
 11/13  07:00:00,431.820642661,31.2921469761,0.0,0.0,49.8407270682,199.362908273,2104.29550952,2099.9322051,4.36330442481
 11/13  08:00:00,512.518396277,31.2921469761,0.0,0.0,149.522181205,199.362908273,1445.64206503,1439.07720152,6.56486350818
 11/13  09:00:00,1051.47662752,31.2921469761,0.0,0.0,448.566543614,448.566543614,790.471167952,775.082172414,15.3889955377
 11/13  10:00:00,1014.6096231,31.2921469761,0.0,0.0,448.566543614,448.566543614,624.60981346,607.00253002,17.6072834398
 11/13  11:00:00,965.519929068,31.2921469761,0.0,0.0,448.566543614,448.566543614,437.543249651,422.130937706,15.4123119444
 11/13  12:00:00,965.443557571,31.2921469761,0.0,0.0,448.566543614,448.566543614,370.204296428,350.32565402,19.8786424084
 11/13  13:00:00,915.596365273,31.2921469761,0.0,0.0,448.566543614,398.725816546,372.210682059,347.823265591,24.3874164682
 11/13  14:00:00,965.339613727,31.2921469761,0.0,0.0,448.566543614,448.566543614,272.585186418,248.226324366,24.3588620518
 11/13  15:00:00,965.356883578,31.2921469761,0.0,0.0,448.566543614,448.566543614,296.381055141,283.193145584,13.1879095566
 11/13  16:00:00,965.332837315,31.2921469761,0.0,0.0,448.566543614,448.566543614,275.494262176,260.118649398,15.3756127777
 11/13  17:00:00,1048.41596042,31.2921469761,0.0,0.0,448.566543614,448.566543614,297.913571269,280.265496212,17.6480750565
 11/13  18:00:00,952.684762396,31.2921469761,0.0,0.0,348.885089477,398.725816546,350.469091968,337.323565183,13.1455267846
 11/13  19:00:00,753.379597103,31.2921469761,0.0,0.0,249.203635341,299.044362409,420.774011971,412.020721019,8.75329095167
 11/13  20:00:00,728.963552978,31.2921469761,0.0,0.0,249.203635341,299.044362409,458.223939014,451.669227879,6.55471113538
 11/13  21:00:00,579.586943375,31.2921469761,0.0,0.0,149.522181205,249.203635341,633.210426211,626.650327549,6.56009866246
 11/13  22:00:00,555.190731254,31.2921469761,0.0,0.0,149.522181205,249.203635341,693.301615672,688.936947962,4.36466770971
 11/13  23:00:00,349.356815622,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976143221,0.0,2.18976143221
 11/13  24:00:00,299.992056493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992055122,0.0,2.18992055122
 11/14  01:00:00,287.769861376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976638766,0.0,2.18976638766
 11/14  02:00:00,288.165233978,0.393254987783,0.0,0.0,24.9203635341,199.362908273,4.7281753179,2.5382448872,2.1899304307
 11/14  03:00:00,289.74701189,1.96627493891,0.0,0.0,24.9203635341,199.362908273,15.2284678677,13.0386940222,2.18977384544
 11/14  04:00:00,289.351791977,1.57301995113,0.0,0.0,24.9203635341,199.362908273,12.8753283191,10.6857800202,2.18954829888
 11/14  05:00:00,301.969999503,1.96627493891,0.0,0.0,24.9203635341,199.362908273,16.1831956473,13.9934138068,2.18978184047
 11/14  06:00:00,350.942668167,1.57301995113,0.0,0.0,49.8407270682,199.362908273,18.0371707294,13.6723311522,4.36483957718
 11/14  07:00:00,430.690345932,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1263.74434414,1259.38125795,4.36308619035
 11/14  08:00:00,511.929792204,31.2921469761,0.0,0.0,149.522181205,199.362908273,1061.74760038,1055.18292563,6.56467474418
 11/14  09:00:00,1051.17942756,31.2921469761,0.0,0.0,448.566543614,448.566543614,557.170709302,541.782443996,15.3882653061
 11/14  10:00:00,1014.39733833,31.2921469761,0.0,0.0,448.566543614,448.566543614,427.664043417,410.056254644,17.6077887727
 11/14  11:00:00,965.434819422,31.2921469761,0.0,0.0,448.566543614,448.566543614,346.797019234,331.382781061,15.4142381736
 11/14  12:00:00,965.356352957,31.3048422225,0.0,0.0,448.566543614,448.566543614,255.417441429,235.53810219,19.8793392388
 11/14  13:00:00,915.621851006,31.434131372,0.0,0.0,448.566543614,398.725816546,234.232803388,209.842493111,24.390310277
 11/14  14:00:00,967.154944696,33.1813745234,0.0,0.0,448.566543614,448.566543614,180.551313439,156.189172922,24.362140517
 11/14  15:00:00,966.6102576,32.6808605562,0.0,0.0,448.566543614,448.566543614,136.029239609,120.643973168,15.3852664411
 11/14  16:00:00,965.308605179,31.3552219351,0.0,0.0,448.566543614,448.566543614,160.38459803,147.203735418,13.1808626122
 11/14  17:00:00,1048.41603004,31.2921469761,0.0,0.0,448.566543614,448.566543614,275.854507055,255.999725614,19.8547814407
 11/14  18:00:00,952.750566874,31.2921469761,0.0,0.0,348.885089477,398.725816546,383.581704345,372.62248254,10.9592218049
 11/14  19:00:00,753.449348368,31.2921469761,0.0,0.0,249.203635341,299.044362409,445.259251188,436.505606144,8.75364504342
 11/14  20:00:00,729.008271316,31.2921469761,0.0,0.0,249.203635341,299.044362409,448.325836408,441.769921077,6.55591533093
 11/14  21:00:00,579.60771695,31.2921469761,0.0,0.0,149.522181205,249.203635341,571.52246543,564.963137693,6.55932773727
 11/14  22:00:00,555.26997739,31.2921469761,0.0,0.0,149.522181205,249.203635341,668.519309326,664.154316431,4.36499289553
 11/14  23:00:00,349.356818275,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000928013,0.0,2.19000928013
 11/14  24:00:00,299.99205921,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001254811,0.0,2.19001254811
 11/15  01:00:00,287.76986402,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986222506,0.0,2.18986222506
 11/15  02:00:00,287.769864205,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971005857,0.0,2.18971005857
 11/15  03:00:00,288.559689437,0.786509975566,0.0,0.0,24.9203635341,199.362908273,7.6755889801,3.31598105361,4.35960792649
 11/15  04:00:00,289.350491858,1.57301995113,0.0,0.0,24.9203635341,199.362908273,9.80483117439,7.61480306576,2.19002810863
 11/15  05:00:00,301.970502632,1.96627493891,0.0,0.0,24.9203635341,199.362908273,14.3814817883,12.1914927499,2.18998903838
 11/15  06:00:00,350.941742482,1.57301995113,0.0,0.0,49.8407270682,199.362908273,12.6929333041,10.5003186508,2.19261465333
 11/15  07:00:00,430.471183379,31.2921469761,0.0,0.0,49.8407270682,199.362908273,898.593280916,894.22996125,4.36331966521
 11/15  08:00:00,511.89460573,31.2921469761,0.0,0.0,149.522181205,199.362908273,913.100465519,904.353848647,8.74661687139
 11/15  09:00:00,1051.16286292,31.2921469761,0.0,0.0,448.566543614,448.566543614,482.78162891,467.389193043,15.3924358673
 11/15  10:00:00,1014.33037467,31.2921469761,0.0,0.0,448.566543614,448.566543614,322.199817613,306.79257328,15.4072443326
 11/15  11:00:00,965.313337541,31.2921469761,0.0,0.0,448.566543614,448.566543614,207.222889426,189.607193585,17.6156958414
 11/15  12:00:00,965.271427024,31.2921469761,0.0,0.0,448.566543614,448.566543614,170.016801636,150.13575539,19.8810462458
 11/15  13:00:00,915.439465631,31.2921469761,0.0,0.0,448.566543614,398.725816546,181.767683257,157.375521265,24.3921619922
 11/15  14:00:00,965.242414755,31.2921469761,0.0,0.0,448.566543614,448.566543614,146.370742212,124.223875455,22.1468667572
 11/15  15:00:00,965.222811208,31.2921469761,0.0,0.0,448.566543614,448.566543614,131.418481579,116.034933684,15.3835478947
 11/15  16:00:00,965.212426082,31.2921469761,0.0,0.0,448.566543614,448.566543614,122.82102476,107.440645057,15.3803797026
 11/15  17:00:00,1048.30705307,31.2921469761,0.0,0.0,448.566543614,448.566543614,153.43742076,135.787171503,17.6502492565
 11/15  18:00:00,952.574815858,31.2921469761,0.0,0.0,348.885089477,398.725816546,196.039935633,185.081787493,10.9581481392
 11/15  19:00:00,753.255904821,31.2921469761,0.0,0.0,249.203635341,299.044362409,246.976786543,238.222787581,8.75399896252
 11/15  20:00:00,728.811009778,31.2921469761,0.0,0.0,249.203635341,299.044362409,254.008160892,245.43368061,8.57448028228
 11/15  21:00:00,579.345279216,31.2921469761,0.0,0.0,149.522181205,249.203635341,318.676714561,311.956716428,6.71999813345
 11/15  22:00:00,554.914517545,31.2921469761,0.0,0.0,149.522181205,249.203635341,341.543920306,337.178916278,4.36500402839
 11/15  23:00:00,349.356821053,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975596596,0.0,2.18975596596
 11/15  24:00:00,299.992061819,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992623964,0.0,2.18992623964
 11/16  01:00:00,287.76986663,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897820722,0.0,2.1897820722
 11/16  02:00:00,287.769866585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995724619,0.0,2.18995724619
 11/16  03:00:00,287.769866589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980990395,0.0,2.18980990395
 11/16  04:00:00,287.769866634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998526971,0.0,2.18998526971
 11/16  05:00:00,299.99206446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983809435,0.0,2.18983809435
 11/16  06:00:00,349.358262018,0.0,0.0,0.0,49.8407270682,199.362908273,4.36486397732,0.0,4.36486397732
 11/16  07:00:00,430.069098911,31.2921469761,0.0,0.0,49.8407270682,199.362908273,595.050570868,592.858802942,2.19176792553
 11/16  08:00:00,516.35384782,31.2921469761,0.0,0.0,149.522181205,199.362908273,412.950636408,404.20289432,8.74774208767
 11/16  09:00:00,1050.81698529,31.2921469761,0.0,0.0,448.566543614,448.566543614,190.958142201,175.566936344,15.3912058576
 11/16  10:00:00,1014.13731118,31.2921469761,0.0,0.0,448.566543614,448.566543614,178.132819831,160.521903561,17.6109162696
 11/16  11:00:00,965.222224846,31.2921469761,0.0,0.0,448.566543614,448.566543614,146.072625942,130.657000157,15.4156257853
 11/16  12:00:00,965.217806801,31.2921469761,0.0,0.0,448.566543614,448.566543614,144.050999748,121.961117474,22.0898822743
 11/16  13:00:00,915.397409806,31.2921469761,0.0,0.0,448.566543614,398.725816546,165.779127677,141.386448298,24.3926793792
 11/16  14:00:00,965.198710233,31.2921469761,0.0,0.0,448.566543614,448.566543614,119.061741206,96.9099311934,22.1518100122
 11/16  15:00:00,965.188432789,31.2921469761,0.0,0.0,448.566543614,448.566543614,112.018476513,96.6330280792,15.3854484338
 11/16  16:00:00,965.187106836,31.2921469761,0.0,0.0,448.566543614,448.566543614,109.323046005,96.1390960103,13.1839499949
 11/16  17:00:00,1048.27261751,31.2921469761,0.0,0.0,448.566543614,448.566543614,136.942830627,117.085925515,19.856905112
 11/16  18:00:00,952.531582506,31.2921469761,0.0,0.0,348.885089477,398.725816546,172.714118022,161.755557639,10.9585603822
 11/16  19:00:00,753.213196016,31.2921469761,0.0,0.0,249.203635341,299.044362409,229.567427323,220.813653913,8.75377341052
 11/16  20:00:00,728.777169958,31.2921469761,0.0,0.0,249.203635341,299.044362409,242.903207822,236.347538099,6.55566972351
 11/16  21:00:00,579.299532005,31.2921469761,0.0,0.0,149.522181205,249.203635341,301.093047722,292.353020934,8.74002678757
 11/16  22:00:00,554.859749079,31.2921469761,0.0,0.0,149.522181205,249.203635341,307.379210021,305.186762218,2.19244780276
 11/16  23:00:00,349.356823836,0.0,0.0,0.0,49.8407270682,199.362908273,4.35992403703,0.0,4.35992403703
 11/16  24:00:00,299.992064688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974081685,0.0,2.18974081685
 11/17  01:00:00,287.769869288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992493956,0.0,2.18992493956
 11/17  02:00:00,287.769869271,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978207879,0.0,2.18978207879
 11/17  03:00:00,287.769869189,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899629878,0.0,2.1899629878
 11/17  04:00:00,287.769869194,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982033895,0.0,2.18982033895
 11/17  05:00:00,299.992067036,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000133544,0.0,2.19000133544
 11/17  06:00:00,349.358266352,0.0,0.0,0.0,49.8407270682,199.362908273,4.36507251824,0.0,4.36507251824
 11/17  07:00:00,430.093164674,31.2921469761,0.0,0.0,49.8407270682,199.362908273,678.53695949,676.345330588,2.19162890241
 11/17  08:00:00,511.374582574,31.2921469761,0.0,0.0,149.522181205,199.362908273,518.397478905,509.650110942,8.74736796341
 11/17  09:00:00,1050.8367083,31.2921469761,0.0,0.0,448.566543614,448.566543614,222.587739663,207.193473455,15.394266208
 11/17  10:00:00,1014.15037305,31.3333734255,0.0,0.0,448.566543614,448.566543614,149.761499092,132.150622381,17.6108767107
 11/17  11:00:00,967.00078181,33.0738076082,0.0,0.0,448.566543614,448.566543614,145.905052188,130.486539011,15.4185131774
 11/17  12:00:00,968.748879738,34.8302310378,0.0,0.0,448.566543614,448.566543614,138.522461383,116.431083072,22.0913783112
 11/17  13:00:00,919.484807657,35.3934306603,0.0,0.0,448.566543614,398.725816546,152.017284554,127.621997114,24.3952874404
 11/17  14:00:00,969.918349928,36.0261580113,0.0,0.0,448.566543614,448.566543614,103.438289968,81.2851593257,22.1531306428
 11/17  15:00:00,968.359889311,34.5065202077,0.0,0.0,448.566543614,448.566543614,61.1432553141,45.757920363,15.3853349511
 11/17  16:00:00,965.440980102,31.5737438057,0.0,0.0,448.566543614,448.566543614,76.674010736,63.4881368377,13.1858738983
 11/17  17:00:00,1048.26660681,31.2921469761,0.0,0.0,448.566543614,448.566543614,131.013542174,111.155213716,19.8583284583
 11/17  18:00:00,952.530348439,31.2921469761,0.0,0.0,348.885089477,398.725816546,172.817543242,161.858671424,10.9588718175
 11/17  19:00:00,753.206801445,31.2921469761,0.0,0.0,249.203635341,299.044362409,225.092239253,214.15459437,10.9376448832
 11/17  20:00:00,728.782769999,31.2921469761,0.0,0.0,249.203635341,299.044362409,250.002103492,243.447913151,6.55419034168
 11/17  21:00:00,579.320533829,31.2921469761,0.0,0.0,149.522181205,249.203635341,323.39811936,316.837248035,6.56087132509
 11/17  22:00:00,554.889297526,31.2921469761,0.0,0.0,149.522181205,249.203635341,342.739113435,338.374203,4.36491043479
 11/17  23:00:00,349.356826061,0.0,0.0,0.0,49.8407270682,199.362908273,2.18995553868,0.0,2.18995553868
 11/17  24:00:00,299.992066942,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981313407,0.0,2.18981313407
 11/18  01:00:00,237.929144661,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000178458,0.0,2.19000178458
 11/18  02:00:00,237.929144646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986350384,0.0,2.18986350384
 11/18  03:00:00,237.929144753,0.0,0.0,0.0,24.9203635341,149.522181205,2.19004972426,0.0,2.19004972426
 11/18  04:00:00,237.929144742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991167298,0.0,2.18991167298
 11/18  05:00:00,250.151342719,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977364601,0.0,2.18977364601
 11/18  06:00:00,274.597179334,0.0,0.0,0.0,24.9203635341,149.522181205,4.36494926594,0.0,4.36494926594
 11/18  07:00:00,429.901032991,31.2921469761,0.0,0.0,49.8407270682,199.362908273,451.209523507,446.846260268,4.36326323889
 11/18  08:00:00,411.578251134,31.2921469761,0.0,0.0,49.8407270682,199.362908273,389.635518466,385.265557053,4.36996141323
 11/18  09:00:00,667.300533019,31.2921469761,0.0,0.0,249.203635341,249.203635341,301.427726313,294.871184603,6.55654170959
 11/18  10:00:00,615.459213102,31.2921469761,0.0,0.0,249.203635341,249.203635341,251.774212128,243.02013959,8.75407253818
 11/18  11:00:00,574.488630603,31.2921469761,0.00033590579408,0.0,249.203635341,249.203635341,188.883321065,180.135139789,8.74818127568
 11/18  12:00:00,609.260371618,31.2921469761,12.0225731311,0.0,249.203635341,249.203635341,168.472091988,157.525541952,10.9465500361
 11/18  13:00:00,614.91123344,31.2921469761,8.4483084394,0.0,249.203635341,249.203635341,154.34739698,145.595846366,8.75155061468
 11/18  14:00:00,637.043170111,31.2921469761,11.6849327002,0.0,249.203635341,249.203635341,139.962938353,131.215343572,8.74759478128
 11/18  15:00:00,384.238717193,31.2921469761,8.20091204948,0.0,74.7610906023,174.442544739,174.582476731,168.027687837,6.55478889416
 11/18  16:00:00,356.262531526,31.2921469761,0.00198652082878,0.0,74.7610906023,174.442544739,194.920449937,190.546941199,4.3735087378
 11/18  17:00:00,410.189466595,31.2921469761,0.000748907569294,0.0,74.7610906023,174.442544739,289.979847051,283.4268216,6.55302545044
 11/18  18:00:00,379.559490614,31.2921469761,0.0,0.0,24.9203635341,149.522181205,440.113961397,435.750426808,4.36353458856
 11/18  19:00:00,347.929885539,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176668571,0.0,2.19176668571
 11/18  20:00:00,323.485490718,0.0,0.0,0.0,24.9203635341,149.522181205,4.36353231483,0.0,4.36353231483
 11/18  21:00:00,323.485489943,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176563164,0.0,2.19176563164
 11/18  22:00:00,299.042055846,0.0,0.0,0.0,24.9203635341,149.522181205,4.36664739241,0.0,4.36664739241
 11/18  23:00:00,274.595738019,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001907797,0.0,2.19001907797
 11/18  24:00:00,250.151342469,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898812752,0.0,2.1898812752
 11/19  01:00:00,237.92866636,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913248671,0.0,2.18913248671
 11/19  02:00:00,237.928666425,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897593247,0.0,2.18897593247
 11/19  03:00:00,239.902634345,1.96627493891,0.0,0.0,24.9203635341,149.522181205,12.1400170291,9.9509303789,2.18908665021
 11/19  04:00:00,239.508892626,1.57301995113,0.0,0.0,24.9203635341,149.522181205,11.5105343851,9.32133711862,2.18919726645
 11/19  05:00:00,252.128121202,1.96627493891,0.0,0.0,24.9203635341,149.522181205,16.3937322672,14.2045565884,2.18917567887
 11/19  06:00:00,276.179197893,1.57301995113,0.0,0.0,24.9203635341,149.522181205,14.4462303474,12.2544586803,2.19177166711
 11/19  07:00:00,325.463943222,1.96627493891,0.0,0.0,24.9203635341,149.522181205,19.7954871612,17.6063141907,2.18917297047
 11/19  08:00:00,306.793640669,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.7703818164,13.5812309587,2.18915085767
 11/19  09:00:00,298.640935861,1.96627493891,0.0,0.0,24.9203635341,149.522181205,12.8016401376,10.6124451856,2.18919495199
 11/19  10:00:00,261.57796595,1.57301995113,0.0,0.0,24.9203635341,149.522181205,8.76828134203,6.57910819243,2.1891731496
 11/19  11:00:00,213.083939534,1.96627493891,0.0,0.0,24.9203635341,149.522181205,10.7172230085,8.52801860133,2.18920440717
 11/19  12:00:00,221.932907428,10.8161492215,0.0,0.0,24.9203635341,149.522181205,8.30562927199,6.11470548788,2.19092378411
 11/19  13:00:00,233.356197435,20.2909032634,0.0,0.0,24.9203635341,149.522181205,12.2493848868,7.88745058486,4.36193430197
 11/19  14:00:00,230.773438514,19.6552029512,0.0,0.0,24.9203635341,149.522181205,8.35199062397,6.1583700661,2.19362055786
 11/19  15:00:00,221.518805162,10.4012531278,0.0,0.0,24.9203635341,149.522181205,11.4986024207,7.13670813231,4.36189428837
 11/19  16:00:00,212.688945302,1.57301995113,0.0,0.0,24.9203635341,149.522181205,8.46635939726,6.27728032377,2.18907907349
 11/19  17:00:00,296.151116074,1.96627493891,0.0,0.0,24.9203635341,149.522181205,15.504966455,13.3159101938,2.18905626125
 11/19  18:00:00,349.511305558,1.57301995113,0.0,0.0,24.9203635341,149.522181205,12.7060261095,12.6860261095,0.02
 11/19  19:00:00,349.90943215,1.96627493891,0.0,0.0,24.9203635341,149.522181205,21.1391194743,18.9499507466,2.18916872769
 11/19  20:00:00,325.06912699,1.57301995113,0.0,0.0,24.9203635341,149.522181205,17.7039377454,15.5149256275,2.18901211793
 11/19  21:00:00,325.469326115,1.96627493891,0.0,0.0,24.9203635341,149.522181205,26.6070946884,24.417971173,2.18912351541
 11/19  22:00:00,300.630543065,1.57301995113,0.0,0.0,24.9203635341,149.522181205,25.4352254403,21.0716167698,4.36360867048
 11/19  23:00:00,276.588131072,1.96627493891,0.0,0.0,24.9203635341,149.522181205,36.2229992429,34.0338356292,2.18916361376
 11/19  24:00:00,251.745222192,1.57301995113,0.0,0.0,24.9203635341,149.522181205,29.4165380474,27.2273687938,2.18916925361
 11/20  01:00:00,289.765890322,1.96627493891,0.0,0.0,24.9203635341,199.362908273,40.0188620852,37.8288256456,2.19003643958
 11/20  02:00:00,289.365802529,1.57301995113,0.0,0.0,24.9203635341,199.362908273,31.2398096542,29.0499023293,2.18990732498
 11/20  03:00:00,289.770253227,1.96627493891,0.0,0.0,24.9203635341,199.362908273,45.2908251744,43.1007841463,2.19004102808
 11/20  04:00:00,289.370077428,1.57301995113,0.0,0.0,24.9203635341,199.362908273,36.4243625367,34.2343866446,2.18997589213
 11/20  05:00:00,302.006872764,1.96627493891,0.0,0.0,24.9203635341,199.362908273,62.9584476429,60.7686006267,2.18984701619
 11/20  06:00:00,350.969146329,1.57301995113,0.0,0.0,49.8407270682,199.362908273,51.425189481,47.0601264951,4.36506298585
 11/20  07:00:00,430.822649147,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1416.68594587,1414.49411071,2.19183515876
 11/20  08:00:00,520.710163884,31.2921469761,0.0,0.0,149.522181205,199.362908273,1222.18709974,1213.43954727,8.74755247968
 11/20  09:00:00,1051.32999729,31.2921469761,0.0,0.0,448.566543614,448.566543614,643.275881754,627.881819025,15.3940627292
 11/20  10:00:00,1014.51274481,31.2921469761,0.0,0.0,448.566543614,448.566543614,489.467639409,471.852605788,17.615033621
 11/20  11:00:00,966.088992621,31.819214223,0.0,0.0,448.566543614,448.566543614,426.322203842,410.601861585,15.7203422565
 11/20  12:00:00,968.084950371,33.9520816672,0.0,0.0,448.566543614,448.566543614,306.405069913,284.614589305,21.7904806082
 11/20  13:00:00,919.133016146,34.8789864736,0.0,0.0,448.566543614,398.725816546,274.314001281,249.914039395,24.399961886
 11/20  14:00:00,968.639891665,34.6079524844,0.0,0.0,448.566543614,448.566543614,220.744947303,196.376274731,24.3686725716
 11/20  15:00:00,966.541156404,32.5246467632,0.0,0.0,448.566543614,448.566543614,206.179750398,192.988698965,13.1910514332
 11/20  16:00:00,965.396932282,31.2921469761,0.0,0.0,448.566543614,448.566543614,295.104104265,279.723496643,15.3806076218
 11/20  17:00:00,1048.50349514,31.2921469761,0.0,0.0,448.566543614,448.566543614,336.755458425,316.892157425,19.863301
 11/20  18:00:00,952.760452109,31.2921469761,0.0,0.0,348.885089477,398.725816546,361.643051846,350.681335507,10.9617163387
 11/20  19:00:00,753.472861717,31.2921469761,0.0,0.0,249.203635341,299.044362409,437.341833412,428.586603989,8.75522942352
 11/20  20:00:00,729.053320805,31.2921469761,0.0,0.0,249.203635341,299.044362409,465.125165101,458.569326151,6.55583895014
 11/20  21:00:00,579.593531195,31.2921469761,0.0,0.0,149.522181205,249.203635341,530.675453562,521.933780796,8.74167276632
 11/20  22:00:00,555.200608532,31.2921469761,0.0,0.0,149.522181205,249.203635341,582.345374184,577.98052275,4.36485143404
 11/20  23:00:00,349.356834102,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000122317,0.0,2.19000122317
 11/20  24:00:00,299.992074854,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987260095,0.0,2.18987260095
 11/21  01:00:00,287.769879541,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007851971,0.0,2.19007851971
 11/21  02:00:00,287.769879393,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899540254,0.0,2.1899540254
 11/21  03:00:00,289.349057437,1.57301995113,0.0,0.0,24.9203635341,199.362908273,8.27520569064,6.08537610097,2.18982958967
 11/21  04:00:00,289.745801682,1.96627493891,0.0,0.0,24.9203635341,199.362908273,11.7340368857,9.5440403481,2.18999653755
 11/21  05:00:00,301.575268056,1.57301995113,0.0,0.0,24.9203635341,199.362908273,12.2646696849,10.0745960861,2.19007359881
 11/21  06:00:00,351.337833531,1.96627493891,0.0,0.0,49.8407270682,199.362908273,17.5334022774,13.1682375379,4.36516473952
 11/21  07:00:00,430.370867521,31.2921469761,0.0,0.0,49.8407270682,199.362908273,803.322516371,798.959273807,4.36324256417
 11/21  08:00:00,520.354033598,31.2921469761,0.0,0.0,149.522181205,199.362908273,832.948558491,826.381858272,6.56670021919
