Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/12  23:00:00,23.072029422,2.18885092391,0.0,0.0,3.71167865564,13.077,41.2494776118,19.7807335032,18.0066,3.46214410861
 11/12  24:00:00,24.2504186217,2.18885092391,0.0,0.0,3.71167865564,13.077,27.6892097864,22.376817206,3.0011,2.31129258041
 11/13  01:00:00,13.7695716278,2.18885092391,0.0,0.0,1.85583932782,5.577,38.3767418745,33.636990854,3.0011,1.73865102049
 11/13  02:00:00,9.51543718286,0.0,0.0,0.0,0.618613109274,5.0,3.59315258341,0.0,3.0011,0.592052583412
 11/13  03:00:00,9.54472151835,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  04:00:00,9.55113532457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  05:00:00,9.69104545295,0.0,0.0,0.0,0.618613109274,5.0,3.59315851781,0.0,3.0011,0.59205851781
 11/13  06:00:00,13.6994642292,2.18885092391,0.0,0.0,1.85583932782,5.577,51.271185352,46.749535352,4.50165,0.02
 11/13  07:00:00,27.5395154702,2.18885092391,0.0,0.0,3.71167865564,18.077,56.541806265,41.2989672179,13.50495,1.73788904704
 11/13  08:00:00,25.599432345,2.18885092391,0.0,0.0,3.71167865564,18.077,61.5756228333,35.3764495363,21.0077,5.19147329697
 11/13  09:00:00,20.6148974138,2.18885092391,0.0,0.0,3.71167865564,13.077,48.8318046487,29.2103050715,15.0055,4.61599957726
 11/13  10:00:00,20.6496528996,2.18885092391,0.0,0.0,3.71167865564,13.077,42.4361186494,23.3920736689,15.0055,4.03854498051
 11/13  11:00:00,25.6643125387,2.18885092391,0.0,0.0,3.71167865564,18.077,53.1294865241,16.0807673726,33.0121,4.03661915153
 11/13  12:00:00,26.8070391279,2.18885092391,0.0,0.0,3.71167865564,18.077,54.4949333805,9.94233197454,40.51485,4.03775140593
 11/13  13:00:00,25.9211932859,2.18885092391,0.0,0.0,3.71167865564,18.077,43.5729249755,4.09724550148,36.0132,3.46247947402
 11/13  14:00:00,25.7336609213,2.18885092391,0.0,0.0,3.71167865564,18.077,37.497923013,3.09863970064,31.51155,2.88773331232
 11/13  15:00:00,20.7470150939,2.18885092391,0.0,0.0,3.71167865564,13.077,29.0192304103,5.12544520004,21.0077,2.8860852103
 11/13  16:00:00,20.7374690135,2.18885092391,0.0,0.0,3.71167865564,13.077,28.5401942836,6.14638950174,19.50715,2.88665478189
 11/13  17:00:00,21.9193289244,2.18885092391,0.0,0.0,3.71167865564,13.077,31.5745862555,6.17977164611,22.50825,2.88656460941
 11/13  18:00:00,28.1888825873,2.18885092391,0.0,0.0,3.71167865564,18.077,32.6166680157,3.64524560656,25.50935,3.46207240916
 11/13  19:00:00,28.1969893379,2.18885092391,0.0,0.0,3.71167865564,18.077,33.4377770393,2.83878723219,25.50935,5.08963980716
 11/13  20:00:00,28.3415719486,2.18885092391,0.0,0.0,3.71167865564,18.077,33.8119525767,3.01061216157,25.50935,5.29199041513
 11/13  21:00:00,23.3217469492,2.18885092391,0.0,0.0,3.71167865564,13.077,30.8097468923,4.26236562876,22.50825,4.03913126352
 11/13  22:00:00,23.251413724,2.18885092391,0.0,0.0,3.71167865564,13.077,30.912656909,4.71570340491,21.0077,5.18925350411
 11/13  23:00:00,23.1386817067,2.18885092391,0.0,0.0,3.71167865564,13.077,28.3614085359,6.31704805514,18.0066,4.03776048075
 11/13  24:00:00,24.280175495,2.18885092391,0.0,0.0,3.71167865564,13.077,14.492088519,9.17954068821,3.0011,2.31144783075
 11/14  01:00:00,13.8360155186,2.18885092391,0.0,0.0,1.85583932782,5.577,22.2249823485,17.4853344139,3.0011,1.73854793456
 11/14  02:00:00,9.58779284749,0.0,0.0,0.0,0.618613109274,5.0,3.59318351987,0.0,3.0011,0.592083519873
 11/14  03:00:00,9.61212510951,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  04:00:00,9.61742186302,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  05:00:00,10.2656251529,0.0,0.0,0.0,0.618613109274,5.0,3.59318940509,0.0,3.0011,0.592089405086
 11/14  06:00:00,14.2588232719,2.18885092391,0.0,0.0,1.85583932782,5.577,36.8156653256,32.2940153256,4.50165,0.02
 11/14  07:00:00,27.803827676,2.18885092391,0.0,0.0,3.71167865564,18.077,43.3189784213,28.0758825807,13.50495,1.73814584057
 11/14  08:00:00,25.6375854452,2.18885092391,0.0,0.0,3.71167865564,18.077,49.327258606,23.1280601532,21.0077,5.19149845282
 11/14  09:00:00,20.6493226787,2.18885092391,0.0,0.0,3.71167865564,13.077,42.0913232238,21.8957264266,15.0055,5.19009679723
 11/14  10:00:00,20.6528348498,2.18885092391,0.0,0.0,3.71167865564,13.077,42.3775581173,23.3343415008,15.0055,4.03771661651
 11/14  11:00:00,25.6403211249,2.18885092391,0.0,0.0,3.71167865564,18.077,58.4981868852,22.0236529432,33.0121,3.46243394203
 11/14  12:00:00,26.7808433541,2.18885092391,0.0,0.0,3.71167865564,18.077,64.26612557,19.7138377468,40.51485,4.03743782314
 11/14  13:00:00,25.86238905,2.18885092391,0.0,0.0,3.71167865564,18.077,56.956269624,17.4809244892,36.0132,3.46214513484
 11/14  14:00:00,25.663174507,2.18885092391,0.0,0.0,3.71167865564,18.077,53.0037329743,18.031416013,31.51155,3.46076696133
 11/14  15:00:00,20.6561462086,2.18885092391,0.0,0.0,3.71167865564,13.077,45.1642607276,21.8434642219,21.0077,2.31309650569
 11/14  16:00:00,20.6365374092,2.18885092391,0.0,0.0,3.71167865564,13.077,46.7774807197,24.3835731899,19.50715,2.88675752977
 11/14  17:00:00,21.816245602,2.18885092391,0.0,0.0,3.71167865564,13.077,50.660595634,25.2654588006,22.50825,2.8868868334
 11/14  18:00:00,28.0821271145,2.18885092391,0.0,0.0,3.71167865564,18.077,52.3012645636,23.329905919,25.50935,3.46200864454
 11/14  19:00:00,28.0845524482,2.18885092391,0.0,0.0,3.71167865564,18.077,54.0453467347,23.3464496127,25.50935,5.18954712204
 11/14  20:00:00,28.0861833699,2.18885092391,0.0,0.0,3.71167865564,18.077,54.0065783679,23.3058346219,25.50935,5.19139374602
 11/14  21:00:00,23.0795208707,2.18885092391,0.0,0.0,3.71167865564,13.077,51.4175258222,24.2967995106,22.50825,4.61247631164
 11/14  22:00:00,23.0388048572,2.18885092391,0.0,0.0,3.71167865564,13.077,51.4146643194,25.7927228055,21.0077,4.61424151392
 11/14  23:00:00,23.0348346442,2.18885092391,0.0,0.0,3.71167865564,13.077,49.9982349346,27.9542006073,18.0066,4.03743432729
 11/14  24:00:00,24.2252346463,2.18885092391,0.0,0.0,3.71167865564,13.077,36.6236827748,31.3103551243,3.0011,2.3122276505
 11/15  01:00:00,13.7418430538,2.18885092391,0.0,0.0,1.85583932782,5.577,44.3560916763,39.0440116143,3.0011,2.31098006205
 11/15  02:00:00,9.48873123498,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  03:00:00,9.51422829527,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  04:00:00,9.52719593835,0.0,0.0,0.0,0.618613109274,5.0,3.59317507426,0.0,3.0011,0.592075074257
 11/15  05:00:00,9.67718588882,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/15  06:00:00,13.6895522334,2.18885092391,0.0,0.0,1.85583932782,5.577,54.8746738236,49.7809428524,4.50165,0.592080971118
 11/15  07:00:00,27.5304362301,2.18885092391,0.0,0.0,3.71167865564,18.077,58.8237169969,44.1534013783,13.50495,1.16536561859
 11/15  08:00:00,25.5884778921,2.18885092391,0.0,0.0,3.71167865564,18.077,66.9634389321,40.1887497189,21.0077,5.7669892132
 11/15  09:00:00,20.5873384065,2.18885092391,0.0,0.0,3.71167865564,13.077,59.5382404143,39.9185090789,15.0055,4.61423133534
 11/15  10:00:00,20.5976455864,2.18885092391,0.0,0.0,3.71167865564,13.077,57.8011308387,38.7579469957,15.0055,4.03768384299
 11/15  11:00:00,25.5927147609,2.18885092391,0.0,0.0,3.71167865564,18.077,70.392243421,33.9178058174,33.0121,3.46233760364
 11/15  12:00:00,26.7528132117,2.18885092391,0.0,0.0,3.71167865564,18.077,73.1938825802,28.6410730494,40.51485,4.03795953077
 11/15  13:00:00,25.8230520459,2.18885092391,0.0,0.0,3.71167865564,18.077,64.5423640983,24.4933801049,36.0132,4.03578399343
 11/15  14:00:00,25.6273994232,2.18885092391,0.0,0.0,3.71167865564,18.077,58.1554779772,23.7564272388,31.51155,2.88750073845
 11/15  15:00:00,20.6276671551,2.18885092391,0.0,0.0,3.71167865564,13.077,50.1716151405,26.2774988297,21.0077,2.88641631077
 11/15  16:00:00,20.6077350005,2.18885092391,0.0,0.0,3.71167865564,13.077,51.5871742778,29.1933429345,19.50715,2.8866813433
 11/15  17:00:00,22.4219498004,2.18885092391,0.0,0.0,3.71167865564,13.077,55.1030209426,29.7082158479,22.50825,2.88655509472
 11/15  18:00:00,28.0558842951,2.18885092391,0.0,0.0,3.71167865564,18.077,56.2734181926,27.301601007,25.50935,3.46246718552
 11/15  19:00:00,28.0572023418,2.18885092391,0.0,0.0,3.71167865564,18.077,57.5881497141,27.4632078524,25.50935,4.61559186173
 11/15  20:00:00,28.2016204362,2.18885092391,0.0,0.0,3.71167865564,18.077,60.3865679644,29.1103001822,25.50935,5.7669177822
 11/15  21:00:00,23.1867733426,2.18885092391,0.0,0.0,3.71167865564,13.077,58.7269328287,32.1802639539,22.50825,4.03841887488
 11/15  22:00:00,23.122016586,2.18885092391,0.0,0.0,3.71167865564,13.077,59.6165836674,33.4193767236,21.0077,5.18950694377
 11/15  23:00:00,23.0192846981,2.18885092391,0.0,0.0,3.71167865564,13.077,57.1111970385,35.0671514602,18.0066,4.03744557839
 11/15  24:00:00,24.2189682665,2.18885092391,0.0,0.0,3.71167865564,13.077,42.9707447236,37.6578637503,3.0011,2.31178097328
 11/16  01:00:00,13.737952414,2.18885092391,0.0,0.0,1.85583932782,5.577,49.6111541508,44.8716307355,3.0011,1.73842341526
 11/16  02:00:00,9.48462396683,0.0,0.0,0.0,0.618613109274,5.0,3.59319489467,0.0,3.0011,0.592094894667
 11/16  03:00:00,9.50998051808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  04:00:00,9.52321412292,0.0,0.0,0.0,0.618613109274,5.0,3.59317496982,0.0,3.0011,0.592074969821
 11/16  05:00:00,9.67399793935,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/16  06:00:00,13.6899531901,2.18885092391,0.0,0.0,1.85583932782,5.577,56.6739423449,51.5802114781,4.50165,0.592080866824
 11/16  07:00:00,27.5317831337,2.18885092391,0.0,0.0,3.71167865564,18.077,59.7100299967,45.0399223163,13.50495,1.16515768037
 11/16  08:00:00,25.5906488273,2.18885092391,0.0,0.0,3.71167865564,18.077,64.4221361101,38.2230276997,21.0077,5.19140841036
 11/16  09:00:00,20.5902165754,2.18885092391,0.0,0.0,3.71167865564,13.077,56.3673235719,36.1718118675,15.0055,5.19001170441
 11/16  10:00:00,20.5998670818,2.18885092391,0.0,0.0,3.71167865564,13.077,52.6711341031,33.6270475897,15.0055,4.03858651347
 11/16  11:00:00,25.5968632354,2.18885092391,0.0,0.0,3.71167865564,18.077,65.0286136546,28.553372997,33.0121,3.46314065759
 11/16  12:00:00,26.7539836062,2.18885092391,0.0,0.0,3.71167865564,18.077,69.425766512,24.8733128989,40.51485,4.03760361309
 11/16  13:00:00,25.8249475999,2.18885092391,0.0,0.0,3.71167865564,18.077,60.7910407605,20.7414075969,36.0132,4.03643316364
 11/16  14:00:00,25.6289047402,2.18885092391,0.0,0.0,3.71167865564,18.077,54.4889013274,20.0900289076,31.51155,2.8873224198
 11/16  15:00:00,20.6164345443,2.18885092391,0.0,0.0,3.71167865564,13.077,49.3419218426,25.4475635587,21.0077,2.88665828387
 11/16  16:00:00,20.5982558898,2.18885092391,0.0,0.0,3.71167865564,13.077,50.6761055995,28.2820982589,19.50715,2.88685734057
 11/16  17:00:00,22.4112040766,2.18885092391,0.0,0.0,3.71167865564,13.077,57.3966375841,32.0013324286,22.50825,2.88705515547
 11/16  18:00:00,28.0527949517,2.18885092391,0.0,0.0,3.71167865564,18.077,62.7005112614,33.7279691253,25.50935,3.46319213609
 11/16  19:00:00,28.0587216753,2.18885092391,0.0,0.0,3.71167865564,18.077,66.7658877349,36.6407964729,25.50935,4.61574126199
 11/16  20:00:00,28.2016975648,2.18885092391,0.0,0.0,3.71167865564,18.077,68.2851447325,37.0090308736,25.50935,5.76676385888
 11/16  21:00:00,23.1854438459,2.18885092391,0.0,0.0,3.71167865564,13.077,67.0844451352,40.5380531048,22.50825,4.03814203041
 11/16  22:00:00,23.1178460766,2.18885092391,0.0,0.0,3.71167865564,13.077,68.1531697325,41.9563831054,21.0077,5.18908662711
 11/16  23:00:00,23.013545806,2.18885092391,0.0,0.0,3.71167865564,13.077,66.0532220148,44.0088204529,18.0066,4.03780156187
 11/16  24:00:00,24.213263089,2.18885092391,0.0,0.0,3.71167865564,13.077,52.5075709859,47.1944670869,3.0011,2.31200389891
 11/17  01:00:00,13.7329975484,2.18885092391,0.0,0.0,1.85583932782,5.577,59.408073584,54.6687712938,3.0011,1.73820229013
 11/17  02:00:00,9.47599436353,0.0,0.0,0.0,0.618613109274,5.0,3.59316083974,0.0,3.0011,0.592060839737
 11/17  03:00:00,9.49979433794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  04:00:00,9.51285497099,0.0,0.0,0.0,0.618613109274,5.0,3.59318163357,0.0,3.0011,0.592081633569
 11/17  05:00:00,10.1801259367,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/17  06:00:00,14.1971202204,2.18885092391,0.0,0.0,1.85583932782,5.577,65.2040266644,60.1102891444,4.50165,0.592087520007
 11/17  07:00:00,27.757354033,2.18885092391,0.0,0.0,3.71167865564,18.077,67.6868001247,53.0165639203,13.50495,1.16528620436
 11/17  08:00:00,25.5866350683,2.18885092391,0.0,0.0,3.71167865564,18.077,73.8082587917,47.0342067881,21.0077,5.76635200353
 11/17  09:00:00,20.5905110239,2.18885092391,0.0,0.0,3.71167865564,13.077,62.7899562127,43.1681931849,15.0055,4.61626302775
 11/17  10:00:00,20.6027235177,2.18885092391,0.0,0.0,3.71167865564,13.077,57.190233272,38.1459995992,15.0055,4.03873367272
 11/17  11:00:00,25.5991397829,2.18885092391,0.0,0.0,3.71167865564,18.077,67.2773432961,30.8022472323,33.0121,3.46299606376
 11/17  12:00:00,26.7585382988,2.18885092391,0.0,0.0,3.71167865564,18.077,70.507177235,25.3805592202,40.51485,4.61176801478
 11/17  13:00:00,25.8266743975,2.18885092391,0.0,0.0,3.71167865564,18.077,61.3184829851,21.8427563049,36.0132,3.46252668017
 11/17  14:00:00,25.6235967093,2.18885092391,0.0,0.0,3.71167865564,18.077,56.6341397961,22.235254001,31.51155,2.88733579506
 11/17  15:00:00,20.6178687794,2.18885092391,0.0,0.0,3.71167865564,13.077,49.4748129154,25.5802304802,21.0077,2.88688243512
 11/17  16:00:00,20.5977569949,2.18885092391,0.0,0.0,3.71167865564,13.077,51.1368962946,28.74296299,19.50715,2.88678330456
 11/17  17:00:00,22.4113270423,2.18885092391,0.0,0.0,3.71167865564,13.077,57.9926421542,32.5973670881,22.50825,2.88702506609
 11/17  18:00:00,28.0506811915,2.18885092391,0.0,0.0,3.71167865564,18.077,62.6763513912,33.7040696214,25.50935,3.46293176987
 11/17  19:00:00,28.0548670329,2.18885092391,0.0,0.0,3.71167865564,18.077,66.5676823585,35.8685996266,25.50935,5.1897327319
 11/17  20:00:00,28.0551434599,2.18885092391,0.0,0.0,3.71167865564,18.077,69.803780438,39.1026853264,25.50935,5.19174511162
 11/17  21:00:00,23.0486167159,2.18885092391,0.0,0.0,3.71167865564,13.077,69.9801043281,42.8587081082,22.50825,4.61314621993
 11/17  22:00:00,23.0121202449,2.18885092391,0.0,0.0,3.71167865564,13.077,69.7709547898,44.1480047826,21.0077,4.61525000714
 11/17  23:00:00,23.0087174901,2.18885092391,0.0,0.0,3.71167865564,13.077,67.8755874359,45.8313195825,18.0066,4.03766785341
 11/17  24:00:00,24.2087141225,2.18885092391,0.0,0.0,3.71167865564,13.077,54.3426080669,48.4558474737,3.0011,2.88566059316
 11/18  01:00:00,13.7311404593,2.18885092391,0.0,0.0,1.85583932782,5.577,60.8400924531,56.1003186196,3.0011,1.73867383352
 11/18  02:00:00,9.4734993546,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  03:00:00,9.49750561241,0.0,0.0,0.0,0.618613109274,5.0,3.59319583782,0.0,3.0011,0.59209583782
 11/18  04:00:00,9.51258822804,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/18  05:00:00,9.66423170305,0.0,0.0,0.0,0.618613109274,5.0,3.5931499965,0.0,3.0011,0.592049996502
 11/18  06:00:00,13.6857136614,2.18885092391,0.0,0.0,1.85583932782,5.577,57.5904117755,53.0687617755,4.50165,0.02
 11/18  07:00:00,27.5308316533,2.18885092391,0.0,0.0,3.71167865564,18.077,60.119710605,44.8770071928,13.50495,1.73775341215
 11/18  08:00:00,25.5901741524,2.18885092391,0.0,0.0,3.71167865564,18.077,61.908842954,39.1633959627,21.0077,1.73774699128
 11/18  09:00:00,20.5909312794,2.18885092391,0.0,0.0,3.71167865564,13.077,53.2044756875,37.0335541357,15.0055,1.16542155178
 11/18  10:00:00,20.604919858,2.18885092391,0.0,0.0,3.71167865564,13.077,52.9226053624,33.3033554366,15.0055,4.61374992589
 11/18  11:00:00,25.6107084824,2.18885092391,0.0,0.0,3.71167865564,18.077,64.8685469608,27.8189274344,33.0121,4.03751952641
 11/18  12:00:00,26.7702949293,2.18885092391,0.0,0.0,3.71167865564,18.077,67.9759571817,22.8479859272,40.51485,4.61312125454
 11/18  13:00:00,25.8532797652,2.18885092391,0.0,0.0,3.71167865564,18.077,61.274733634,20.6491071312,36.0132,4.61242650281
 11/18  14:00:00,25.6578826106,2.18885092391,0.0,0.0,3.71167865564,18.077,56.7267759462,21.177345918,31.51155,4.03788002821
 11/18  15:00:00,20.6593473824,2.18885092391,0.0,0.0,3.71167865564,13.077,47.8557253744,23.3852661825,21.0077,3.46275919189
 11/18  16:00:00,20.64546777,2.18885092391,0.0,0.0,3.71167865564,13.077,47.347187446,24.3778196923,19.50715,3.46221775366
 11/18  17:00:00,22.4630650648,2.18885092391,0.0,0.0,3.71167865564,13.077,50.5723914137,24.6031827197,22.50825,3.460958694
 11/18  18:00:00,28.0960445056,2.18885092391,0.0,0.0,3.71167865564,18.077,52.6360557607,23.6646508806,25.50935,3.46205488009
 11/18  19:00:00,28.0960588442,2.18885092391,0.0,0.0,3.71167865564,18.077,54.0245143127,23.3252319609,25.50935,5.18993235182
 11/18  20:00:00,28.2347256965,2.18885092391,0.0,0.0,3.71167865564,18.077,55.0574789441,24.9327031444,25.50935,4.61542579967
 11/18  21:00:00,23.2159528227,2.18885092391,0.0,0.0,3.71167865564,13.077,53.4051772391,26.2823634707,22.50825,4.61456376842
 11/18  22:00:00,23.1481329408,2.18885092391,0.0,0.0,3.71167865564,13.077,53.1233946167,26.9253275349,21.0077,5.19036708187
 11/18  23:00:00,23.0406369873,2.18885092391,0.0,0.0,3.71167865564,13.077,50.7786283136,29.3095758655,18.0066,3.46245244816
 11/18  24:00:00,24.2304985882,2.18885092391,0.0,0.0,3.71167865564,13.077,39.0168632409,33.1295907733,3.0011,2.88617246761
 11/19  01:00:00,13.7458820772,2.18885092391,0.0,0.0,1.85583932782,5.577,45.3156882799,40.0025266313,3.0011,2.31206164857
 11/19  02:00:00,9.49440173066,0.0,0.0,0.0,0.618613109274,5.0,3.59319195962,0.0,3.0011,0.592091959618
 11/19  03:00:00,9.51900763542,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  04:00:00,9.53201423686,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/19  05:00:00,9.68235111766,0.0,0.0,0.0,0.618613109274,5.0,3.59317202715,0.0,3.0011,0.592072027148
 11/19  06:00:00,13.6962097098,2.18885092391,0.0,0.0,1.85583932782,5.577,53.1750473918,48.6533973918,4.50165,0.02
 11/19  07:00:00,27.5376876441,2.18885092391,0.0,0.0,3.71167865564,18.077,55.0211220338,39.7781839329,13.50495,1.73798810086
 11/19  08:00:00,25.6072628642,2.18885092391,0.0,0.0,3.71167865564,18.077,53.8802362894,31.1345445285,21.0077,1.73799176096
 11/19  09:00:00,20.6286843957,2.18885092391,0.0,0.0,3.71167865564,13.077,43.4360305586,27.2650956574,15.0055,1.16543490115
 11/19  10:00:00,20.6539731743,2.18885092391,0.0,0.0,3.71167865564,13.077,39.135340454,22.391522101,15.0055,1.73831835296
 11/19  11:00:00,25.6695940255,2.18885092391,0.0,0.0,3.71167865564,18.077,52.3042308363,14.6776863332,33.0121,4.61444450302
 11/19  12:00:00,26.8127342454,2.18885092391,0.0,0.0,3.71167865564,18.077,52.1104229237,6.9812527869,40.51485,4.61432013678
 11/19  13:00:00,25.931357234,2.18885092391,0.0,0.0,3.71167865564,18.077,41.8553610629,2.37934210604,36.0132,3.46281895684
 11/19  14:00:00,25.7447571727,2.18885092391,0.0,0.0,3.71167865564,18.077,36.7030549631,1.7293322636,31.51155,3.46217269949
 11/19  15:00:00,20.7432757845,2.18885092391,0.0,0.0,3.71167865564,13.077,27.7865160897,3.89189786233,21.0077,2.88691822739
 11/19  16:00:00,20.7174595967,2.18885092391,0.0,0.0,3.71167865564,13.077,28.0569619601,5.6629280583,19.50715,2.88688390179
 11/19  17:00:00,22.5208854889,2.18885092391,0.0,0.0,3.71167865564,13.077,33.5409491936,8.14565914694,22.50825,2.88704004661
 11/19  18:00:00,28.1495727416,2.18885092391,0.0,0.0,3.71167865564,18.077,39.2000167851,10.2281684006,25.50935,3.46249838454
 11/19  19:00:00,28.1432016219,2.18885092391,0.0,0.0,3.71167865564,18.077,41.4900915289,11.3665251182,25.50935,4.6142164107
 11/19  20:00:00,28.2663649779,2.18885092391,0.0,0.0,3.71167865564,18.077,46.7513566395,16.6278330585,25.50935,4.61417358104
 11/19  21:00:00,23.2244258763,2.18885092391,0.0,0.0,3.71167865564,13.077,49.506187251,23.535418448,22.50825,3.462518803
 11/19  22:00:00,23.1359055161,2.18885092391,0.0,0.0,3.71167865564,13.077,54.3865456748,28.7642929225,21.0077,4.61455275233
 11/19  23:00:00,23.0266494276,2.18885092391,0.0,0.0,3.71167865564,13.077,53.1854310491,31.1425064659,18.0066,4.03632458319
 11/19  24:00:00,24.2238797809,2.18885092391,0.0,0.0,3.71167865564,13.077,41.3402138604,36.6003680067,3.0011,1.73874585371
 11/20  01:00:00,13.7386119019,2.18885092391,0.0,0.0,1.85583932782,5.577,49.0875171061,44.3482956386,3.0011,1.73812146751
 11/20  02:00:00,9.48908465649,0.0,0.0,0.0,0.618613109274,5.0,3.59318524027,0.0,3.0011,0.592085240272
 11/20  03:00:00,9.51371425749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  04:00:00,9.52649284289,0.0,0.0,0.0,0.618613109274,5.0,3.59315667015,0.0,3.0011,0.592056670148
 11/20  05:00:00,9.67745366749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/20  06:00:00,13.6951051583,2.18885092391,0.0,0.0,1.85583932782,5.577,52.6920810359,47.5983684396,4.50165,0.592062596257
 11/20  07:00:00,28.1736298566,2.18885092391,0.0,0.0,3.71167865564,18.077,51.723270983,37.0529092436,13.50495,1.16541173937
 11/20  08:00:00,25.6060847688,2.18885092391,0.0,0.0,3.71167865564,18.077,58.0290245277,31.2539826087,21.0077,5.76734191901
 11/20  09:00:00,20.6147137758,2.18885092391,0.0,0.0,3.71167865564,13.077,50.360833988,30.7395273452,15.0055,4.61580664276
 11/20  10:00:00,20.6451701183,2.18885092391,0.0,0.0,3.71167865564,13.077,45.9856336312,26.941733113,15.0055,4.03840051822
 11/20  11:00:00,25.6718847305,2.18885092391,0.0,0.0,3.71167865564,18.077,54.0490773555,16.9999246988,33.0121,4.0370526567
 11/20  12:00:00,26.8171447394,2.18885092391,0.0,0.0,3.71167865564,18.077,52.809580894,8.25668275751,40.51485,4.03804813646
 11/20  13:00:00,25.9217131635,2.18885092391,0.0,0.0,3.71167865564,18.077,44.3397156597,4.8641056927,36.0132,3.46240996701
 11/20  14:00:00,25.728396949,2.18885092391,0.0,0.0,3.71167865564,18.077,39.203243834,4.23020186295,31.51155,3.46149197106
 11/20  15:00:00,20.7352064791,2.18885092391,0.0,0.0,3.71167865564,13.077,29.9039885666,6.00977019026,21.0077,2.88651837638
 11/20  16:00:00,20.7120194139,2.18885092391,0.0,0.0,3.71167865564,13.077,30.4271817534,8.03365006385,19.50715,2.88638168957
 11/20  17:00:00,22.5208451554,2.18885092391,0.0,0.0,3.71167865564,13.077,35.2383857312,9.8432268915,22.50825,2.88690883965
 11/20  18:00:00,28.1589304605,2.18885092391,0.0,0.0,3.71167865564,18.077,36.6101585712,7.63821469377,25.50935,3.46259387739
 11/20  19:00:00,28.1533038774,2.18885092391,0.0,0.0,3.71167865564,18.077,39.7825420236,9.65737026518,25.50935,4.61582175839
 11/20  20:00:00,28.278926864,2.18885092391,0.0,0.0,3.71167865564,18.077,45.8339098217,14.5574696871,25.50935,5.76709013455
 11/20  21:00:00,23.2558016604,2.18885092391,0.0,0.0,3.71167865564,13.077,43.8911025806,16.7704200457,22.50825,4.61243253487
 11/20  22:00:00,23.1735614934,2.18885092391,0.0,0.0,3.71167865564,13.077,45.6455283186,20.0229330007,21.0077,4.6148953179
 11/20  23:00:00,23.0558648742,2.18885092391,0.0,0.0,3.71167865564,13.077,46.6335923924,24.5896855231,18.0066,4.0373068693
 11/20  24:00:00,24.2356810076,2.18885092391,0.0,0.0,3.71167865564,13.077,35.3627921823,29.4755937012,3.0011,2.88609848107
 11/21  01:00:00,13.755483504,2.18885092391,0.0,0.0,1.85583932782,5.577,41.5933558304,36.8535739433,3.0011,1.73868188706
 11/21  02:00:00,9.50438941382,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  03:00:00,9.53793960452,0.0,0.0,0.0,0.618613109274,5.0,3.593171908,0.0,3.0011,0.592071908004
 11/21  04:00:00,9.557708368,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/21  05:00:00,10.2195287545,0.0,0.0,0.0,0.618613109274,5.0,3.59315053693,0.0,3.0011,0.592050536934
 11/21  06:00:00,14.2255330129,2.18885092391,0.0,0.0,1.85583932782,5.577,44.4605609455,39.9389109455,4.50165,0.02
 11/21  07:00:00,28.4095339176,2.18885092391,0.0,0.0,3.71167865564,18.077,49.8744986947,34.6317646572,13.50495,1.73778403748
 11/21  08:00:00,25.6099219268,2.18885092391,0.0,0.0,3.71167865564,18.077,56.0776751887,29.878454986,21.0077,5.19152020275
