Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/28  03:00:00,289.35904918,1.5685381762,0.0,0.0,24.9203635341,199.362908273,16.4067444655,14.2165144495,2.19023001601
 11/28  04:00:00,289.756943714,1.96067272025,0.0,0.0,24.9203635341,199.362908273,20.4469893771,18.2567389997,2.19025037744
 11/28  05:00:00,320.454474628,20.352653386,0.0,0.0,24.9203635341,199.362908273,81.8233467173,77.4625946333,4.36075208396
 11/28  06:00:00,367.087285889,17.6141020618,0.0,0.0,49.8407270682,199.362908273,85.729957104,83.5364785425,2.1934785615
 11/28  07:00:00,429.266422087,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1275.88989538,1271.52534835,4.36454702711
 11/28  08:00:00,510.988154052,29.2519746103,0.0,0.0,149.522181205,199.362908273,1606.62577782,1597.87075796,8.75501986035
 11/28  09:00:00,1050.0629733,29.2519746103,0.0,0.0,448.566543614,448.566543614,1088.3528499,1070.73638454,17.6164653571
 11/28  10:00:00,1013.1464197,29.2519746103,0.0,0.0,448.566543614,448.566543614,877.614202678,859.973865354,17.6403373232
 11/28  11:00:00,963.893004677,29.2519746103,0.0,0.0,448.566543614,448.566543614,618.674854374,598.820009825,19.8548445488
 11/28  12:00:00,964.067256034,29.6631392124,0.0,0.0,448.566543614,448.566543614,458.049626846,435.912756399,22.136870447
 11/28  13:00:00,914.894206193,30.5046610358,0.0,0.0,448.566543614,398.725816546,343.346774987,316.660874983,26.6859000037
 11/28  14:00:00,964.322404115,30.2306059344,0.0,0.0,448.566543614,448.566543614,245.974949737,219.325024041,26.649925696
 11/28  15:00:00,963.358434972,29.2634782954,0.0,0.0,448.566543614,448.566543614,255.95133917,238.342754031,17.6085851386
 11/28  16:00:00,963.37109698,29.2519746103,0.0,0.0,448.566543614,448.566543614,281.760496627,266.359156121,15.4013405057
 11/28  17:00:00,1055.02359424,29.2519746103,0.0,0.0,448.566543614,448.566543614,328.781890366,308.88484335,19.8970470165
 11/28  18:00:00,950.803962439,29.2519746103,0.0,0.0,348.885089477,398.725816546,421.94981654,408.784369354,13.1654471867
 11/28  19:00:00,751.569517091,29.2519746103,0.0,0.0,249.203635341,299.044362409,549.076285784,538.127636916,10.948648868
 11/28  20:00:00,727.13565735,29.2519746103,0.0,0.0,249.203635341,299.044362409,562.968970414,556.409759909,6.55921050519
 11/28  21:00:00,577.673346906,29.2519746103,0.0,0.0,149.522181205,249.203635341,630.442565858,621.694539878,8.74802598016
 11/28  22:00:00,553.203013229,29.2519746103,0.0,0.0,149.522181205,249.203635341,617.647951369,613.281650425,4.36630094427
 11/28  23:00:00,349.356910965,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055614167,0.0,2.19055614167
 11/28  24:00:00,299.992151965,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021977691,0.0,2.19021977691
 11/29  01:00:00,287.769957118,0.0,0.0,0.0,24.9203635341,199.362908273,4.36051806538,0.0,4.36051806538
 11/29  02:00:00,287.769957021,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029765557,0.0,2.19029765557
 11/29  03:00:00,287.769956761,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032353029,0.0,2.19032353029
 11/29  04:00:00,287.769956742,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034946278,0.0,2.19034946278
 11/29  05:00:00,299.99215475,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037543203,0.0,2.19037543203
 11/29  06:00:00,349.358406054,0.0,0.0,0.0,49.8407270682,199.362908273,4.36659208011,0.0,4.36659208011
 11/29  07:00:00,428.349917667,29.2519746103,0.0,0.0,49.8407270682,199.362908273,832.943538283,828.578669568,4.3648687153
 11/29  08:00:00,509.536429464,29.2519746103,0.0,0.0,149.522181205,199.362908273,645.122436926,636.366830676,8.75560625044
 11/29  09:00:00,1048.92760776,29.2519746103,0.0,0.0,448.566543614,448.566543614,336.65862827,319.039826686,17.6188015843
 11/29  10:00:00,1012.18068091,29.2519746103,0.0,0.0,448.566543614,448.566543614,255.609085196,237.966416428,17.6426687686
 11/29  11:00:00,963.281062833,29.2519746103,0.0,0.0,448.566543614,448.566543614,249.767547657,229.91394254,19.8536051169
 11/29  12:00:00,963.263676372,29.2519746103,0.0,0.0,448.566543614,448.566543614,231.955128111,209.818104012,22.1370240989
 11/29  13:00:00,913.441836867,29.2519746103,0.0,0.0,448.566543614,398.725816546,255.259918288,228.571307902,26.6886103855
 11/29  14:00:00,963.234010775,29.2519746103,0.0,0.0,448.566543614,448.566543614,204.326715268,177.67333085,26.6533844181
 11/29  15:00:00,963.18397041,29.2519746103,0.0,0.0,448.566543614,448.566543614,150.720216968,133.109454424,17.610762544
 11/29  16:00:00,963.169284055,29.2519746103,0.0,0.0,448.566543614,448.566543614,132.991964367,117.588418784,15.4035455831
 11/29  17:00:00,1054.8263026,29.2519746103,0.0,0.0,448.566543614,448.566543614,192.591627871,170.484972434,22.1066554377
 11/29  18:00:00,950.547197502,29.2519746103,0.0,0.0,348.885089477,398.725816546,232.337626163,221.361373812,10.9762523515
 11/29  19:00:00,751.232534006,29.2519746103,0.0,0.0,249.203635341,299.044362409,294.843339932,283.89419505,10.949144882
 11/29  20:00:00,726.798660216,29.2519746103,0.0,0.0,249.203635341,299.044362409,309.101102859,302.541748947,6.55935391185
 11/29  21:00:00,577.32234351,29.2519746103,0.0,0.0,149.522181205,249.203635341,367.831424207,359.084025693,8.74739851486
 11/29  22:00:00,552.889678039,29.2519746103,0.0,0.0,149.522181205,249.203635341,385.271487911,380.904938296,4.36654961488
 11/29  23:00:00,349.356913734,0.0,0.0,0.0,49.8407270682,199.362908273,2.19047955954,0.0,2.19047955954
 11/29  24:00:00,299.992154849,0.0,0.0,0.0,24.9203635341,199.362908273,4.36055755502,0.0,4.36055755502
 11/30  01:00:00,287.769959662,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032776421,0.0,2.19032776421
 11/30  02:00:00,287.76995942,0.0,0.0,0.0,24.9203635341,199.362908273,2.19035904424,0.0,2.19035904424
 11/30  03:00:00,287.769959425,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039040967,0.0,2.19039040967
 11/30  04:00:00,288.558568771,0.784269088101,0.0,0.0,24.9203635341,199.362908273,7.48936412101,5.2989422899,2.19042183111
 11/30  05:00:00,301.570612877,1.5685381762,0.0,0.0,24.9203635341,199.362908273,16.4700368425,12.1090254391,4.36101140337
 11/30  06:00:00,351.334855966,1.96067272025,0.0,0.0,49.8407270682,199.362908273,23.6246884212,19.2584995498,4.36618887149
 11/30  07:00:00,428.564188749,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1174.12978065,1171.93747182,2.19230882367
 11/30  08:00:00,510.494618627,29.2519746103,0.0,0.0,149.522181205,199.362908273,1588.95473415,1580.19958537,8.75514878097
 11/30  09:00:00,1049.81461322,29.2519746103,0.0,0.0,448.566543614,448.566543614,1044.72106437,1027.10223561,17.6188287595
 11/30  10:00:00,1013.21464241,29.2519746103,0.0,0.0,448.566543614,448.566543614,997.265148397,977.419030822,19.8461175754
 11/30  11:00:00,964.234809648,29.2519746103,0.0,0.0,448.566543614,448.566543614,852.42905598,834.778037327,17.6510186529
 11/30  12:00:00,964.137460627,29.2519746103,0.0,0.0,448.566543614,448.566543614,760.711418919,738.572403178,22.1390157414
 11/30  13:00:00,914.334176214,29.2519746103,0.0,0.0,448.566543614,398.725816546,783.644388713,754.739251363,28.9051373494
 11/30  14:00:00,964.194944603,29.2519746103,0.0,0.0,448.566543614,448.566543614,788.178354661,761.53503573,26.6433189311
 11/30  15:00:00,964.207489926,29.2519746103,0.0,0.0,448.566543614,448.566543614,775.61337424,760.203229961,15.4101442794
 11/30  16:00:00,964.317656746,29.2519746103,0.0,0.0,448.566543614,448.566543614,826.676422901,811.272309954,15.404112947
 11/30  17:00:00,1056.10978157,29.2519746103,0.0,0.0,448.566543614,448.566543614,905.686640475,883.575035134,22.1116053409
 11/30  18:00:00,952.071641497,29.2519746103,0.0,0.0,348.885089477,398.725816546,1012.89817979,999.734818937,13.1633608523
 11/30  19:00:00,753.086057595,29.2519746103,0.0,0.0,249.203635341,299.044362409,1140.97141865,1130.02289486,10.9485237907
 11/30  20:00:00,729.079817775,29.2519746103,0.0,0.0,249.203635341,299.044362409,1244.08321977,1237.52287484,6.56034493053
 11/30  21:00:00,579.898290405,29.2519746103,0.0,0.0,149.522181205,249.203635341,1264.85626289,1256.10921142,8.74705146897
 11/30  22:00:00,555.243543011,29.2519746103,0.0,0.0,149.522181205,249.203635341,1133.28917784,1128.92229857,4.36687926207
 11/30  23:00:00,349.356916511,0.0,0.0,0.0,49.8407270682,199.362908273,2.19047001604,0.0,2.19047001604
 11/30  24:00:00,300.782665401,0.784269088101,0.0,0.0,24.9203635341,199.362908273,4.89218239813,2.70186126149,2.19032113664
 12/01  01:00:00,289.350120581,1.5685381762,0.0,0.0,24.9203635341,199.362908273,7.25136534352,5.06078836767,2.19057697585
 12/01  02:00:00,289.750851596,1.96067272025,0.0,0.0,24.9203635341,199.362908273,13.2458927191,8.88491770663,4.36097501248
 12/01  03:00:00,289.35569518,1.5685381762,0.0,0.0,24.9203635341,199.362908273,9.82114358017,7.63067362529,2.19046995488
 12/01  04:00:00,289.758231952,1.96067272025,0.0,0.0,24.9203635341,199.362908273,14.5606454142,12.3700649362,2.19058047807
 12/01  05:00:00,301.580918772,1.5685381762,0.0,0.0,24.9203635341,199.362908273,11.3487537723,9.15820806722,2.19054570505
 12/01  06:00:00,351.349826709,1.96067272025,0.0,0.0,49.8407270682,199.362908273,18.4315734537,14.0645035484,4.36706990537
 12/01  07:00:00,428.706782206,29.2519746103,0.0,0.0,49.8407270682,199.362908273,617.230013836,612.865323954,4.36468988217
 12/01  08:00:00,510.164191783,29.2519746103,0.0,0.0,149.522181205,199.362908273,834.722949597,825.96744414,8.75550545733
 12/01  09:00:00,1049.41766962,29.2519746103,0.0,0.0,448.566543614,448.566543614,598.33259954,580.71253044,17.6200690998
 12/01  10:00:00,1012.47661193,29.2519746103,0.0,0.0,448.566543614,448.566543614,421.550655923,403.90576955,17.6448863733
 12/01  11:00:00,963.390176378,29.2519746103,0.0,0.0,448.566543614,448.566543614,282.378497632,262.520647916,19.8578497162
 12/01  12:00:00,963.324410664,29.2875360963,0.0,0.0,448.566543614,448.566543614,205.315172478,183.173904726,22.1412677521
 12/01  13:00:00,913.442883481,29.2546633185,0.0,0.0,448.566543614,398.725816546,207.348879518,178.434849028,28.9140304903
 12/01  14:00:00,963.250602627,29.2519746103,0.0,0.0,448.566543614,448.566543614,182.075026442,157.649091004,24.4259354387
 12/01  15:00:00,963.261954264,29.2519746103,0.0,0.0,448.566543614,448.566543614,199.522916926,181.909789181,17.6131277442
 12/01  16:00:00,963.337087576,29.2519746103,0.0,0.0,448.566543614,448.566543614,274.119915574,258.714066085,15.4058494888
 12/01  17:00:00,1055.0865577,29.2519746103,0.0,0.0,448.566543614,448.566543614,417.82338921,395.711556754,22.1118324558
 12/01  18:00:00,950.940572514,29.2519746103,0.0,0.0,348.885089477,398.725816546,577.623059827,564.45963661,13.1634232161
 12/01  19:00:00,751.777967587,29.2519746103,0.0,0.0,249.203635341,299.044362409,755.983964368,745.034592023,10.949372345
 12/01  20:00:00,727.466914683,29.2519746103,0.0,0.0,249.203635341,299.044362409,845.833283132,839.272846745,6.56043638724
 12/01  21:00:00,578.157564697,29.2519746103,0.0,0.0,149.522181205,249.203635341,986.572665214,977.825385568,8.74727964609
 12/01  22:00:00,553.764937798,29.2519746103,0.0,0.0,149.522181205,249.203635341,970.601358598,966.234388352,4.36697024649
 12/01  23:00:00,349.356919117,0.0,0.0,0.0,49.8407270682,199.362908273,2.19033223164,0.0,2.19033223164
 12/01  24:00:00,299.992159954,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903696052,0.0,2.1903696052
 12/02  01:00:00,238.717413067,0.784269088101,0.0,0.0,24.9203635341,149.522181205,5.30417068689,3.11375719995,2.19041348693
 12/02  02:00:00,239.506932522,1.5685381762,0.0,0.0,24.9203635341,149.522181205,11.6708653536,7.30983787992,4.36102747371
 12/02  03:00:00,239.904636247,1.96067272025,0.0,0.0,24.9203635341,149.522181205,13.9788093625,11.78826728,2.19054208246
 12/02  04:00:00,239.510491642,1.5685381762,0.0,0.0,24.9203635341,149.522181205,12.3986491752,10.2080661886,2.19058298659
 12/02  05:00:00,252.131403342,1.96067272025,0.0,0.0,24.9203635341,149.522181205,17.7250421455,15.5350417168,2.19000042868
 12/02  06:00:00,276.182581693,1.5685381762,0.0,0.0,24.9203635341,149.522181205,17.861862251,13.4953829473,4.36647930366
 12/02  07:00:00,428.664851146,29.2519746103,0.0,0.0,49.8407270682,199.362908273,918.142537813,913.777634471,4.36490334201
 12/02  08:00:00,410.538437751,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1094.66843217,1090.29617525,4.37225691983
 12/02  09:00:00,650.923001193,29.2519746103,0.0,0.0,249.203635341,249.203635341,872.237070734,863.496634043,8.74043669117
 12/02  10:00:00,614.113611147,29.2519746103,0.0,0.0,249.203635341,249.203635341,750.473991984,739.524557032,10.9494349517
 12/02  11:00:00,565.107224785,29.2519746103,0.0,0.0,249.203635341,249.203635341,652.294809806,643.537304657,8.75750514874
 12/02  12:00:00,565.072288651,29.2519746103,0.0,0.0,249.203635341,249.203635341,622.71829668,611.759540377,10.9587563028
 12/02  13:00:00,565.094981634,29.2519746103,0.0,0.0,249.203635341,249.203635341,640.503654224,629.559356758,10.9442974656
 12/02  14:00:00,565.059441973,29.2519746103,0.0,0.0,249.203635341,249.203635341,604.693212824,595.937487987,8.75572483729
 12/02  15:00:00,316.075384604,29.2519746103,0.0,0.0,74.7610906023,174.442544739,784.78740187,778.226718731,6.56068313901
 12/02  16:00:00,316.357150022,29.2519746103,0.0,0.0,74.7610906023,174.442544739,993.328721776,986.773532089,6.55518968727
 12/02  17:00:00,408.371007035,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1254.0471527,1245.31074102,8.7364116815
 12/02  18:00:00,379.098645033,29.2519746103,0.0,0.0,24.9203635341,149.522181205,1364.038132,1361.84563917,2.19249282968
 12/02  19:00:00,347.93001641,0.0,0.0,0.0,24.9203635341,149.522181205,4.36500684291,0.0,4.36500684291
 12/02  20:00:00,324.66864959,1.17640363215,0.0,0.0,24.9203635341,149.522181205,8.9673693138,4.60244473777,4.36492457603
 12/02  21:00:00,325.070507844,1.5685381762,0.0,0.0,24.9203635341,149.522181205,13.5803832069,11.3878637124,2.1925194945
 12/02  22:00:00,301.031160697,1.96067272025,0.0,0.0,24.9203635341,149.522181205,24.1108057899,19.7420122824,4.36879350751
 12/02  23:00:00,276.213474285,1.5685381762,0.0,0.0,24.9203635341,149.522181205,38.6437676352,34.2826386769,4.36112895835
 12/02  24:00:00,267.889979234,17.6141020618,0.0,0.0,24.9203635341,149.522181205,89.9577683771,87.7671478514,2.1906205257
 12/03  01:00:00,259.268303278,21.1353248531,0.0,0.0,24.9203635341,149.522181205,149.868468714,147.678855918,2.18961279609
 12/03  02:00:00,255.787229727,17.6141020618,0.0,0.0,24.9203635341,149.522181205,182.499385886,180.309942082,2.18944380407
 12/03  03:00:00,260.83861116,22.5635090259,0.0,0.0,24.9203635341,149.522181205,262.326269743,260.136665997,2.18960374617
 12/03  04:00:00,257.838465601,19.4932917628,0.0,0.0,24.9203635341,149.522181205,316.620609823,314.430988207,2.18962161549
 12/03  05:00:00,273.297197631,22.638676614,0.0,0.0,24.9203635341,149.522181205,383.890091121,381.700451534,2.18963958793
 12/03  06:00:00,294.644394777,19.4932917628,0.0,0.0,24.9203635341,149.522181205,413.493683295,409.128538493,4.36514480214
 12/03  07:00:00,346.743966902,22.638676614,0.0,0.0,24.9203635341,149.522181205,451.768261606,449.57863969,2.18962191622
 12/03  08:00:00,325.299458764,19.4932917628,0.0,0.0,24.9203635341,149.522181205,418.512032721,416.322392549,2.18964017195
 12/03  09:00:00,319.732282225,22.638676614,0.0,0.0,24.9203635341,149.522181205,288.154400039,285.964800733,2.18959930669
 12/03  10:00:00,278.708431316,18.3657779422,0.0,0.0,24.9203635341,149.522181205,222.995409807,220.805792166,2.1896176416
 12/03  11:00:00,232.553556686,21.1353248531,0.0,0.0,24.9203635341,149.522181205,197.573862486,195.384226514,2.18963597192
 12/03  12:00:00,228.975291328,17.6141020618,0.0,0.0,24.9203635341,149.522181205,161.01089199,158.819708311,2.19118367897
 12/03  13:00:00,232.462615629,21.1353248531,0.0,0.0,24.9203635341,149.522181205,143.899845243,139.53662868,4.36321656351
 12/03  14:00:00,228.893017049,17.6141020618,0.0,0.0,24.9203635341,149.522181205,113.747344275,109.378229882,4.36911439339
 12/03  15:00:00,232.394388635,21.1353248531,0.0,0.0,24.9203635341,149.522181205,101.169329527,98.9777165266,2.19161300046
 12/03  16:00:00,228.866381735,17.6141020618,0.0,0.0,24.9203635341,149.522181205,98.700098247,96.5104781599,2.18962008716
 12/03  17:00:00,324.05484156,21.1353248531,0.0,0.0,24.9203635341,149.522181205,142.700479764,140.510841307,2.18963845677
 12/03  18:00:00,367.290281968,19.1174538226,0.0,0.0,24.9203635341,149.522181205,177.024703681,174.835106006,2.18959767513
 12/03  19:00:00,370.850446664,22.638676614,0.0,0.0,24.9203635341,149.522181205,210.2636122,208.073996122,2.18961607863
 12/03  20:00:00,343.325212253,19.4932917628,0.0,0.0,24.9203635341,149.522181205,261.918584162,259.7289497,2.18963446191
 12/03  21:00:00,346.5530627,22.638676614,0.0,0.0,24.9203635341,149.522181205,326.268369686,324.078775997,2.18959368905
 12/03  22:00:00,319.085771082,19.4932917628,0.0,0.0,24.9203635341,149.522181205,415.186431506,410.82129327,4.36513823648
 12/03  23:00:00,297.861533143,22.638676614,0.0,0.0,24.9203635341,149.522181205,459.866608456,457.676972857,2.18963559986
 12/03  24:00:00,270.363432078,19.4932917628,0.0,0.0,24.9203635341,149.522181205,508.411730753,506.222135928,2.1895948253
 12/04  01:00:00,311.14130272,22.638676614,0.0,0.0,24.9203635341,199.362908273,502.523378799,500.332742396,2.19063640324
 12/04  02:00:00,308.086511622,19.4932917628,0.0,0.0,24.9203635341,199.362908273,542.991139192,540.800522115,2.19061707692
 12/04  03:00:00,311.229839747,22.638676614,0.0,0.0,24.9203635341,199.362908273,529.603976003,525.242726933,4.36124906989
 12/04  04:00:00,308.15899784,19.4932917628,0.0,0.0,24.9203635341,199.362908273,555.879943313,553.689311208,2.19063210539
 12/04  05:00:00,323.499794136,22.638676614,0.0,0.0,24.9203635341,199.362908273,529.76131944,527.570706367,2.190613073
 12/04  06:00:00,369.817078524,19.4932917628,0.0,0.0,49.8407270682,199.362908273,573.886369821,569.519141848,4.36722797277
 12/04  07:00:00,431.478391129,29.2519746103,0.0,0.0,49.8407270682,199.362908273,2179.77473864,2175.40955738,4.36518126049
 12/04  08:00:00,518.781318219,29.2519746103,0.0,0.0,149.522181205,199.362908273,3580.53699904,3571.7807021,8.75629694222
 12/04  09:00:00,1055.93021455,29.2519746103,0.0,0.0,448.566543614,448.566543614,1899.97511313,1882.3537361,17.6213770248
 12/04  10:00:00,1017.29980991,29.2519746103,0.0,0.0,448.566543614,448.566543614,1550.75511963,1533.10768636,17.6474332708
 12/04  11:00:00,967.015469453,29.2519746103,0.0,0.0,448.566543614,448.566543614,1314.43798051,1294.57922388,19.8587566335
 12/04  12:00:00,966.380582018,29.2519746103,0.0,0.0,448.566543614,448.566543614,1247.77331554,1225.62649666,22.146818879
 12/04  13:00:00,916.130530848,29.2519746103,0.0,0.0,448.566543614,398.725816546,1192.82650635,1163.91047231,28.9160340398
 12/04  14:00:00,965.532590756,29.2519746103,0.0,0.0,448.566543614,448.566543614,1091.64030014,1064.98337778,26.6569223618
 12/04  15:00:00,965.416832781,29.2519746103,0.0,0.0,448.566543614,448.566543614,1045.14377711,1027.76684525,17.376931868
 12/04  16:00:00,965.462578161,29.2519746103,0.0,0.0,448.566543614,448.566543614,1044.6427883,1028.99791404,15.6448742606
 12/04  17:00:00,1057.33029334,29.2519746103,0.0,0.0,448.566543614,448.566543614,1121.80742996,1099.69210134,22.1153286183
 12/04  18:00:00,953.016293018,29.2519746103,0.0,0.0,348.885089477,398.725816546,1106.15388446,1092.99215707,13.1617273974
 12/04  19:00:00,753.419647049,29.2519746103,0.0,0.0,249.203635341,299.044362409,1104.92350513,1096.15966337,8.76384175475
 12/04  20:00:00,728.711857298,29.2519746103,0.0,0.0,249.203635341,299.044362409,1113.92111086,1105.17988292,8.74122794203
 12/04  21:00:00,579.053778388,29.2519746103,0.0,0.0,149.522181205,249.203635341,1161.04360628,1152.29455111,8.74905517758
 12/04  22:00:00,554.406230563,29.2519746103,0.0,0.0,149.522181205,249.203635341,1160.03878189,1155.67215382,4.36662806705
 12/04  23:00:00,349.356927155,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051873839,0.0,2.19051873839
 12/04  24:00:00,300.38708946,0.39213454405,0.0,0.0,24.9203635341,199.362908273,4.02684119344,1.83626874888,2.19057244456
 12/05  01:00:00,289.743059675,1.96067272025,0.0,0.0,24.9203635341,199.362908273,10.3904023987,8.19976736117,2.19063503758
 12/05  02:00:00,289.352269532,1.5685381762,0.0,0.0,24.9203635341,199.362908273,13.4851181249,9.12383569121,4.36128243369
 12/05  03:00:00,289.748147046,1.96067272025,0.0,0.0,24.9203635341,199.362908273,13.8471148534,11.6566692953,2.1904455581
 12/05  04:00:00,289.356755661,1.5685381762,0.0,0.0,24.9203635341,199.362908273,14.3944541931,12.2039496729,2.19050452021
 12/05  05:00:00,301.972775472,1.96067272025,0.0,0.0,24.9203635341,199.362908273,15.5827381194,13.3921000426,2.19063807682
 12/05  06:00:00,350.947862759,1.5685381762,0.0,0.0,49.8407270682,199.362908273,18.4647316004,14.0979309258,4.36680067464
 12/05  07:00:00,429.047632351,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1077.51287017,1073.14793726,4.36493290444
 12/05  08:00:00,510.472173252,29.2519746103,0.0,0.0,149.522181205,199.362908273,1264.2993185,1255.54241235,8.75690615513
 12/05  09:00:00,1049.77065906,29.2519746103,0.0,0.0,448.566543614,448.566543614,958.193928093,940.571223438,17.6227046553
 12/05  10:00:00,1013.08473175,29.2519746103,0.0,0.0,448.566543614,448.566543614,916.670298431,896.81674623,19.8535522009
 12/05  11:00:00,964.069312346,29.2519746103,0.0,0.0,448.566543614,448.566543614,797.218374671,779.561089569,17.6572851025
 12/05  12:00:00,963.900043712,29.2519746103,0.0,0.0,448.566543614,448.566543614,668.706168589,644.345392699,24.3607758906
 12/05  13:00:00,913.984384261,29.2519746103,0.0,0.0,448.566543614,398.725816546,619.162736165,592.463998062,26.6987381032
 12/05  14:00:00,963.867067052,29.2519746103,0.0,0.0,448.566543614,448.566543614,658.836104904,632.167856021,26.6682488829
 12/05  15:00:00,963.951720958,29.2519746103,0.0,0.0,448.566543614,448.566543614,716.937550412,699.322204592,17.61534582
 12/05  16:00:00,963.984216814,29.2519746103,0.0,0.0,448.566543614,448.566543614,728.605618995,713.1967042,15.4089147957
 12/05  17:00:00,1055.59730067,29.2519746103,0.0,0.0,448.566543614,448.566543614,728.518395701,706.401653813,22.1167418881
 12/05  18:00:00,951.316876397,29.2519746103,0.0,0.0,348.885089477,398.725816546,749.238331842,736.070507434,13.1678244079
 12/05  19:00:00,752.029669638,29.2519746103,0.0,0.0,249.203635341,299.044362409,810.089263388,799.13736785,10.9518955384
 12/05  20:00:00,727.660368805,29.2519746103,0.0,0.0,249.203635341,299.044362409,865.598268851,859.037487991,6.56078086023
 12/05  21:00:00,578.410375638,29.2519746103,0.0,0.0,149.522181205,249.203635341,1062.73128674,1053.9827044,8.74858233832
 12/05  22:00:00,554.231502599,29.2519746103,0.0,0.0,149.522181205,249.203635341,1216.5450803,1212.17864963,4.36643067085
 12/05  23:00:00,349.356929678,0.0,0.0,0.0,49.8407270682,199.362908273,2.19063431438,0.0,2.19063431438
 12/05  24:00:00,300.386581932,0.39213454405,0.0,0.0,24.9203635341,199.362908273,5.98123441734,1.62008121483,4.36115320251
 12/06  01:00:00,289.744777451,1.96067272025,0.0,0.0,24.9203635341,199.362908273,12.2689782408,10.0783408435,2.19063739733
 12/06  02:00:00,289.358809285,1.5685381762,0.0,0.0,24.9203635341,199.362908273,16.7182623146,14.5279266396,2.19033567507
 12/06  03:00:00,300.766571034,12.9180732593,0.0,0.0,24.9203635341,199.362908273,59.0228792664,56.8324791443,2.1904001221
 12/06  04:00:00,305.139782116,17.2219675177,0.0,0.0,24.9203635341,199.362908273,114.388639719,110.027277359,4.36136236006
 12/06  05:00:00,321.743003162,21.5274593972,0.0,0.0,24.9203635341,199.362908273,174.29675412,172.106160607,2.19059351302
 12/06  06:00:00,367.099395563,17.4474702819,0.0,0.0,49.8407270682,199.362908273,236.966417402,232.599064935,4.36735246715
 12/06  07:00:00,429.722534931,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1661.5605932,1659.3679195,2.19267370421
 12/06  08:00:00,518.328178309,29.2519746103,0.0,0.0,149.522181205,199.362908273,3616.58201657,3605.64025278,10.9417637836
 12/06  09:00:00,1057.30684485,29.2519746103,0.0,0.0,448.566543614,448.566543614,1959.48232863,1941.85622431,17.6261043195
 12/06  10:00:00,1020.49994643,29.2519746103,0.0,0.0,448.566543614,448.566543614,1712.35869418,1694.7102602,17.6484339788
 12/06  11:00:00,971.531639509,29.2519746103,0.0,0.0,448.566543614,448.566543614,1636.19891313,1616.33807425,19.8608388794
 12/06  12:00:00,971.445080704,29.2519746103,0.0,0.0,448.566543614,448.566543614,1551.61799055,1528.32761468,23.2903758765
 12/06  13:00:00,921.529796325,29.2519746103,0.0,0.0,448.566543614,398.725816546,1453.07307747,1425.30041561,27.7726618663
 12/06  14:00:00,971.290005934,29.2519746103,0.0,0.0,448.566543614,448.566543614,1364.8534306,1338.18758938,26.6658412226
 12/06  15:00:00,971.218306073,29.2519746103,0.0,0.0,448.566543614,448.566543614,1277.11749419,1259.50137428,17.6161199098
 12/06  16:00:00,971.216241071,29.2519746103,0.0,0.0,448.566543614,448.566543614,1238.67911195,1223.2713332,15.4077787588
 12/06  17:00:00,1062.9618156,29.2519746103,0.0,0.0,448.566543614,448.566543614,1373.42860636,1351.30956364,22.1190427232
 12/06  18:00:00,958.747567056,29.2519746103,0.0,0.0,348.885089477,398.725816546,1489.34668985,1476.17939104,13.1672988074
 12/06  19:00:00,759.504105285,29.2519746103,0.0,0.0,249.203635341,299.044362409,1595.22492567,1584.27337613,10.9515495371
 12/06  20:00:00,735.105724024,29.2519746103,0.0,0.0,249.203635341,299.044362409,1662.48410553,1655.92352089,6.5605846422
 12/06  21:00:00,585.72776669,29.2519746103,0.0,0.0,149.522181205,249.203635341,1799.99193848,1791.24351282,8.74842566044
 12/06  22:00:00,561.318169746,29.2519746103,0.0,0.0,149.522181205,249.203635341,1868.60117649,1864.23428225,4.36689424055
 12/06  23:00:00,351.992102612,2.61103505162,0.0,0.0,49.8407270682,199.362908273,7.46795748539,5.27726549101,2.19069199438
 12/06  24:00:00,321.71518742,21.5274593972,0.0,0.0,24.9203635341,199.362908273,53.8202704356,49.4590597895,4.36121064601
 12/07  01:00:00,306.387950784,18.3494813384,0.0,0.0,24.9203635341,199.362908273,85.6291211452,83.4384454381,2.19067570708
