Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1433253281,0.0363261205025,0.0,0.0,1.8243253836,1.797673824,1.09091968586,1.09091968586
 11/24  05:00:00,15.1476464415,0.0406472338748,0.0,0.0,1.8243253836,1.797673824,1.21564037299,1.21564037299
 11/24  06:00:00,15.1510964228,0.0440972152396,0.0,0.0,1.8243253836,1.797673824,1.31581424809,1.31581424809
 11/24  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,220.805948203,220.805948203
 11/24  08:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,176.460092507,176.460092507
 11/24  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,154.11105237,154.11105237
 11/24  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,130.47212751,130.47212751
 11/24  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,124.135632776,124.135632776
 11/24  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,113.832052284,113.832052284
 11/24  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,109.752307036,109.752307036
 11/24  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,108.33053696,108.33053696
 11/24  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,107.869433651,107.869433651
 11/24  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,104.624036064,104.624036064
 11/24  17:00:00,56.6094368796,8.02538110014,0.0,0.0,32.8378569048,8.089532208,106.876362785,106.876362785
 11/24  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,114.427759202,114.427759202
 11/24  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,122.620328351,122.620328351
 11/24  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,131.385879435,131.385879435
 11/24  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,137.001231106,137.001231106
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.7003930751,0.0428123234606,0.0,0.0,1.8243253836,1.348255368,1.2815771877,1.2815771877
 11/25  02:00:00,14.7647109041,0.107130152549,0.0,0.0,1.8243253836,1.348255368,3.21931075475,3.21931075475
 11/25  03:00:00,14.8098098028,0.152229051164,0.0,0.0,1.8243253836,1.348255368,4.6026037213,4.6026037213
 11/25  04:00:00,14.892853889,0.235273137362,0.0,0.0,1.8243253836,1.348255368,7.09345726252,7.09345726252
 11/25  05:00:00,15.0520585915,0.394477839938,0.0,0.0,1.8243253836,1.348255368,11.9157055867,11.9157055867
 11/25  06:00:00,15.2837529511,0.626172199461,0.0,0.0,1.8243253836,1.348255368,18.8188679171,18.8188679171
 11/25  07:00:00,22.6829618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,269.409169377,269.409169377
 11/25  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,219.752190812,219.752190812
 11/25  09:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,188.17094118,188.17094118
 11/25  10:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,152.528361831,152.528361831
 11/25  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.161733465,129.161733465
 11/25  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,116.722830786,116.722830786
 11/25  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,107.894935943,107.894935943
 11/25  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,102.833485663,102.833485663
 11/25  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,96.4494048736,96.4494048736
 11/25  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,95.9949539266,95.9949539266
 11/25  17:00:00,56.6094368796,8.02538110014,0.0,0.0,32.8378569048,8.089532208,105.235415318,105.235415318
 11/25  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,118.393333751,118.393333751
 11/25  19:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,144.491264347,144.491264347
 11/25  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,162.19565699,162.19565699
 11/25  21:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,172.101970055,172.101970055
 11/25  22:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,183.875534364,183.875534364
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6954142994,0.0378335478121,0.0,0.0,1.8243253836,1.348255368,1.1301756416,1.1301756416
 11/26  01:00:00,14.8172596656,0.159678914015,0.0,0.0,1.8243253836,1.348255368,4.82315017058,4.82315017058
 11/26  02:00:00,14.9548327277,0.297251976142,0.0,0.0,1.8243253836,1.348255368,8.96236892313,8.96236892313
 11/26  03:00:00,15.2966014628,0.639020711216,0.0,0.0,1.8243253836,1.348255368,19.2560798104,19.2560798104
 11/26  04:00:00,15.4791180866,0.821537335007,0.0,0.0,1.8243253836,1.348255368,24.6555141692,24.6555141692
 11/26  05:00:00,15.5445962919,0.887015540279,0.0,0.0,1.8243253836,1.348255368,26.6881139838,26.6881139838
 11/26  06:00:00,15.5818517973,0.924271045669,0.0,0.0,1.8243253836,1.348255368,27.7362743295,27.7362743295
 11/26  07:00:00,15.6072602957,0.949679544135,0.0,0.0,1.8243253836,1.348255368,28.5854004796,28.5854004796
 11/26  08:00:00,4.12713677559,0.954556023988,0.0,0.0,1.8243253836,1.348255368,28.6551244547,28.6551244547
 11/26  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,271.355360759,271.355360759
 11/26  10:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,210.792947775,210.792947775
 11/26  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,175.061478485,175.061478485
 11/26  12:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,151.060275627,151.060275627
 11/26  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,125.225739483,125.225739483
 11/26  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,118.118438278,118.118438278
 11/26  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,111.208114898,111.208114898
 11/26  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,112.205080084,112.205080084
 11/26  17:00:00,44.764647666,8.02538110014,0.0,0.0,21.8919046032,7.190695296,119.927273085,119.927273085
 11/26  18:00:00,39.4980056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,157.009057747,157.009057747
 11/26  19:00:00,30.4030302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,181.425460576,181.425460576
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6904724964,0.0328917448475,0.0,0.0,1.8243253836,1.348255368,0.982058632356,0.982058632356
 11/26  23:00:00,14.7944501571,0.136869405488,0.0,0.0,1.8243253836,1.348255368,4.12176307983,4.12176307983
 11/26  24:00:00,14.8696659561,0.212085204533,0.0,0.0,1.8243253836,1.348255368,6.42134792278,6.42134792278
 11/27  01:00:00,15.6615876335,0.554588425909,0.0,0.0,1.8243253836,1.797673824,16.6926975413,16.6926975413
 11/27  02:00:00,15.7910416959,0.68404248834,0.0,0.0,1.8243253836,1.797673824,20.592407966,20.592407966
 11/27  03:00:00,15.9103297155,0.80333050791,0.0,0.0,1.8243253836,1.797673824,24.1150827871,24.1150827871
 11/27  04:00:00,16.0144575464,0.907458338846,0.0,0.0,1.8243253836,1.797673824,27.2975068037,27.2975068037
 11/27  05:00:00,16.1857934871,1.07879427954,0.0,0.0,1.8243253836,1.797673824,32.4035865201,32.4035865201
 11/27  06:00:00,16.2082829006,1.10128369296,0.0,0.0,1.8243253836,1.797673824,33.1627668421,33.1627668421
 11/27  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,291.940925094,291.940925094
 11/27  08:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,237.321562593,237.321562593
 11/27  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,206.578664752,206.578664752
 11/27  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,164.511807506,164.511807506
 11/27  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,143.682080504,143.682080504
 11/27  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,128.957837676,128.957837676
 11/27  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,111.740120619,111.740120619
 11/27  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,104.040772881,104.040772881
 11/27  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,99.6093799346,99.6093799346
 11/27  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,97.8703580917,97.8703580917
 11/27  17:00:00,56.6094368796,8.02538110014,0.0,0.0,32.8378569048,8.089532208,107.832534886,107.832534886
 11/27  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,118.057730429,118.057730429
 11/27  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,125.823268513,125.823268513
 11/27  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,139.422357858,139.422357858
 11/27  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,147.581394161,147.581394161
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1193629419,0.0123637342975,0.0,0.0,1.8243253836,1.797673824,0.373066576989,0.373066576989
 11/28  01:00:00,15.1628353142,0.0558361065883,0.0,0.0,1.8243253836,1.797673824,1.6631295371,1.6631295371
 11/28  02:00:00,15.2190488496,0.112049641971,0.0,0.0,1.8243253836,1.797673824,3.37869439504,3.37869439504
 11/28  03:00:00,15.2530002755,0.146001067936,0.0,0.0,1.8243253836,1.797673824,4.39190334286,4.39190334286
 11/28  04:00:00,15.3454301755,0.238430967899,0.0,0.0,1.8243253836,1.797673824,7.21695892322,7.21695892322
 11/28  05:00:00,15.5192381986,0.412238991022,0.0,0.0,1.8243253836,1.797673824,12.4132641119,12.4132641119
 11/28  06:00:00,15.7285888497,0.621589642058,0.0,0.0,1.8243253836,1.797673824,18.7333868032,18.7333868032
 11/28  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,259.584226596,259.584226596
 11/28  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,205.10568626,205.10568626
 11/28  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,181.103397869,181.103397869
 11/28  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,151.549766747,151.549766747
 11/28  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,126.580414213,126.580414213
 11/28  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,101.372159353,101.372159353
 11/28  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,84.4624028662,84.4624028662
 11/28  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,73.3070543263,73.3070543263
 11/28  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,72.4041445391,72.4041445391
 11/28  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,72.2976956592,72.2976956592
 11/28  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,78.5507201579,78.5507201579
 11/28  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,88.9188304588,88.9188304588
 11/28  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,98.4412255809,98.4412255809
 11/28  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,106.730653383,106.730653383
 11/28  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,110.044591259,110.044591259
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,172.260432269,172.260432269
 11/29  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,133.138238646,133.138238646
 11/29  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,110.823223399,110.823223399
 11/29  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,80.7555898763,80.7555898763
 11/29  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,69.9645162379,69.9645162379
 11/29  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,56.8855855978,56.8855855978
 11/29  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,49.9190462467,49.9190462467
 11/29  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,45.4357991284,45.4357991284
 11/29  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,43.090808181,43.090808181
 11/29  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,40.9769776631,40.9769776631
 11/29  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,49.3197781968,49.3197781968
 11/29  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,57.4708938334,57.4708938334
 11/29  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,62.2956039201,62.2956039201
 11/29  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,71.8368890087,71.8368890087
 11/29  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,76.8629359742,76.8629359742
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1587865967,0.0517873890751,0.0,0.0,1.8243253836,1.797673824,1.55011147473,1.55011147473
 11/30  06:00:00,15.1757284426,0.0687292349654,0.0,0.0,1.8243253836,1.797673824,2.06977269286,2.06977269286
 11/30  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,233.653149804,233.653149804
 11/30  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,190.57693043,190.57693043
 11/30  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,168.498754827,168.498754827
 11/30  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,151.634323578,151.634323578
 11/30  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,142.562046998,142.562046998
 11/30  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,131.69389342,131.69389342
 11/30  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.066371363,129.066371363
 11/30  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.518301759,129.518301759
 11/30  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.656195672,129.656195672
 11/30  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.733675105,129.733675105
 11/30  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,137.286723483,137.286723483
 11/30  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,148.36256739,148.36256739
 11/30  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,159.114941222,159.114941222
 11/30  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,172.881409767,172.881409767
 11/30  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,179.973486118,179.973486118
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1306450819,0.0236458743133,0.0,0.0,1.8243253836,1.797673824,0.707746735198,0.707746735198
 11/30  24:00:00,15.1842632595,0.0772640518664,0.0,0.0,1.8243253836,1.797673824,2.3191989678,2.3191989678
 12/01  01:00:00,15.2776261598,0.170626952227,0.0,0.0,1.8243253836,1.797673824,5.13527225947,5.13527225947
 12/01  02:00:00,15.268792984,0.161793776364,0.0,0.0,1.8243253836,1.797673824,4.88532078766,4.88532078766
 12/01  03:00:00,15.3217533387,0.214754131057,0.0,0.0,1.8243253836,1.797673824,6.47325713973,6.47325713973
 12/01  04:00:00,15.3372628391,0.230263631493,0.0,0.0,1.8243253836,1.797673824,6.96803279475,6.96803279475
 12/01  05:00:00,15.374614049,0.267614841414,0.0,0.0,1.8243253836,1.797673824,8.08277075598,8.08277075598
 12/01  06:00:00,15.4074209696,0.300421762016,0.0,0.0,1.8243253836,1.797673824,9.08830402457,9.08830402457
 12/01  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,243.186762971,243.186762971
 12/01  08:00:00,20.8321969492,8.02538110014,0.0,0.0,7.2973015344,3.595347648,189.011094626,189.011094626
 12/01  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,160.861368345,160.861368345
 12/01  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,124.970354786,124.970354786
 12/01  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,103.603071878,103.603071878
 12/01  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,80.4911827409,80.4911827409
 12/01  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,70.463335386,70.463335386
 12/01  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,69.7858664527,69.7858664527
 12/01  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,73.8267336784,73.8267336784
 12/01  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,77.5218440086,77.5218440086
 12/01  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,89.5097894302,89.5097894302
 12/01  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,103.862172645,103.862172645
 12/01  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,116.130004381,116.130004381
 12/01  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,129.434204879,129.434204879
 12/01  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,139.142863514,139.142863514
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6760900608,0.0185093091711,0.0,0.0,1.8243253836,1.348255368,0.555147235189,0.555147235189
 12/02  02:00:00,14.696782822,0.0392020704333,0.0,0.0,1.8243253836,1.348255368,1.17237727002,1.17237727002
 12/02  03:00:00,14.7049523557,0.0473716040611,0.0,0.0,1.8243253836,1.348255368,1.41853075852,1.41853075852
 12/02  04:00:00,14.7346416573,0.0770609056766,0.0,0.0,1.8243253836,1.348255368,2.31736814717,2.31736814717
 12/02  05:00:00,14.7760318611,0.118451109483,0.0,0.0,1.8243253836,1.348255368,3.57788909751,3.57788909751
 12/02  06:00:00,14.7849455415,0.127364789899,0.0,0.0,1.8243253836,1.348255368,3.83880823346,3.83880823346
 12/02  07:00:00,22.6829618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,230.890371959,230.890371959
 12/02  08:00:00,16.28470927,8.02538110014,0.0,0.0,3.6486507672,2.696510736,186.524454561,186.524454561
 12/02  09:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,166.501714016,166.501714016
 12/02  10:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,139.45104055,139.45104055
 12/02  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,117.731482753,117.731482753
 12/02  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,103.154367664,103.154367664
 12/02  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,98.2479856685,98.2479856685
 12/02  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,93.3653895906,93.3653895906
 12/02  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,97.3376551371,97.3376551371
 12/02  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,105.615195225,105.615195225
 12/02  17:00:00,58.5236035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,118.221420004,118.221420004
 12/02  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,130.061153394,130.061153394
 12/02  19:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,155.123295455,155.123295455
 12/02  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,174.888582825,174.888582825
 12/02  21:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,184.53251492,184.53251492
 12/02  22:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,204.731996359,204.731996359
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.7356449448,0.0780641931704,0.0,0.0,1.8243253836,1.348255368,2.35708435729,2.35708435729
 12/03  01:00:00,14.9456802943,0.288099542672,0.0,0.0,1.8243253836,1.348255368,8.69329590468,8.69329590468
 12/03  02:00:00,15.3205717681,0.662991016487,0.0,0.0,1.8243253836,1.348255368,19.9451079675,19.9451079675
 12/03  03:00:00,15.7419276176,1.084346866,0.0,0.0,1.8243253836,1.348255368,32.5691768185,32.5691768185
 12/03  04:00:00,15.8089197324,1.15133898083,0.0,0.0,1.8243253836,1.348255368,34.6444660044,34.6444660044
 12/03  05:00:00,16.2263236897,1.56874293812,0.0,0.0,1.8243253836,1.348255368,47.1948073629,47.1948073629
 12/03  06:00:00,16.1170255193,1.45944476773,0.0,0.0,1.8243253836,1.348255368,43.9820218634,43.9820218634
 12/03  07:00:00,16.5481201725,1.89053942086,0.0,0.0,1.8243253836,1.348255368,56.9277315007,56.9277315007
 12/03  08:00:00,6.70915899606,1.62241157779,0.0,0.0,1.8243253836,1.348255368,48.945054978,48.945054978
 12/03  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,321.1628685,321.1628685
 12/03  10:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,246.714689925,246.714689925
 12/03  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,205.486306877,205.486306877
 12/03  12:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,180.225225154,180.225225154
 12/03  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,152.229126756,152.229126756
 12/03  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,141.083091116,141.083091116
 12/03  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,136.779210069,136.779210069
 12/03  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,139.592568355,139.592568355
 12/03  17:00:00,46.6788143327,8.02538110014,0.0,0.0,21.8919046032,7.190695296,154.071050264,154.071050264
 12/03  18:00:00,39.4980056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,197.263975743,197.263975743
