Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  15:00:00,19.4380651588,2.53569857691,0.0,0.0,3.78894180059,13.1134247809,78.025035333,69.223455185,8.80158014799
 12/08  16:00:00,20.8336763137,2.56630027841,0.0,0.0,4.71240779196,13.5549682428,80.6048883245,70.5569793744,10.0479089501
 12/08  17:00:00,32.7139299409,2.53203385159,0.0,0.0,7.18559832057,18.5321311015,81.3741372562,69.6644565698,11.7096806863
 12/08  18:00:00,39.1091160616,2.05663036973,0.0,0.0,8.38069375907,23.3147919321,78.9272298176,63.4785627248,15.4486670928
 12/08  19:00:00,41.1224023953,2.00254656961,0.0,0.0,10.6415932552,23.1212625696,80.1286197243,61.9795735602,18.1490461641
 12/08  20:00:00,40.2467368587,2.09615901126,0.0,0.0,12.3080778603,20.4854999863,82.8180972649,65.4999369689,17.318160296
 12/08  21:00:00,39.8285744103,2.11811745611,0.0,0.0,12.456681583,19.8967753704,81.8523302976,65.9882202708,15.8641100268
 12/08  22:00:00,34.3944237328,2.14746780057,0.0,0.0,9.18739968257,17.702556249,79.466193376,66.5101838875,12.9560094885
 12/08  23:00:00,27.6083060225,2.29666265203,0.0,0.0,5.91811778209,14.0365255879,82.6083728663,71.3141351141,11.2942377523
 12/08  24:00:00,21.9272890588,2.51215475968,0.0,0.0,3.54045821811,10.5176760807,85.1145033116,78.8055807679,6.3089225437
 12/09  01:00:00,18.6236419145,2.91176317114,0.0,0.0,2.55330491699,7.80157382632,96.3441059777,94.3948160699,1.94928990781
 12/09  02:00:00,18.4634438514,3.34028972399,0.0,0.0,2.55330491699,7.21284921042,113.470404083,112.352795341,1.11760874201
 12/09  03:00:00,18.4350508325,3.60625901303,0.0,0.0,2.55330491699,6.91848690247,124.02911497,123.535926736,0.493188233604
 12/09  04:00:00,18.5385182455,3.76567731018,0.0,0.0912302697944,2.55330491699,6.7713057485,130.428680714,129.935479847,0.493200866381
 12/09  05:00:00,20.8323106197,3.8508613545,0.0,0.223345151898,3.82705111198,7.57405300124,134.378312705,133.260398094,1.11791461136
 12/09  06:00:00,25.4987937819,3.87452601358,0.0,0.327551193065,6.02426329834,9.91545327661,140.109331149,134.199616863,5.90971428695
 12/09  07:00:00,30.7744142008,3.77541572269,0.0,0.384030822795,6.51253267309,14.7454349813,149.865238528,129.992064151,19.8731743775
 12/09  08:00:00,29.8910194394,3.71193098596,0.0,0.409850858543,6.01364874671,17.9699221805,148.38492919,127.261051815,21.123877375
 12/09  09:00:00,25.8201332869,3.66423448843,0.0,0.370962625393,3.66783283761,18.1171033345,145.75609797,125.465774904,20.2903230658
 12/09  10:00:00,22.7384160581,3.47456029524,0.0,0.302551430315,3.10526160149,15.8560427302,136.035967929,118.246310245,17.7896576837
 12/09  11:00:00,19.6750016157,3.375797356,0.0,0.254526630234,3.10526160149,12.9394160272,130.116664228,113.9941168,16.1225474281
 12/09  12:00:00,19.6498402964,3.25624214589,0.0,0.201739367255,3.10526160149,13.0865971812,122.180753853,109.184038154,12.9967156988
 12/09  13:00:00,19.0778547192,2.95168110563,0.0,0.0814959844044,3.10526160149,12.9394160272,108.979192195,97.6495867518,11.3296054433
 12/09  14:00:00,18.3997387527,2.7966045855,0.0,0.0,3.10526160149,12.4978725653,102.040124747,91.9608519952,10.0792727516
 12/09  15:00:00,18.2378603081,2.78190729489,0.0,0.0,3.10526160149,12.3506914113,100.181276366,91.3523363064,8.82894005988
 12/09  16:00:00,19.7170924563,2.89612998979,0.0,0.0,4.02872759285,12.7922348732,105.735510809,95.6562380578,10.0792727516
 12/09  17:00:00,31.7286420813,2.99315956073,0.0,0.0,6.50191812146,17.7693977319,111.144063914,99.3976809073,11.7463830072
 12/09  18:00:00,39.7666161034,2.90765977393,0.0,0.0,8.38069375907,23.1212625696,111.932900634,96.4355195523,15.4973810822
 12/09  19:00:00,41.9500014616,2.8204836614,0.0,0.00966197457286,10.6415932552,23.1212625696,111.091661643,92.885226395,18.2064352476
 12/09  20:00:00,41.1213667616,2.89742526105,0.0,0.073363653167,12.3080778603,20.4854999863,113.178663641,95.8057835209,17.3728801198
 12/09  21:00:00,40.846221577,2.9986703905,0.0,0.137094232292,12.456681583,19.8967753704,115.533243538,99.619084892,15.9141586461
 12/09  22:00:00,35.4984129234,3.07164136003,0.0,0.179815631131,9.18739968257,17.702556249,115.128106139,102.13139044,12.9967156988
 12/09  23:00:00,28.7306388786,3.20658767093,0.0,0.212407837165,5.91811778209,14.0365255879,118.032007564,106.702402121,11.3296054433
 12/09  24:00:00,23.0404895133,3.37218406801,0.0,0.253171146124,3.54045821811,10.5176760807,118.759320981,112.431046304,6.3282746765
 12/10  01:00:00,19.5349861394,3.52814479384,0.0,0.29496260217,2.55330491699,7.80157382632,119.928064534,117.9734539,1.95461063425
 12/10  02:00:00,19.0676745601,3.61695101506,0.0,0.32756941755,2.55330491699,7.21284921042,122.184985219,121.064718236,1.12026698261
 12/10  03:00:00,18.871723971,3.68818086039,0.0,0.354751291155,2.55330491699,6.91848690247,124.036375818,123.5425232,0.493852617614
 12/10  04:00:00,18.9098085315,3.80823417245,0.0,0.419963693577,2.55330491699,6.7713057485,129.140401564,128.646536377,0.493865186935
 12/10  05:00:00,21.1345164831,3.89396630786,0.0,0.482446062,3.82705111198,7.57405300124,133.736927439,132.616356118,1.12057132101
 12/10  06:00:00,25.5313011324,3.77843735278,0.0,0.456147204404,6.02426329834,9.91545327661,133.655729519,127.728096886,5.92763263262
 12/10  07:00:00,30.7248896886,3.65318040167,0.0,0.456741631575,6.51253267309,14.7454349813,143.003671089,123.068154473,19.9355166161
 12/10  08:00:00,29.8929562291,3.63063284796,0.0,0.493085786228,6.01364874671,17.9699221805,144.768186277,123.577990975,21.1901953023
 12/10  09:00:00,25.6462031444,3.48003597887,0.0,0.381230992484,3.66783283761,18.1171033345,138.684910193,118.330921929,20.353988264
 12/10  10:00:00,22.4333746886,3.219590314,0.0,0.252480042034,3.10526160149,15.8560427302,125.882058175,108.036693443,17.845364732
 12/10  11:00:00,19.2575415012,3.03197162532,0.0,0.180892246491,3.10526160149,12.9394160272,116.990036778,100.817087735,16.1729490433
 12/10  12:00:00,19.313247755,3.02102659954,0.0,0.100362372182,3.10526160149,13.0865971812,113.293920406,100.256750779,13.0371696268
 12/10  13:00:00,18.933934026,2.88150760486,0.0,0.00774879195626,3.10526160149,12.9394160272,106.265047822,94.9002938837,11.3647539381
 12/10  14:00:00,18.3331938088,2.73005964157,0.0,0.0,3.10526160149,12.4978725653,99.1757543482,89.0653121767,10.1104421715
 12/10  15:00:00,18.1528286996,2.69687568637,0.0,0.0,3.10526160149,12.3506914113,96.6898504405,87.8337200356,8.85613040492
 12/10  16:00:00,19.5272518084,2.70628934183,0.0,0.0,4.02872759285,12.7922348732,98.3668295909,88.2563874194,10.1104421715
 12/10  17:00:00,31.4557277006,2.72024518007,0.0,0.0,6.50191812146,17.7693977319,100.638237217,88.8553793565,11.7828578603
 12/10  18:00:00,39.4424197419,2.58346341245,0.0,0.0,8.38069375907,23.1212625696,99.577690899,84.0318977391,15.54579316
 12/10  19:00:00,41.6001786304,2.48032280471,0.0,0.0,10.6415932552,23.1212625696,98.5009960345,80.2375273802,18.2634686542
 12/10  20:00:00,40.6764283761,2.52585052868,0.0,0.0,12.3080778603,20.4854999863,99.1583145937,81.7310537838,17.4272608098
 12/10  21:00:00,40.2790571213,2.56860016712,0.0,0.0,12.456681583,19.8967753704,99.0869473716,83.1230502894,15.9638970822
 12/10  22:00:00,34.9622050821,2.71524914989,0.0,0.0,9.18739968257,17.702556249,101.702336598,88.6651669713,13.0371696268
 12/10  23:00:00,28.4419197329,3.09879752566,0.0,0.0314788367821,5.91811778209,14.0365255879,115.134851207,103.770097269,11.3647539381
 12/10  24:00:00,23.0957893448,3.47026729368,0.0,0.210387752038,3.54045821811,10.5176760807,124.806009338,118.458502467,6.34750687178
 12/11  01:00:00,19.7727396248,3.71781949224,0.0,0.343041389179,2.55330491699,7.80157382632,129.934037683,127.974140097,1.95989758649
 12/11  02:00:00,19.4567985087,3.8810898427,0.0,0.452554538548,2.55330491699,7.21284921042,135.353613959,134.230705777,1.12290818201
 12/11  03:00:00,19.405552046,4.02313140579,0.0,0.553628820704,2.55330491699,6.91848690247,140.225941761,139.731429032,0.494512729578
 12/11  04:00:00,19.466980325,4.14124486041,0.0,0.644124799078,2.55330491699,6.7713057485,144.915877718,144.421352486,0.494525231363
 12/11  05:00:00,21.6290167711,4.17543331556,0.0,0.695479342243,3.82705111198,7.57405300124,146.571307993,145.448097102,1.12321089058
 12/11  06:00:00,26.1977257054,4.15711898449,0.0,0.743890145718,6.02426329834,9.91545327661,150.624624396,144.679189896,5.9454344999
 12/11  07:00:00,31.5168391079,4.10033296052,0.0,0.801538492009,6.51253267309,14.7454349813,162.830050258,142.832598548,19.9974517105
 12/11  08:00:00,30.7210852236,4.00773838181,0.0,0.750579884411,6.01364874671,18.163451543,158.664918094,137.408838081,21.2560800125
 12/11  09:00:00,27.8634982917,4.04198434111,0.0,0.59016420881,4.35151303671,18.8798367041,150.329991575,129.912754001,20.4172375738
 12/11  10:00:00,24.7529405589,3.87051449166,0.0,0.474708165945,3.78894180059,16.6187760998,138.845681082,120.944973204,17.9007078781
 12/11  11:00:00,21.4301439951,3.60933380465,0.0,0.329718992306,3.78894180059,13.7021493968,126.188157142,109.965135729,16.2230214135
 12/11  12:00:00,21.0977506047,3.31014584361,0.0,0.149332409137,3.78894180059,13.8493305508,111.273439132,98.1960798392,13.0773592924
 12/11  13:00:00,20.3560665784,3.01812453761,0.0,0.0101109069473,3.69398621738,13.6338449159,99.1914642794,87.7917914516,11.3996728278
 12/11  14:00:00,19.8434100202,2.79386228431,0.0,0.0,3.78894180059,13.2606059349,89.7928856508,79.6514776715,10.1414079794
 12/11  15:00:00,19.6273950587,2.72502847683,0.0,0.0,3.78894180059,13.1134247809,86.2080537941,77.3249106632,8.88314313096
 12/11  16:00:00,21.0274688384,2.76009280314,0.0,0.0,4.71240779196,13.5549682428,88.9681586442,78.8267506648,10.1414079794
 12/11  17:00:00,33.0041567087,2.82226061946,0.0,0.0,7.18559832057,18.5321311015,93.0520661077,81.2329716637,11.819094444
 12/11  18:00:00,39.4368996761,2.38441398428,0.0,0.0,8.38069375907,23.3147919321,91.2803762137,75.6864872244,15.5938889893
 12/11  19:00:00,41.3686188042,2.24876297853,0.0,0.0,10.6415932552,23.1212625696,89.0844876183,70.7643581241,18.3201294942
 12/11  20:00:00,40.3988032369,2.24822538949,0.0,0.0,12.3080778603,20.4854999863,87.9236508616,70.4423645997,17.4812862619
 12/11  21:00:00,39.9609995489,2.25054259468,0.0,0.0,12.456681583,19.8967753704,86.0774281385,70.0641175331,16.0133106054
 12/11  22:00:00,34.5186752985,2.27171936627,0.0,0.0,9.18739968257,17.702556249,83.4024124628,70.3250531704,13.0773592924
 12/11  23:00:00,27.6408979147,2.3292545442,0.0,0.0,5.91811778209,14.0365255879,83.045120733,71.6454479052,11.3996728278
 12/11  24:00:00,21.8161429508,2.40100865165,0.0,0.0,3.54045821811,10.5176760807,79.8961727898,73.5295593557,6.36661343409
 12/12  01:00:00,18.1827965463,2.47091780287,0.0,0.0,2.55330491699,7.80157382632,77.3464933354,75.3813441354,1.96514919999
 12/12  02:00:00,17.5762045453,2.45305041786,0.0,0.0,2.55330491699,7.21284921042,75.5056637376,74.3801321795,1.12553155817
 12/12  03:00:00,17.1963001386,2.36750831915,0.0,0.0,2.55330491699,6.91848690247,71.5076066086,71.0124382346,0.495168374019
 12/12  04:00:00,16.9706408125,2.28903014698,0.0,0.0,2.55330491699,6.7713057485,68.5316444483,68.0364636441,0.495180804201
 12/12  05:00:00,18.9907781415,2.23267402822,0.0,0.0,3.82705111198,7.57405300124,67.1459928747,66.0201603364,1.12583253832
 12/12  06:00:00,23.4109778762,2.11426130099,0.0,0.0,6.02426329834,9.91545327661,68.0543311951,62.091216579,5.96311461611
 12/12  07:00:00,28.5179097442,1.90294208882,0.0,0.0,6.51253267309,14.7454349813,75.2646356545,55.2056743356,20.0589613189
 12/12  08:00:00,27.7218934076,1.75912645031,0.0,0.0,6.01364874671,18.163451543,71.8458833912,50.5243713967,21.3215119945
 12/12  09:00:00,25.137675831,1.90632608927,0.0,0.0,4.35151303671,18.8798367041,67.3402501163,46.8601978519,20.4800522644
 12/12  10:00:00,22.1492765145,1.74155861323,0.0,0.0,3.78894180059,16.6187760998,58.8718652325,40.9161945001,17.9556707324
 12/12  11:00:00,18.9830200239,1.49192882579,0.0,0.0,3.78894180059,13.7021493968,49.036858367,32.7641086567,16.2727497102
 12/12  12:00:00,18.9226554613,1.2843831093,0.0,0.0,3.78894180059,13.8493305508,39.7093748144,26.5921020207,13.1172727937
 12/12  13:00:00,18.5582368006,1.23040566681,0.0,0.0,3.69398621738,13.6338449159,36.4328372556,24.998485484,11.4343517716
 12/12  14:00:00,18.2472472644,1.19769952847,0.0,0.0,3.78894180059,13.2606059349,34.3375201431,24.1653591381,10.172161005
 12/12  15:00:00,18.1180595708,1.21569298895,0.0,0.0,3.78894180059,13.1134247809,33.6678673635,24.7578971251,8.90997023842
 12/12  16:00:00,19.4932914271,1.22591539187,0.0,0.0,4.71240779196,13.5549682428,35.3657973465,25.1936363415,10.172161005
 12/12  17:00:00,31.3885500772,1.20665398791,0.0,0.0,7.18559832057,18.5321311015,36.5335357923,24.6784537652,11.8550820271
 12/12  18:00:00,37.7913194242,0.738833732338,0.0,0.0,8.38069375907,23.3147919321,35.6199823163,19.9783279894,15.6416543269
 12/12  19:00:00,39.7608070258,0.640951200173,0.0,0.0,10.6415932552,23.1212625696,35.5369575811,17.1605565932,18.3764009879
 12/12  20:00:00,38.8285196161,0.677941768696,0.0,0.0,12.3080778603,20.4854999863,35.7876147441,18.2526742672,17.5349404768
 12/12  21:00:00,38.4234055175,0.712948563291,0.0,0.0,12.456681583,19.8967753704,35.317624782,19.2552401995,16.0623845825
 12/12  22:00:00,33.0035084063,0.756552474068,0.0,0.0,9.18739968257,17.702556249,33.5946246123,20.4773518186,13.1172727937
 12/12  23:00:00,26.1903308828,0.878687512323,0.0,0.0,5.91811778209,14.0365255879,35.4552832483,24.0209314766,11.4343517716
 12/12  24:00:00,20.4409915004,1.02585720131,0.0,0.0,3.54045821811,10.5176760807,34.7242671497,28.3386784445,6.38558870522
 12/13  01:00:00,16.8668575148,1.15497877144,0.0,0.0,2.55330491699,7.80157382632,34.1015388249,32.1311749043,1.97036392062
 12/13  02:00:00,16.3422355954,1.21908146791,0.0,0.0,2.55330491699,7.21284921042,35.1269711252,33.9988347908,1.12813633436
 12/13  03:00:00,16.0911734085,1.26238158907,0.0,0.0,2.55330491699,6.91848690247,35.7476226485,35.2518032917,0.495819356784
 12/13  04:00:00,15.9725428708,1.29093220531,0.0,0.0,2.55330491699,6.7713057485,36.5685013368,36.0726696255,0.49583171131
 12/13  05:00:00,18.0512703224,1.29316620917,0.0,0.0,3.82705111198,7.57405300124,37.2468563578,36.11842087,1.12843548783
 12/13  06:00:00,22.5101089214,1.2133923462,0.0,0.0,6.02426329834,9.91545327661,39.6468170564,33.6661493117,5.98066774467
 12/13  07:00:00,27.6948617496,1.07989409423,0.0,0.0,6.51253267309,14.7454349813,49.7963267229,29.6762994976,20.1200272253
 12/13  08:00:00,27.0002275882,1.03746063086,0.0,0.0,6.01364874671,18.163451543,49.8617072487,28.4752353775,21.3864718712
 12/13  09:00:00,24.6744890075,1.44313926578,0.0,0.0,4.35151303671,18.8798367041,52.4557866289,31.9133728949,20.542413734
 12/13  10:00:00,21.8342511916,1.42653329036,0.0,0.0,3.78894180059,16.6187760998,49.0164152865,31.0061782683,18.0102370182
 12/13  11:00:00,18.9058761945,1.41478499642,0.0,0.0,3.78894180059,13.7021493968,46.9492925124,30.6271733054,16.322119207
 12/13  12:00:00,18.9820563565,1.3437840045,0.0,0.0,3.78894180059,13.8493305508,41.7448166871,28.5879183762,13.1568983109
 12/13  13:00:00,18.6321831658,1.30435203197,0.0,0.0,3.69398621738,13.6338449159,38.8860789625,27.4172984629,11.4687804996
 12/13  14:00:00,18.3587964594,1.3092487235,0.0,0.0,3.78894180059,13.2606059349,37.7705508325,27.5678586913,10.2026921412
 12/13  15:00:00,18.2354267427,1.33306016084,0.0,0.0,3.78894180059,13.1134247809,37.3156210097,28.379017227,8.93660378271
 12/13  16:00:00,19.6042302038,1.33685416859,0.0,0.0,4.71240779196,13.5549682428,38.7462943852,28.543602244,10.2026921412
 12/13  17:00:00,31.4670909177,1.28519482846,0.0,0.0,7.18559832057,18.5321311015,38.9294393191,27.0386293667,11.8908099524
 12/13  18:00:00,37.885152132,0.832666440119,0.0,0.0,8.38069375907,23.3147919321,38.4853081926,22.7962331649,15.6890750278
 12/13  19:00:00,39.8731834926,0.753327666922,0.0,0.0,10.6415932552,23.1212625696,38.9432188605,20.5109523894,18.4322664711
 12/13  20:00:00,38.9250982071,0.774520359673,0.0,0.0,12.3080778603,20.4854999863,38.7356726748,21.1474651094,17.5882075654
 12/13  21:00:00,38.4870395227,0.776582568453,0.0,0.0,12.456681583,19.8967753704,37.2572612104,21.1461567298,16.1111044806
 12/13  22:00:00,33.0723204337,0.82536450154,0.0,0.0,9.18739968257,17.702556249,35.690710386,22.5338120751,13.1568983109
 12/13  23:00:00,26.2719731898,0.960329819294,0.0,0.0,5.91811778209,14.0365255879,37.9487514882,26.4799709886,11.4687804996
 12/13  24:00:00,20.5146132405,1.09947894139,0.0,0.0,3.54045821811,10.5176760807,36.9691713951,30.5647443293,6.40442706582
 12/14  01:00:00,16.9472555482,1.23537680484,0.0,0.0,2.55330491699,7.80157382632,36.5721693502,34.5966291451,1.9755402051
 12/14  02:00:00,16.415113308,1.29195918052,0.0,0.0,2.55330491699,7.21284921042,37.3712759388,36.2405541995,1.1307217393
 12/14  03:00:00,16.1574905344,1.32869871494,0.0,0.0,2.55330491699,6.91848690247,37.7981471129,37.3016816278,0.496465485097
 12/14  04:00:00,16.0560089783,1.37439831276,0.0,0.0,2.55330491699,6.7713057485,39.2186479891,38.7221702292,0.49647775993
 12/14  05:00:00,18.1491757527,1.39107163944,0.0,0.0,3.82705111198,7.57405300124,40.3867997104,39.2557807422,1.1310189682
 12/14  06:00:00,22.6341757424,1.33745916722,0.0,0.0,6.02426329834,9.91545327661,43.6175838654,37.6194951788,5.99808868665
 12/14  07:00:00,27.835547329,1.2205796737,0.0,0.0,6.51253267309,14.7454349813,54.2725813658,34.0919500205,20.1806313453
 12/14  08:00:00,27.1388612277,1.17609427035,0.0,0.0,6.01364874671,18.163451543,54.2473357399,32.7963953346,21.4509404053
 12/14  09:00:00,24.8197372296,1.58838748784,0.0,0.0,4.35151303671,18.8798367041,57.2347726698,36.630469155,20.6043035148
 12/14  10:00:00,21.9772322846,1.56951438333,0.0,0.0,3.78894180059,16.6187760998,53.6406201409,35.5762295646,18.0643905764
 12/14  11:00:00,18.9796338943,1.48854269621,0.0,0.0,3.78894180059,13.7021493968,49.4612945556,33.0901792722,16.3711152834
 12/14  12:00:00,19.1097258652,1.47145351324,0.0,0.0,3.78894180059,13.8493305508,45.9233985152,32.7271744062,13.196224109
 12/14  13:00:00,18.7792157793,1.45138464546,0.0,0.0,3.69398621738,13.6338449159,43.7675545709,32.2646057549,11.502948816
 12/14  14:00:00,18.4675238743,1.41797613834,0.0,0.0,3.78894180059,13.2606059349,41.5007455904,31.2677532441,10.2329923463
 12/14  15:00:00,18.3031503151,1.40078373319,0.0,0.0,3.78894180059,13.1134247809,39.7247079723,30.7616720958,8.96303587657
 12/14  16:00:00,19.7122683318,1.4448922966,0.0,0.0,4.71240779196,13.5549682428,42.4054621457,32.1724697994,10.2329923463
 12/14  17:00:00,31.5736979349,1.39180184563,0.0,0.0,7.18559832057,18.5321311015,42.5185552441,30.5922876048,11.9262676393
 12/14  18:00:00,37.9772127434,0.92472705155,0.0,0.0,8.38069375907,23.3147919321,41.4817353764,25.7455983279,15.7361370485
 12/14  19:00:00,39.9467924326,0.826936606888,0.0,0.0,10.6415932552,23.1212625696,41.2868159917,22.7991065921,18.4877093996
 12/14  20:00:00,39.015160067,0.864582219543,0.0,0.0,12.3080778603,20.4854999863,41.5727544526,23.9316826995,17.6410717531
 12/14  21:00:00,38.6234451343,0.91298818007,0.0,0.0,12.456681583,19.8967753704,41.5113237792,25.3518679074,16.1594558718
 12/14  22:00:00,33.2153473363,0.968391404066,0.0,0.0,9.18739968257,17.702556249,40.1654388697,26.9692147607,13.196224109
 12/14  23:00:00,26.4132543705,1.10161099997,0.0,0.0,5.91811778209,14.0365255879,42.4371212617,30.9341724456,11.502948816
 12/14  24:00:00,20.6694991865,1.25436488735,0.0,0.0,3.54045821811,10.5176760807,41.9693276272,35.5462046901,6.42312293708
 12/15  01:00:00,17.1015947974,1.38971605406,0.0,0.0,2.55330491699,7.80157382632,41.59878449,39.6181079685,1.98067652145
 12/15  02:00:00,16.5752476517,1.45209352425,0.0,0.0,2.55330491699,7.21284921042,42.5882686007,41.4549815933,1.13328700746
 12/15  03:00:00,16.3325410369,1.50374921742,0.0,0.0,2.55330491699,6.91848690247,43.4697047362,42.9725981685,0.497106567621
 12/15  04:00:00,16.2243930263,1.54278236083,0.0,0.0,2.55330491699,6.7713057485,44.6134899409,44.1163711821,0.49711875874
 12/15  05:00:00,18.3011260972,1.54302198395,0.0,0.0,3.82705111198,7.57405300124,45.2329877432,44.0994055289,1.13358221433
 12/15  06:00:00,22.7735781018,1.47686152655,0.0,0.0,6.02426329834,9.91545327661,48.089136492,42.0737642097,6.01537228233
 12/15  07:00:00,27.9654863428,1.35051868749,0.0,0.0,6.51253267309,14.7454349813,58.4647029522,38.2239472209,20.2407557313
 12/15  08:00:00,27.2749006824,1.31213372511,0.0,0.0,6.01364874671,18.163451543,58.6160435854,37.1011450803,21.5148985052
 12/15  09:00:00,24.9437443799,1.71239463817,0.0,0.0,4.35151303671,18.8798367041,61.2572954571,40.5915921785,20.6657032786
 12/15  10:00:00,22.0926644716,1.68494657039,0.0,0.0,3.78894180059,16.6187760998,57.2842431864,39.1661278167,18.1181153697
 12/15  11:00:00,19.1420505937,1.65095939557,0.0,0.0,3.78894180059,13.7021493968,54.3707446764,37.9510212467,16.4197234298
 12/15  12:00:00,19.2196148455,1.58134249351,0.0,0.0,3.78894180059,13.8493305508,49.063201134,35.8279625917,13.2352385423
 12/15  13:00:00,18.8994986757,1.57166754188,0.0,0.0,3.69398621738,13.6338449159,47.1325405562,35.5956939538,11.5368466023
 12/15  14:00:00,18.5747051399,1.52515740397,0.0,0.0,3.78894180059,13.2606059349,44.4638175279,34.2007648805,10.2630526473
 12/15  15:00:00,18.4468944281,1.54452784622,0.0,0.0,3.78894180059,13.1134247809,43.7446714693,34.7554127769,8.98925869237
 12/15  16:00:00,19.7948346539,1.52745861866,0.0,0.0,4.71240779196,13.5549682428,44.518166623,34.2551139756,10.2630526473
 12/15  17:00:00,31.6294608785,1.44756478922,0.0,0.0,7.18559832057,18.5321311015,43.8102962852,31.8488516979,11.9614445873
 12/15  18:00:00,38.0103695644,0.957883872537,0.0,0.0,8.38069375907,23.3147919321,42.1838935729,26.4010671207,15.7828264523
 12/15  19:00:00,39.9641934743,0.844337648635,0.0,0.0,10.6415932552,23.1212625696,41.6057828678,23.0630695131,18.5427133547
 12/15  20:00:00,38.9971007627,0.846522915301,0.0,0.0,12.3080778603,20.4854999863,40.8273312326,23.1338138478,17.6935173847
 12/15  21:00:00,38.5728990029,0.862442048713,0.0,0.0,12.456681583,19.8967753704,39.797158282,23.5897338448,16.2074244373
 12/15  22:00:00,33.1452676793,0.898311747055,0.0,0.0,9.18739968257,17.702556249,37.844742205,24.6095036627,13.2352385423
 12/15  23:00:00,26.3239407291,1.01229735856,0.0,0.0,5.91811778209,14.0365255879,39.4837339354,27.9468873331,11.5368466023
 12/15  24:00:00,20.5710963009,1.15596200181,0.0,0.0,3.54045821811,10.5176760807,38.6660058362,32.2243350538,6.4416707824
 12/16  01:00:00,16.9971959151,1.28531717172,0.0,0.0,2.55330491699,7.80157382632,38.0457932723,36.0600219228,1.9857713495
 12/16  02:00:00,16.4675600177,1.34440589022,0.0,0.0,2.55330491699,7.21284921042,38.9169731469,37.7811417676,1.13583137927
 12/16  03:00:00,16.2115121551,1.3827203356,0.0,0.0,2.55330491699,6.91848690247,39.3899243496,38.8921819351,0.497742414511
 12/16  04:00:00,16.0875538831,1.40594321764,0.0,0.0,2.55330491699,6.7713057485,40.0574377208,39.5596832029,0.497754517914
 12/16  05:00:00,18.1884956767,1.43039156345,0.0,0.0,3.82705111198,7.57405300124,41.4955260484,40.3594015814,1.13612446707
 12/16  06:00:00,22.6846290992,1.38791252403,0.0,0.0,6.02426329834,9.91545327661,45.1582181471,39.1257047344,6.03251341267
 12/16  07:00:00,27.9025193901,1.28755173471,0.0,0.0,6.51253267309,14.7454349813,56.4805917092,36.1802091316,20.3003825776
 12/16  08:00:00,26.9847097192,1.21547212428,0.0,0.0,6.01364874671,17.9699221805,55.5268635746,33.9485363445,21.5783272301
 12/16  09:00:00,23.0529961089,1.26805993583,0.0,0.0,3.66783283761,18.1171033345,56.2150610833,35.4884662407,20.7265948426
 12/16  10:00:00,20.1770783359,1.21577400335,0.0,0.0,3.10526160149,15.8560427302,52.0788706755,33.9074751874,18.1713954882
 12/16  11:00:00,17.0322068691,0.987529239629,0.0,0.0,3.10526160149,12.9394160272,43.5221055301,27.0541762789,16.4679292512
 12/16  12:00:00,17.0505558387,0.858697055437,0.0,0.0,3.10526160149,13.0865971812,36.409870318,23.1359402611,13.2739300569
 12/16  13:00:00,16.8730328469,0.828355217681,0.0,0.0,3.10526160149,12.9394160272,33.844115215,22.273651395,11.5704638199
 12/16  14:00:00,16.4505652268,0.847431059579,0.0,0.0,3.10526160149,12.4978725653,33.1971284157,22.9042642735,10.2928641422
 12/16  15:00:00,16.2570814067,0.801128393513,0.0,0.0,3.10526160149,12.3506914113,30.6094819309,21.5942174664,9.01526446447
 12/16  16:00:00,17.6008942054,0.77993173888,0.0,0.0,4.02872759285,12.7922348732,31.2603133174,20.9674491752,10.2928641422
 12/16  17:00:00,29.5245224417,0.7890399211,0.0,0.0,6.50191812146,17.7693977319,33.3442921336,21.3479617545,11.9963303792
 12/16  18:00:00,37.5241315398,0.665175210358,0.0,0.0,8.38069375907,23.1212625696,33.6510976795,17.8219682671,15.8291294124
 12/16  19:00:00,39.6638824518,0.544026626124,0.0,0.0,10.6415932552,23.1212625696,32.9546040081,14.3573419607,18.5972620474
 12/16  20:00:00,38.6791970915,0.528619244121,0.0,0.0,12.3080778603,20.4854999863,31.6277663206,13.8822373917,17.7455289289
 12/16  21:00:00,38.2626813778,0.552224423559,0.0,0.0,12.456681583,19.8967753704,30.7995894786,14.544593507,16.2549959716
 12/16  22:00:00,32.8446340826,0.597678150403,0.0,0.0,9.18739968257,17.702556249,29.1005542248,15.8266241679,13.2739300569
 12/16  23:00:00,26.0060680724,0.69442470191,0.0,0.0,5.91811778209,14.0365255879,30.0974043782,18.5269405583,11.5704638199
 12/16  24:00:00,20.2174308078,0.802296508645,0.0,0.0,3.54045821811,10.5176760807,27.9926019497,21.5325368407,6.46006510902
 12/17  01:00:00,16.6266383854,0.914759642056,0.0,0.0,2.55330491699,7.80157382632,26.7045708089,24.7137476277,1.99082318126
