Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/18  14:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,48.8057066713,48.8057066713
 11/18  15:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,48.5932070188,48.5932070188
 11/18  16:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,49.0774832771,49.0774832771
 11/18  17:00:00,14.5246840656,2.08319312451,0.0,0.0,5.48122459637,1.0115996781,38.8405081564,38.8405081564
 11/18  18:00:00,17.3143651503,1.89854087581,0.0,0.0,5.48122459637,1.0115996781,35.7892668041,35.7892668041
 11/18  19:00:00,18.1868020253,2.77097775085,0.0,0.0,5.48122459637,1.0115996781,52.6581743921,52.6581743921
 11/18  20:00:00,17.6947979826,2.27897370812,0.0,0.0,5.48122459637,1.0115996781,43.3493011343,43.3493011343
 11/18  21:00:00,18.5260547629,3.11023048843,0.0,0.0,5.48122459637,1.0115996781,59.384348672,59.384348672
 11/18  22:00:00,17.6799251817,2.26410090727,0.0,0.0,5.48122459637,1.0115996781,43.1399560766,43.1399560766
 11/18  23:00:00,18.5544982294,3.13867395491,0.0,0.0,5.48122459637,1.0115996781,60.0383515515,60.0383515515
 11/18  24:00:00,17.8455111702,2.42968689573,0.0,0.0,5.48122459637,1.0115996781,46.3805364939,46.3805364939
 11/19  01:00:00,18.8304600545,3.41463578003,0.0,0.0,5.48122459637,1.0115996781,65.4387962676,65.4387962676
 11/19  02:00:00,18.0483341869,2.63250991239,0.0,0.0,5.48122459637,1.0115996781,50.3174838643,50.3174838643
 11/19  03:00:00,19.096914164,3.68108988956,0.0,0.0,5.48122459637,1.0115996781,70.6380625044,70.6380625044
 11/19  04:00:00,18.2262897846,2.81046551017,0.0,0.0,5.48122459637,1.0115996781,53.7670642468,53.7670642468
 11/19  05:00:00,19.3346558557,3.91883158123,0.0,0.0,5.48122459637,1.0115996781,75.2721996086,75.2721996086
 11/19  06:00:00,18.4595387828,3.04371450832,0.0,0.0,5.48122459637,1.0115996781,58.2879002294,58.2879002294
 11/19  07:00:00,18.0074601735,4.0788025657,0.0,0.0,5.48122459637,1.0115996781,78.407616297,78.407616297
 11/19  08:00:00,9.38742863895,2.89460436448,0.0,0.0,5.48122459637,1.0115996781,55.4013057905,55.4013057905
 11/19  09:00:00,9.91350180117,3.4206775267,0.0,0.0,5.48122459637,1.0115996781,65.5054005923,65.5054005923
 11/19  10:00:00,8.54286021998,2.05003594552,0.0,0.0,5.48122459637,1.0115996781,38.9482761915,38.9482761915
 11/19  11:00:00,8.50384913834,2.01102486388,0.0,0.0,5.48122459637,1.0115996781,38.0181633882,38.0181633882
 11/19  12:00:00,7.49347202968,1.00064775522,0.0,0.0,5.48122459637,1.0115996781,18.5788820759,18.5788820759
 11/19  13:00:00,7.34400501244,0.851180737972,0.0,0.0,5.48122459637,1.0115996781,15.8632431751,15.8632431751
 11/19  14:00:00,7.04810216945,0.55527789499,0.0,0.0,5.48122459637,1.0115996781,10.3118306388,10.3118306388
 11/19  15:00:00,7.00255036007,0.509726085606,0.0,0.0,5.48122459637,1.0115996781,9.46212412116,9.46212412116
 11/19  16:00:00,6.96408989173,0.471265617268,0.0,0.0,5.48122459637,1.0115996781,8.77067886287,8.77067886287
 11/19  17:00:00,13.4444256349,1.00293469379,0.0,0.0,5.48122459637,1.0115996781,18.9106729911,18.9106729911
 11/19  18:00:00,16.508705878,1.09288160349,0.0,0.0,5.48122459637,1.0115996781,20.758995602,20.758995602
 11/19  19:00:00,17.2442626421,1.82843836767,0.0,0.0,5.48122459637,1.0115996781,34.7610064106,34.7610064106
 11/19  20:00:00,17.0720451414,1.65622086691,0.0,0.0,5.48122459637,1.0115996781,31.6342861952,31.6342861952
 11/19  21:00:00,18.0823763145,2.66655204006,0.0,0.0,5.48122459637,1.0115996781,50.9026516038,50.9026516038
 11/19  22:00:00,17.7212799315,2.30545565706,0.0,0.0,5.48122459637,1.0115996781,44.1699485251,44.1699485251
 11/19  23:00:00,18.7421240231,3.32629974861,0.0,0.0,5.48122459637,1.0115996781,63.6476659583,63.6476659583
 11/19  24:00:00,18.0795440079,2.66371973343,0.0,0.0,5.48122459637,1.0115996781,51.1059820099,51.1059820099
 11/20  01:00:00,19.1778477537,3.76202347928,0.0,0.0,5.48122459637,1.0115996781,72.1046118744,72.1046118744
 11/20  02:00:00,18.3508868912,2.9350626167,0.0,0.0,5.48122459637,1.0115996781,56.3532026405,56.3532026405
 11/20  03:00:00,19.4654024904,4.04957821592,0.0,0.0,5.48122459637,1.0115996781,77.7027215355,77.7027215355
 11/20  04:00:00,18.5287279444,3.11290366994,0.0,0.0,5.48122459637,1.0115996781,59.8022171522,59.8022171522
 11/20  05:00:00,19.5546535509,4.1388292764,0.0,0.0,5.48122459637,1.0115996781,79.4493344955,79.4493344955
 11/20  06:00:00,18.4493536255,3.03352935108,0.0,0.0,5.48122459637,1.0115996781,58.2616092427,58.2616092427
 11/20  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,95.4183551236,95.4183551236
 11/20  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,71.728286416,71.728286416
 11/20  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,56.8307690798,56.8307690798
 11/20  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,39.948150613,39.948150613
 11/20  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,22.7003732456,22.7003732456
 11/20  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,10.1299714652,10.1299714652
 11/20  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,8.12477213854,8.12477213854
 11/20  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.75547686082,6.75547686082
 11/20  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.14638439612,6.14638439612
 11/20  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.45807139239,5.45807139239
 11/20  17:00:00,76.6965545914,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.55932341425,6.55932341425
 11/20  18:00:00,30.1584263904,0.745353888901,0.0,0.0,16.4436737891,4.04639871239,13.8769910341,13.8769910341
 11/20  19:00:00,16.5742130523,1.15838877786,0.0,0.0,5.48122459637,1.0115996781,21.4356860786,21.4356860786
 11/20  20:00:00,16.7947875363,1.37896326188,0.0,0.0,5.48122459637,1.0115996781,25.8877312824,25.8877312824
 11/20  21:00:00,17.14973027,1.73390599554,0.0,0.0,5.48122459637,1.0115996781,32.5729529494,32.5729529494
 11/20  22:00:00,17.2790374884,1.8632132139,0.0,0.0,5.48122459637,1.0115996781,35.5559280812,35.5559280812
 11/20  23:00:00,17.6539644875,2.23814021301,0.0,0.0,5.48122459637,1.0115996781,42.2793686899,42.2793686899
 11/20  24:00:00,17.7574059815,2.34158170699,0.0,0.0,5.48122459637,1.0115996781,44.9343101231,44.9343101231
 11/21  01:00:00,18.0551233812,2.63929910671,0.0,0.0,5.48122459637,1.0115996781,49.9753216367,49.9753216367
 11/21  02:00:00,17.9844794797,2.56865520524,0.0,0.0,5.48122459637,1.0115996781,49.4361490495,49.4361490495
 11/21  03:00:00,18.1301710924,2.71434681792,0.0,0.0,5.48122459637,1.0115996781,51.4637683112,51.4637683112
 11/21  04:00:00,17.9252258547,2.50940158022,0.0,0.0,5.48122459637,1.0115996781,48.3361006444,48.3361006444
 11/21  05:00:00,18.0956215919,2.67979731747,0.0,0.0,5.48122459637,1.0115996781,50.8466436077,50.8466436077
 11/21  06:00:00,18.0163854654,2.60056119092,0.0,0.0,5.48122459637,1.0115996781,50.1704546526,50.1704546526
 11/21  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,74.1792349405,74.1792349405
 11/21  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,64.6998240649,64.6998240649
 11/21  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,50.2267842249,50.2267842249
 11/21  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.0652009984,38.0652009984
 11/21  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.0463197933,30.0463197933
 11/21  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,23.6753836629,23.6753836629
 11/21  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,19.5538181623,19.5538181623
 11/21  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,14.3560247186,14.3560247186
 11/21  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,13.7259982382,13.7259982382
 11/21  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,16.7183840416,16.7183840416
 11/21  17:00:00,76.6965545914,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,24.5293439775,24.5293439775
 11/21  18:00:00,31.1041822133,1.69110971176,0.0,0.0,16.4436737891,4.04639871239,31.3556320774,31.3556320774
 11/21  19:00:00,17.1495501875,1.73372591304,0.0,0.0,5.48122459637,1.0115996781,32.3464234544,32.3464234544
 11/21  20:00:00,17.9666640613,2.5508397868,0.0,0.0,5.48122459637,1.0115996781,48.1782116765,48.1782116765
 11/21  21:00:00,17.3942672231,1.97844294864,0.0,0.0,5.48122459637,1.0115996781,37.3733946677,37.3733946677
 11/21  22:00:00,18.1892383539,2.77341407945,0.0,0.0,5.48122459637,1.0115996781,52.6602203078,52.6602203078
 11/21  23:00:00,17.5440157976,2.12819152317,0.0,0.0,5.48122459637,1.0115996781,40.3521776343,40.3521776343
 11/21  24:00:00,18.3801118175,2.96428754305,0.0,0.0,5.48122459637,1.0115996781,56.4597242564,56.4597242564
 11/22  01:00:00,17.6768923603,2.26106808579,0.0,0.0,5.48122459637,1.0115996781,42.9904662713,42.9904662713
 11/22  02:00:00,18.5527407616,3.1369164871,0.0,0.0,5.48122459637,1.0115996781,59.8864756355,59.8864756355
 11/22  03:00:00,17.8217570105,2.40593273599,0.0,0.0,5.48122459637,1.0115996781,45.83769551,45.83769551
 11/22  04:00:00,18.7618611136,3.34603683912,0.0,0.0,5.48122459637,1.0115996781,64.0030512608,64.0030512608
 11/22  05:00:00,17.9604120188,2.54458774433,0.0,0.0,5.48122459637,1.0115996781,48.5554400378,48.5554400378
 11/22  06:00:00,18.9181153944,3.50229111998,0.0,0.0,5.48122459637,1.0115996781,67.090601991,67.090601991
 11/22  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,83.5706009397,83.5706009397
 11/22  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,74.905019139,74.905019139
 11/22  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,62.4311606493,62.4311606493
 11/22  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.3849886537,49.3849886537
 11/22  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,43.2268603312,43.2268603312
 11/22  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,35.1055623625,35.1055623625
 11/22  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,30.9013886031,30.9013886031
 11/22  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,28.3490461189,28.3490461189
 11/22  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,26.2525033267,26.2525033267
 11/22  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,26.2189449684,26.2189449684
 11/22  17:00:00,76.6965545914,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,36.0808668302,36.0808668302
 11/22  18:00:00,31.6797112668,2.2666387653,0.0,0.0,16.4436737891,4.04639871239,41.9598828235,41.9598828235
 11/22  19:00:00,17.8691175176,2.45329324312,0.0,0.0,5.48122459637,1.0115996781,46.3741743234,46.3741743234
 11/22  20:00:00,18.9450750892,3.52925081474,0.0,0.0,5.48122459637,1.0115996781,66.6645509397,66.6645509397
 11/22  21:00:00,18.1612966498,2.74547237533,0.0,0.0,5.48122459637,1.0115996781,52.4180532444,52.4180532444
 11/22  22:00:00,18.9897150814,3.57389080693,0.0,0.0,5.48122459637,1.0115996781,67.6930729101,67.6930729101
 11/22  23:00:00,18.118682689,2.70285841455,0.0,0.0,5.48122459637,1.0115996781,51.7482378307,51.7482378307
 11/22  24:00:00,18.8984974014,3.48267312689,0.0,0.0,5.48122459637,1.0115996781,66.0538958066,66.0538958066
 11/23  01:00:00,18.0577555191,2.64193124464,0.0,0.0,5.48122459637,1.0115996781,50.6879372549,50.6879372549
 11/23  02:00:00,18.800376844,3.38455256951,0.0,0.0,5.48122459637,1.0115996781,64.24411842,64.24411842
 11/23  03:00:00,17.9953140559,2.57948978148,0.0,0.0,5.48122459637,1.0115996781,49.5609779824,49.5609779824
 11/23  04:00:00,18.718311139,3.30248686456,0.0,0.0,5.48122459637,1.0115996781,62.7250795449,62.7250795449
 11/23  05:00:00,17.9301133852,2.51428911073,0.0,0.0,5.48122459637,1.0115996781,48.3552527895,48.3552527895
 11/23  06:00:00,18.6319178712,3.21609359669,0.0,0.0,5.48122459637,1.0115996781,61.1091344147,61.1091344147
 11/23  07:00:00,17.9153647043,2.49954042986,0.0,0.0,5.48122459637,1.0115996781,48.1204407106,48.1204407106
 11/23  08:00:00,9.78233687673,3.28951260226,0.0,0.0,5.48122459637,1.0115996781,62.5517212534,62.5517212534
 11/23  09:00:00,8.92381770581,2.43099343134,0.0,0.0,5.48122459637,1.0115996781,46.6936270073,46.6936270073
 11/23  10:00:00,9.17921161883,2.68638734436,0.0,0.0,5.48122459637,1.0115996781,50.84675656,50.84675656
 11/23  11:00:00,8.12388631087,1.6310620364,0.0,0.0,5.48122459637,1.0115996781,31.2048550172,31.2048550172
 11/23  12:00:00,8.19800766009,1.70518338562,0.0,0.0,5.48122459637,1.0115996781,32.0693062537,32.0693062537
 11/23  13:00:00,7.45339928552,0.960575011054,0.0,0.0,5.48122459637,1.0115996781,17.9661263128,17.9661263128
 11/23  14:00:00,7.55851327498,1.06568900052,0.0,0.0,5.48122459637,1.0115996781,19.7397617073,19.7397617073
 11/23  15:00:00,7.24940604573,0.756581771269,0.0,0.0,5.48122459637,1.0115996781,13.9767460507,13.9767460507
 11/23  16:00:00,7.6300156501,1.13719137563,0.0,0.0,5.48122459637,1.0115996781,21.0522974146,21.0522974146
 11/23  17:00:00,13.5981590286,1.15666808743,0.0,0.0,5.48122459637,1.0115996781,21.9203651597,21.9203651597
 11/23  18:00:00,17.5033047453,2.08748047087,0.0,0.0,5.48122459637,1.0115996781,39.6345121945,39.6345121945
 11/23  19:00:00,17.2982716791,1.88244740466,0.0,0.0,5.48122459637,1.0115996781,35.9195246627,35.9195246627
 11/23  20:00:00,18.2098929451,2.79406867061,0.0,0.0,5.48122459637,1.0115996781,53.245638228,53.245638228
 11/23  21:00:00,17.6516022913,2.23577801681,0.0,0.0,5.48122459637,1.0115996781,42.7241540447,42.7241540447
 11/23  22:00:00,18.4827732751,3.06694900061,0.0,0.0,5.48122459637,1.0115996781,58.5196410784,58.5196410784
 11/23  23:00:00,17.7840604529,2.36823617847,0.0,0.0,5.48122459637,1.0115996781,45.2995539076,45.2995539076
 11/23  24:00:00,18.68003649,3.26421221552,0.0,0.0,5.48122459637,1.0115996781,62.3556414348,62.3556414348
 11/24  01:00:00,17.9370478641,2.52122358966,0.0,0.0,5.48122459637,1.0115996781,48.2663120055,48.2663120055
 11/24  02:00:00,18.8543461534,3.43852187892,0.0,0.0,5.48122459637,1.0115996781,65.7439758506,65.7439758506
 11/24  03:00:00,18.074005017,2.6581807425,0.0,0.0,5.48122459637,1.0115996781,50.9281375145,50.9281375145
 11/24  04:00:00,19.0367422365,3.62091796202,0.0,0.0,5.48122459637,1.0115996781,69.2984928694,69.2984928694
 11/24  05:00:00,18.1946891253,2.77886485086,0.0,0.0,5.48122459637,1.0115996781,53.265856574,53.265856574
 11/24  06:00:00,19.14502449,3.72920021557,0.0,0.0,5.48122459637,1.0115996781,71.4013920757,71.4013920757
 11/24  07:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,86.9497485085,86.9497485085
 11/24  08:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,76.2177440494,76.2177440494
 11/24  09:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,64.9450474461,64.9450474461
 11/24  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,54.5218978344,54.5218978344
 11/24  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.6718296524,49.6718296524
 11/24  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,47.1174426157,47.1174426157
 11/24  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,47.8246374962,47.8246374962
 11/24  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,45.8305698375,45.8305698375
 11/24  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,46.4799683774,46.4799683774
 11/24  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.5002604592,49.5002604592
 11/24  17:00:00,76.6965545914,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,53.2624098313,53.2624098313
 11/24  18:00:00,32.0713035703,2.65823106876,0.0,0.0,16.4436737891,4.04639871239,49.4581732819,49.4581732819
 11/24  19:00:00,17.9898958217,2.57407154727,0.0,0.0,5.48122459637,1.0115996781,48.5086901408,48.5086901408
 11/24  20:00:00,19.1003480806,3.68452380611,0.0,0.0,5.48122459637,1.0115996781,70.0091839868,70.0091839868
 11/24  21:00:00,18.258568318,2.84274404349,0.0,0.0,5.48122459637,1.0115996781,53.9271161306,53.9271161306
 11/24  22:00:00,19.3650776648,3.94925339032,0.0,0.0,5.48122459637,1.0115996781,75.3413551096,75.3413551096
 11/24  23:00:00,18.4279052128,3.01208093835,0.0,0.0,5.48122459637,1.0115996781,57.3022747267,57.3022747267
 11/24  24:00:00,19.6597848881,4.24396061363,0.0,0.0,5.48122459637,1.0115996781,81.1998962467,81.1998962467
 11/25  01:00:00,18.7143312494,3.29850697489,0.0,0.0,5.48122459637,1.0115996781,62.9185298006,62.9185298006
 11/25  02:00:00,20.0344878609,4.61866358643,0.0,0.0,5.48122459637,1.0115996781,88.6147389759,88.6147389759
 11/25  03:00:00,18.9727322614,3.55690798696,0.0,0.0,5.48122459637,1.0115996781,67.9889517358,67.9889517358
 11/25  04:00:00,20.3142464105,4.89842213607,0.0,0.0,5.48122459637,1.0115996781,94.1631946605,94.1631946605
 11/25  05:00:00,19.1335850264,3.7177607519,0.0,0.0,5.48122459637,1.0115996781,71.1498608561,71.1498608561
 11/25  06:00:00,20.5113674005,5.09554312605,0.0,0.0,5.48122459637,1.0115996781,98.0689948503,98.0689948503
 11/25  07:00:00,19.287497357,3.87167308252,0.0,0.0,5.48122459637,1.0115996781,74.1732149184,74.1732149184
 11/25  08:00:00,18.7308876386,12.2380633642,0.0,0.0,5.48122459637,1.0115996781,128.632719845,128.632719845
 11/25  09:00:00,19.7548883318,12.2504643792,0.0,0.0,5.48122459637,2.0231993562,102.415062285,102.415062285
 11/25  10:00:00,29.5014061831,12.3000684395,0.0,0.0,13.1549390313,4.04639871239,83.8227885233,83.8227885233
 11/25  11:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,70.5475352609,70.5475352609
 11/25  12:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,63.4205595556,63.4205595556
 11/25  13:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,61.7530107598,61.7530107598
 11/25  14:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,59.493739529,59.493739529
 11/25  15:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,58.724612587,58.724612587
 11/25  16:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,60.7897127502,60.7897127502
 11/25  17:00:00,15.2535478476,2.81205690646,0.0,0.0,5.48122459637,1.0115996781,52.4959422828,52.4959422828
 11/25  18:00:00,18.2285072789,2.81268300443,0.0,0.0,5.48122459637,1.0115996781,53.2196152842,53.2196152842
 11/25  19:00:00,19.646029779,4.23020550449,0.0,0.0,5.48122459637,1.0115996781,80.4027727616,80.4027727616
 11/25  20:00:00,18.9041623331,3.48833805862,0.0,0.0,5.48122459637,1.0115996781,66.5409860939,66.5409860939
 11/25  21:00:00,20.3269967421,4.91117246764,0.0,0.0,5.48122459637,1.0115996781,93.8824494637,93.8824494637
 11/25  22:00:00,19.2264200226,3.81059574815,0.0,0.0,5.48122459637,1.0115996781,72.9210271868,72.9210271868
 11/25  23:00:00,20.636909485,5.22108521054,0.0,0.0,5.48122459637,1.0115996781,98.8844050522,98.8844050522
 11/25  24:00:00,19.8345190258,4.4186947513,0.0,0.0,5.48122459637,1.0115996781,83.4346761114,83.4346761114
 11/26  01:00:00,21.2979027204,5.88207844594,0.0,0.0,5.48122459637,1.0115996781,117.450294898,117.450294898
 11/26  02:00:00,20.0783854686,4.66256119415,0.0,0.0,5.48122459637,1.0115996781,99.8720245477,99.8720245477
 11/26  03:00:00,21.5679282069,6.15210393242,0.0,0.0,5.48122459637,1.0115996781,132.45938267,132.45938267
 11/26  04:00:00,20.2021360624,4.78631178792,0.0,0.0,5.48122459637,1.0115996781,108.493527582,108.493527582
 11/26  05:00:00,21.553050769,6.13722649451,0.0,0.0,5.48122459637,1.0115996781,133.153505953,133.153505953
 11/26  06:00:00,20.0420747952,4.62625052071,0.0,0.0,5.48122459637,1.0115996781,100.451531086,100.451531086
 11/26  07:00:00,21.2780133503,5.86218907588,0.0,0.0,5.48122459637,1.0115996781,121.164975096,121.164975096
 11/26  08:00:00,10.9342206455,4.44139637106,0.0,0.0,5.48122459637,1.0115996781,90.9500844198,90.9500844198
 11/26  09:00:00,11.9536072068,5.46078293233,0.0,0.0,5.48122459637,1.0115996781,105.741218184,105.741218184
 11/26  10:00:00,10.0237339467,3.53090967222,0.0,0.0,5.48122459637,1.0115996781,65.8023655064,65.8023655064
 11/26  11:00:00,10.4069990122,3.9141747377,0.0,0.0,5.48122459637,1.0115996781,74.8435816125,74.8435816125
 11/26  12:00:00,9.03452041902,2.54169614455,0.0,0.0,5.48122459637,1.0115996781,48.4781768188,48.4781768188
 11/26  13:00:00,9.44419963886,2.9513753644,0.0,0.0,5.48122459637,1.0115996781,56.0896355802,56.0896355802
 11/26  14:00:00,8.55871919653,2.06589492206,0.0,0.0,5.48122459637,1.0115996781,39.410888512,39.410888512
 11/26  15:00:00,9.26007902523,2.76725475077,0.0,0.0,5.48122459637,1.0115996781,52.5792355907,52.5792355907
 11/26  16:00:00,8.70459946941,2.21177519495,0.0,0.0,5.48122459637,1.0115996781,42.1122333105,42.1122333105
 11/26  17:00:00,15.8103564348,3.36886549364,0.0,0.0,5.48122459637,1.0115996781,64.2720545461,64.2720545461
 11/26  18:00:00,18.2633087166,2.84748444218,0.0,0.0,5.48122459637,1.0115996781,54.5465084446,54.5465084446
 11/26  19:00:00,19.6358230414,4.21999876697,0.0,0.0,5.48122459637,1.0115996781,80.8444462903,80.8444462903
 11/26  20:00:00,18.8328549188,3.41703064434,0.0,0.0,5.48122459637,1.0115996781,65.5919749357,65.5919749357
 11/26  21:00:00,20.0885840244,4.67275974996,0.0,0.0,5.48122459637,1.0115996781,89.6843492463,89.6843492463
 11/26  22:00:00,19.1110763001,3.69525202562,0.0,0.0,5.48122459637,1.0115996781,70.9916974754,70.9916974754
 11/26  23:00:00,20.5052753826,5.08945110811,0.0,0.0,5.48122459637,1.0115996781,97.8417054836,97.8417054836
 11/26  24:00:00,19.3831107111,3.96728643659,0.0,0.0,5.48122459637,1.0115996781,76.2870584373,76.2870584373
 11/27  01:00:00,21.2323466873,5.81652241279,0.0,0.0,5.48122459637,1.0115996781,111.349525532,111.349525532
 11/27  02:00:00,19.9943590777,4.57853480322,0.0,0.0,5.48122459637,1.0115996781,91.5248172589,91.5248172589
 11/27  03:00:00,21.3177739064,5.90194963197,0.0,0.0,5.48122459637,1.0115996781,117.646643124,117.646643124
 11/27  04:00:00,20.0353095367,4.61948526227,0.0,0.0,5.48122459637,1.0115996781,97.051830632,97.051830632
 11/27  05:00:00,21.5454637372,6.12963946275,0.0,0.0,5.48122459637,1.0115996781,130.919354284,130.919354284
 11/27  06:00:00,20.2173293016,4.80150502716,0.0,0.0,5.48122459637,1.0115996781,108.378936718,108.378936718
 11/27  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,168.321008766,168.321008766
 11/27  08:00:00,39.5928653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,129.419009647,129.419009647
 11/27  09:00:00,58.761417165,12.3000475656,0.0,0.0,38.3685721746,8.09279742479,100.790570538,100.790570538
 11/27  10:00:00,70.7106848795,12.2752664093,0.0,0.0,49.3310213673,9.10439710289,79.7818570237,79.7818570237
 11/27  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,63.381151026,63.381151026
 11/27  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,54.7572766736,54.7572766736
 11/27  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,48.1560987008,48.1560987008
 11/27  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,40.2482243482,40.2482243482
 11/27  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,38.5496155055,38.5496155055
 11/27  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,42.3408151405,42.3408151405
 11/27  17:00:00,76.6965545914,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,51.979633501,51.979633501
 11/27  18:00:00,32.2272436826,2.81417118108,0.0,0.0,16.4436737891,4.04639871239,52.3643344246,52.3643344246
 11/27  19:00:00,18.2242821171,2.80845784264,0.0,0.0,5.48122459637,1.0115996781,52.9180133966,52.9180133966
 11/27  20:00:00,19.5359775809,4.12015330643,0.0,0.0,5.48122459637,1.0115996781,78.3556015842,78.3556015842
 11/27  21:00:00,18.6652415488,3.24941727438,0.0,0.0,5.48122459637,1.0115996781,61.6881021126,61.6881021126
 11/27  22:00:00,19.9329369529,4.51711267848,0.0,0.0,5.48122459637,1.0115996781,86.3167453263,86.3167453263
 11/27  23:00:00,18.8076283727,3.39180409828,0.0,0.0,5.48122459637,1.0115996781,64.5749667689,64.5749667689
 11/27  24:00:00,19.9461182448,4.53029397029,0.0,0.0,5.48122459637,1.0115996781,86.7356022839,86.7356022839
 11/28  01:00:00,18.849351132,3.43352685751,0.0,0.0,5.48122459637,1.0115996781,65.490863186,65.490863186
