Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/29  02:00:00,55.683465784,0.0,0.0,0.0,15.863942322,29.242365,6.08921825785,0.0,3.20568,2.88353825785
 09/29  03:00:00,55.6730201673,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  04:00:00,56.7996700223,0.0,0.0,0.0,15.863942322,29.242365,6.08919027899,0.0,3.20568,2.88351027899
 09/29  05:00:00,56.6383425736,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/29  06:00:00,66.2001306511,7.62197409383,1.8584823477,0.0,15.863942322,29.818365,45.7708885114,39.6817262743,3.20568,2.8834822371
 09/29  07:00:00,123.913643023,7.62197409383,3.69252986618,0.0,80.527626,29.818365,28.0273252436,21.9351818465,3.20568,2.88646339712
 09/29  08:00:00,179.455028486,8.27432373346,13.2241519571,0.0,80.527626,75.0917375,31.9462593369,2.1210145587,24.0426,5.78264477818
 09/29  09:00:00,189.006651365,9.53023895915,21.4456054955,0.0,80.527626,75.0917375,38.5508579621,0.0,24.0426,14.5082579621
 09/29  10:00:00,199.741765646,11.0474527423,26.6276139922,0.0,80.527626,79.0911225,46.5741413676,0.0,32.0568,14.5173413676
 09/29  11:00:00,215.446962847,13.8169492648,38.8204787751,0.0,80.527626,79.0911225,49.5133423605,0.0,32.0568,17.4565423605
 09/29  12:00:00,226.044876164,16.4442577073,47.485463852,0.0,80.527626,79.0911225,52.4472966337,0.0,32.0568,20.3904966337
 09/29  13:00:00,226.827736462,18.0455595224,50.6350176317,0.0,80.527626,75.0917375,33.5356942993,0.0133325793495,16.0284,17.49396172
 09/29  14:00:00,231.0543673,19.6301751719,53.2763884766,0.0,80.527626,75.0917375,30.5445294299,0.00404984832304,16.0284,14.5120795816
 09/29  15:00:00,230.472093459,20.9662375722,53.3661146967,0.0,80.527626,73.092045,20.6670783732,0.037881260281,3.20568,17.4235171129
 09/29  16:00:00,216.906845536,15.7218071076,45.1796968428,0.0,80.527626,73.092045,3.24920707171,0.0235270717053,3.20568,0.02
 09/29  17:00:00,156.160241826,10.9695593822,32.4833016206,0.0,80.527626,29.818365,6.09235883001,0.0,3.20568,2.88667883001
 09/29  18:00:00,147.830420704,9.46528236036,22.8388075377,0.0,80.527626,29.818365,9.02503273209,0.0549368223824,3.20568,5.76441590971
 09/29  19:00:00,138.966105694,8.39591439777,9.42752954798,0.0,80.527626,29.818365,13.9011386115,4.92400379616,3.20568,5.7714548153
 09/29  20:00:00,133.427527402,7.88665828148,4.44142812814,0.0,80.527626,29.818365,20.6936206964,11.7199397748,3.20568,5.76800092157
 09/29  21:00:00,55.6009597435,0.0,0.0,0.0,15.863942322,29.242365,8.97413247033,0.0,3.20568,5.76845247033
 09/29  22:00:00,55.64021226,0.0,0.0,0.0,15.863942322,29.242365,6.09293075056,0.0,3.20568,2.88725075056
 09/29  23:00:00,56.3753962782,0.0,0.0,0.0,15.863942322,29.242365,6.09158714108,0.0,3.20568,2.88590714108
 09/29  24:00:00,55.6680401022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  01:00:00,55.6703141204,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  02:00:00,55.6540623556,0.0,0.0,0.0,15.863942322,29.242365,6.08803994321,0.0,3.20568,2.88235994321
 09/30  03:00:00,55.6180236751,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  04:00:00,55.8093050372,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  05:00:00,55.7950877979,0.0,0.0,0.0,15.863942322,29.242365,6.08803827801,0.0,3.20568,2.88235827801
 09/30  06:00:00,55.798012681,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  07:00:00,47.1878952058,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  08:00:00,47.2634273725,0.0,0.0,0.0,15.863942322,29.242365,6.08803697327,0.0,3.20568,2.88235697327
 09/30  09:00:00,47.335545954,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  10:00:00,47.361438557,0.0,0.0,0.0,15.863942322,29.242365,6.08928426301,0.0,3.20568,2.88360426301
 09/30  11:00:00,48.0513162886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  12:00:00,47.372735845,0.0,0.0,0.0,15.863942322,29.242365,6.0892618981,0.0,3.20568,2.8835818981
 09/30  13:00:00,59.2746319386,1.31434974893,10.5410570011,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  14:00:00,63.7618842344,1.8535820779,14.4810079815,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  15:00:00,57.2568048256,1.09201446286,8.73685876289,0.0,15.863942322,29.242365,6.08804280164,0.0,3.20568,2.88236280164
 09/30  16:00:00,56.3901509381,0.991069237235,7.98918983372,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  17:00:00,58.2979734903,1.25067387571,9.7114517843,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  18:00:00,53.5722976446,0.41242846236,3.00920992746,0.0,15.863942322,29.242365,6.08804193047,0.0,3.20568,2.88236193047
 09/30  19:00:00,56.0883073422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  20:00:00,56.0358515817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  21:00:00,55.8646755268,0.0,0.0,0.0,15.863942322,29.242365,6.08798928629,0.0,3.20568,2.88230928629
 09/30  22:00:00,55.6796915597,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  23:00:00,56.357261583,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 09/30  24:00:00,55.6589528946,0.0,0.0,0.0,15.863942322,29.242365,6.08798844969,0.0,3.20568,2.88230844969
 10/01  01:00:00,55.6488622882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  02:00:00,55.6370565538,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  03:00:00,55.6250559826,0.0,0.0,0.0,15.863942322,29.242365,6.08799237579,0.0,3.20568,2.88231237579
 10/01  04:00:00,55.8376946969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  05:00:00,55.8144139615,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  06:00:00,55.8110088048,0.0,0.0,0.0,15.863942322,29.242365,6.08799622666,0.0,3.20568,2.88231622666
 10/01  07:00:00,47.1717552789,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  08:00:00,47.1885864132,0.0,0.0,0.0,15.863942322,29.242365,6.08925961366,0.0,3.20568,2.88357961366
 10/01  09:00:00,47.229435978,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  10:00:00,47.2326816763,0.0,0.0,0.0,15.863942322,29.242365,6.08924318337,0.0,3.20568,2.88356318337
 10/01  11:00:00,47.9135980004,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  12:00:00,47.2111180518,0.0,0.0,0.0,15.863942322,29.242365,6.08922674674,0.0,3.20568,2.88354674674
 10/01  13:00:00,47.2371438382,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  14:00:00,47.2695179969,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  15:00:00,47.282029984,0.0,0.0,0.0,15.863942322,29.242365,6.08795065758,0.0,3.20568,2.88227065758
 10/01  16:00:00,47.1921335645,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  17:00:00,47.1825077528,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  18:00:00,50.0131301402,0.0,0.0,0.0,15.863942322,29.242365,6.08795512781,0.0,3.20568,2.88227512781
 10/01  19:00:00,55.9332338355,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  20:00:00,55.8817037419,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  21:00:00,55.7396764291,0.0,0.0,0.0,15.863942322,29.242365,6.08795961821,0.0,3.20568,2.88227961821
 10/01  22:00:00,55.5855291669,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  23:00:00,56.2654353599,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/01  24:00:00,55.5585288233,0.0,0.0,0.0,15.863942322,29.242365,6.08796411763,0.0,3.20568,2.88228411763
 10/02  01:00:00,55.5482018944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  02:00:00,55.5443251381,0.0,0.0,0.0,15.863942322,29.242365,6.08922909499,0.0,3.20568,2.88354909499
 10/02  03:00:00,55.5572786281,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  04:00:00,55.7897854635,0.0,0.0,0.0,15.863942322,29.242365,6.08921879577,0.0,3.20568,2.88353879577
 10/02  05:00:00,55.7616785505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/02  06:00:00,63.9873064671,7.62197409383,0.0,0.0,15.863942322,29.818365,163.309187745,157.219979327,3.20568,2.88352841746
 10/02  07:00:00,120.190771053,7.62197409383,0.00165540830264,0.0,80.527626,29.818365,91.0557955901,84.9635585694,3.20568,2.88655702064
 10/02  08:00:00,172.342075328,7.62197409383,6.81939705154,0.0,80.527626,75.0917375,47.243110056,14.5354349237,24.0426,8.66507513229
 10/02  09:00:00,183.359707816,7.82081630934,17.5187166501,0.0,80.527626,75.0917375,36.0870202877,0.430564444132,24.0426,11.6138558436
 10/02  10:00:00,197.389408312,8.84702553107,26.4513721305,0.0,80.527626,79.0911225,49.4765481609,0.0,32.0568,17.4197481609
 10/02  11:00:00,210.317757778,10.6434246281,36.8460549726,0.0,80.527626,79.0911225,47.0959744156,0.00242361699627,32.0568,15.0367507986
 10/02  12:00:00,220.72557551,12.9159893414,45.6635403373,0.0,80.527626,79.0911225,51.9613675138,0.0107942573322,32.0568,19.8937732564
 10/02  13:00:00,224.022246932,14.9062824799,50.9468207791,0.0,80.527626,75.0917375,36.4685657735,0.0273268013749,16.0284,20.4128389722
 10/02  14:00:00,229.938450568,16.2876152364,55.4810294582,0.0,80.527626,75.0917375,30.562721752,0.0205068038459,16.0284,14.5138149482
 10/02  15:00:00,231.511186884,17.9921107125,57.3509892553,0.0,80.527626,73.092045,17.7626048863,0.0302449805663,3.20568,14.5266799058
 10/02  16:00:00,218.354276481,13.3176564259,48.9802484237,0.0,80.527626,73.092045,6.11717416594,0.0248202807393,3.20568,2.8866738852
 10/02  17:00:00,161.451036562,9.7985867606,38.8939238504,0.0,80.527626,29.818365,6.09463136394,0.00215073709395,3.20568,2.88680062684
 10/02  18:00:00,157.654551806,8.74198047881,33.3079956231,0.0,80.527626,29.818365,6.09785693848,0.0,3.20568,2.89217693848
 10/02  19:00:00,159.382540772,8.15038161013,29.6435548039,0.0,80.527626,29.818365,11.8539158513,0.0,3.20568,8.64823585134
 10/02  20:00:00,150.801407323,7.78703565196,21.5159692684,0.0,80.527626,29.818365,6.1936851308,0.0935599210818,3.20568,2.89444520971
 10/02  21:00:00,55.8609959918,0.0,0.0,0.0,15.863942322,29.242365,8.97428312619,0.0,3.20568,5.76860312619
 10/02  22:00:00,55.7062949769,0.0,0.0,0.0,15.863942322,29.242365,6.09372347657,0.0,3.20568,2.88804347657
 10/02  23:00:00,56.4219708077,0.0,0.0,0.0,15.863942322,29.242365,6.09182072801,0.0,3.20568,2.88614072801
 10/02  24:00:00,55.7027289557,0.0,0.0,0.0,15.863942322,29.242365,6.08918325539,0.0,3.20568,2.88350325539
 10/03  01:00:00,55.6936096444,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  02:00:00,55.6864847612,0.0,0.0,0.0,15.863942322,29.242365,6.08918092208,0.0,3.20568,2.88350092208
 10/03  03:00:00,55.6890049966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  04:00:00,56.9100262501,0.0,0.0,0.0,15.863942322,29.242365,6.0891767314,0.0,3.20568,2.8834967314
 10/03  05:00:00,56.7020573652,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  06:00:00,72.3859179598,7.62197409383,7.98601982868,0.0,15.863942322,29.818365,43.2105855624,37.1214131115,3.20568,2.8834924509
 10/03  07:00:00,128.911909096,7.62197409383,8.65324012793,0.0,80.527626,29.818365,26.0065157092,19.9141415937,3.20568,2.88669411543
 10/03  08:00:00,180.73133498,7.8230214118,14.9335318379,0.0,80.527626,75.0917375,31.7476169326,1.92083475911,24.0426,5.78418217352
 10/03  09:00:00,192.253733071,8.86113791189,25.3284755985,0.0,80.527626,75.0917375,38.5559770363,0.0,24.0426,14.5133770363
 10/03  10:00:00,209.321201516,10.3458264022,36.8521495945,0.0,80.527626,79.0911225,49.476294623,0.0,32.0568,17.419494623
 10/03  11:00:00,226.00398521,12.6460527627,50.5130739168,0.0,80.527626,79.0911225,46.6083100384,0.0034336631252,32.0568,14.5480763753
 10/03  12:00:00,246.263423581,15.3769166704,68.6941066853,0.0,80.527626,79.0911225,52.4583577799,0.0114612872212,32.0568,20.3900964927
 10/03  13:00:00,256.710979101,17.3228874688,81.1537177726,0.0,80.527626,75.0917375,36.4725374825,0.0317305022421,16.0284,20.4124069802
 10/03  14:00:00,265.197576318,19.1963783572,87.7616800042,0.0,80.527626,75.0917375,30.5562639083,0.0134066214807,16.0284,14.5144572868
 10/03  15:00:00,268.79702768,21.2522749634,91.306244582,0.0,80.527626,73.092045,17.7680768608,0.0348378312979,3.20568,14.5275590295
 10/03  16:00:00,257.217987008,17.4325986521,83.5488847401,0.0,80.527626,73.092045,6.12338570016,0.0309502505004,3.20568,2.88675544966
 10/03  17:00:00,186.510228776,11.8721680931,61.797213562,0.0,80.527626,29.818365,6.10494818625,0.0127280335613,3.20568,2.88654015269
 10/03  18:00:00,168.74209337,9.89665983359,43.2084715539,0.0,80.527626,29.818365,6.10585532824,0.00788507843814,3.20568,2.89229024981
 10/03  19:00:00,165.086984214,8.76864112155,34.9824261382,0.0,80.527626,29.818365,11.8535123536,0.0,3.20568,8.64783235364
 10/03  20:00:00,161.2185711,8.26850332135,31.6226331131,0.0,80.527626,29.818365,6.09953235158,0.0,3.20568,2.89385235158
 10/03  21:00:00,55.7574454258,0.0,0.0,0.0,15.863942322,29.242365,8.97445499924,0.0,3.20568,5.76877499924
 10/03  22:00:00,55.7722731265,0.0,0.0,0.0,15.863942322,29.242365,6.09346161778,0.0,3.20568,2.88778161778
 10/03  23:00:00,56.490066253,0.0,0.0,0.0,15.863942322,29.242365,6.09171013136,0.0,3.20568,2.88603013136
 10/03  24:00:00,55.7711774869,0.0,0.0,0.0,15.863942322,29.242365,6.08933305252,0.0,3.20568,2.88365305252
 10/04  01:00:00,55.756872704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  02:00:00,55.7409763453,0.0,0.0,0.0,15.863942322,29.242365,6.08933672463,0.0,3.20568,2.88365672463
 10/04  03:00:00,55.727947747,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  04:00:00,55.9620783092,0.0,0.0,0.0,15.863942322,29.242365,6.08933851771,0.0,3.20568,2.88365851771
 10/04  05:00:00,55.9319941396,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  06:00:00,77.4823361248,7.62197409383,13.4258337534,0.0,15.863942322,29.818365,23.5929644541,17.5036242405,3.20568,2.88366021363
 10/04  07:00:00,134.141684133,7.62197409383,13.8390956851,0.0,80.527626,29.818365,14.6671490492,8.57494005821,3.20568,2.88652899098
 10/04  08:00:00,188.122478056,8.17187881754,21.9239126516,0.0,80.527626,75.0917375,32.7271211821,0.0185637473729,24.0426,8.66595743477
 10/04  09:00:00,199.629840721,9.3523729941,32.1720488616,0.0,80.527626,75.0917375,35.6553884077,0.0,24.0426,11.6127884077
 10/04  10:00:00,217.251491259,11.0315388917,44.0783070224,0.0,80.527626,79.0911225,49.4785771163,0.0,32.0568,17.4217771163
 10/04  11:00:00,238.588729338,13.6871531452,62.0091090894,0.0,80.527626,79.0911225,49.5156544985,0.0088398720353,32.0568,17.4500146265
 10/04  12:00:00,249.443336734,16.2850017366,70.9552935143,0.0,80.527626,79.0911225,49.5514468715,0.0151753355071,32.0568,17.479471536
 10/04  13:00:00,251.195643267,18.0019538575,74.9771152908,0.0,80.527626,75.0917375,36.4768323575,0.0347272653674,16.0284,20.4137050921
 10/04  14:00:00,260.784367624,19.8419578763,82.7115760749,0.0,80.527626,75.0917375,30.5538113979,0.0120066565435,16.0284,14.5134047414
 10/04  15:00:00,261.780657478,21.6893358896,83.8649713853,0.0,80.527626,73.092045,17.7698024563,0.0375810503085,3.20568,14.526541406
 10/04  16:00:00,248.984371734,17.7322272415,75.047589036,0.0,80.527626,73.092045,6.12186781529,0.029429494237,3.20568,2.88675832105
 10/04  17:00:00,184.382088832,12.106602307,59.4505011033,0.0,80.527626,29.818365,6.10580689118,0.013404642331,3.20568,2.88672224885
 10/04  18:00:00,169.777216956,10.0927437044,44.0473385598,0.0,80.527626,29.818365,8.97955186572,0.00921981731926,3.20568,5.7646520484
 10/04  19:00:00,162.878814395,8.83159533757,32.4619864821,0.0,80.527626,29.818365,8.97835329707,0.0,3.20568,5.77267329707
 10/04  20:00:00,157.002815166,8.25466856471,27.2117224647,0.0,80.527626,29.818365,8.97444742106,0.0,3.20568,5.76876742106
 10/04  21:00:00,55.9342628217,0.0,0.0,0.0,15.863942322,29.242365,8.97393161102,0.0,3.20568,5.76825161102
 10/04  22:00:00,55.756292234,0.0,0.0,0.0,15.863942322,29.242365,6.09381059263,0.0,3.20568,2.88813059263
 10/04  23:00:00,56.4617136138,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  24:00:00,55.757932916,0.0,0.0,0.0,15.863942322,29.242365,6.08934670773,0.0,3.20568,2.88366670773
 10/05  01:00:00,55.7558385691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  02:00:00,55.7398560722,0.0,0.0,0.0,15.863942322,29.242365,6.08935494437,0.0,3.20568,2.88367494437
 10/05  03:00:00,55.726776361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  04:00:00,55.9609527979,0.0,0.0,0.0,15.863942322,29.242365,6.08936294995,0.0,3.20568,2.88368294995
 10/05  05:00:00,55.9310024266,0.0,0.0,0.0,15.863942322,29.242365,6.08917797651,0.0,3.20568,2.88349797651
 10/05  06:00:00,79.9378812879,7.62197409383,15.8644272358,0.0,15.863942322,29.818365,17.3605440504,14.1348640504,3.20568,0.02
 10/05  07:00:00,137.642616421,7.62197409383,17.3146254616,0.0,80.527626,29.818365,10.6251251906,4.53264132605,3.20568,2.88680386458
 10/05  08:00:00,190.713657354,8.19206841372,24.4770244104,0.0,80.527626,75.0917375,32.7163696598,0.00764850461832,24.0426,8.66612115518
 10/05  09:00:00,200.556495809,9.35849313307,33.0874764953,0.0,80.527626,75.0917375,38.5545307056,0.0,24.0426,14.5119307056
 10/05  10:00:00,218.856941251,11.0180771315,45.6962271544,0.0,80.527626,79.0911225,46.5795778179,0.0,32.0568,14.5227778179
 10/05  11:00:00,242.571088289,13.7691314694,65.9095510124,0.0,80.527626,79.0911225,49.5170260457,0.00495371839999,32.0568,17.4552723273
 10/05  12:00:00,254.743450779,16.276755812,76.2624464331,0.0,80.527626,79.0911225,49.5530289532,0.0107068329572,32.0568,17.4855221203
 10/05  13:00:00,253.69129992,17.9679942876,77.5050350332,0.0,80.527626,75.0917375,36.4750048123,0.0342075688517,16.0284,20.4123972434
 10/05  14:00:00,261.850580589,19.7505101056,83.8687652444,0.0,80.527626,75.0917375,30.5548037785,0.0118559169579,16.0284,14.5145478615
 10/05  15:00:00,265.249812635,21.6758964071,87.3400256704,0.0,80.527626,73.092045,20.6661577507,0.0323013014156,3.20568,17.4281764493
 10/05  16:00:00,249.301648217,17.5819534224,75.4974379179,0.0,80.527626,73.092045,6.13384660345,0.041579239409,3.20568,2.88658736404
 10/05  17:00:00,182.304329106,11.7569649396,57.7178101982,0.0,80.527626,29.818365,3.24289653743,0.0172165374337,3.20568,0.02
 10/05  18:00:00,177.254583822,9.96827767195,51.6171572504,0.0,80.527626,29.818365,8.97655495916,0.00623808279639,3.20568,5.76463687637
 10/05  19:00:00,174.572967312,8.91338446691,43.9986942974,0.0,80.527626,29.818365,8.97782105422,0.0,3.20568,5.77214105422
 10/05  20:00:00,167.125686105,8.39130031846,37.1199055295,0.0,80.527626,29.818365,8.97421782246,0.0,3.20568,5.76853782246
 10/05  21:00:00,55.9764647967,0.0,0.0,0.0,15.863942322,29.242365,8.97447390616,0.0,3.20568,5.76879390616
 10/05  22:00:00,55.7942357574,0.0,0.0,0.0,15.863942322,29.242365,6.09355195091,0.0,3.20568,2.88787195091
 10/05  23:00:00,56.5129916434,0.0,0.0,0.0,15.863942322,29.242365,6.09172118156,0.0,3.20568,2.88604118156
 10/05  24:00:00,55.8013802177,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  01:00:00,55.7937266395,0.0,0.0,0.0,15.863942322,29.242365,6.08924767957,0.0,3.20568,2.88356767957
 10/06  02:00:00,55.7874916325,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  03:00:00,55.7820450172,0.0,0.0,0.0,15.863942322,29.242365,6.08918997753,0.0,3.20568,2.88350997753
 10/06  04:00:00,57.0916236546,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  05:00:00,56.8919370931,0.0,0.0,0.0,15.863942322,29.242365,6.08920441115,0.0,3.20568,2.88352441115
 10/06  06:00:00,93.2049394685,7.62223864987,28.601507423,0.0,15.863942322,29.818365,3.80383685492,0.578156854916,3.20568,0.02
 10/06  07:00:00,151.693136176,7.62197409383,31.2523315179,0.0,80.527626,29.818365,6.0925587533,0.0,3.20568,2.8868787533
 10/06  08:00:00,216.420978452,8.96804141008,49.3056401804,0.0,80.527626,75.0917375,32.7195851247,0.0107627855792,24.0426,8.66622233916
 10/06  09:00:00,219.68976031,9.58481340392,51.950121857,0.0,80.527626,75.0917375,38.554578612,0.0,24.0426,14.511978612
 10/06  10:00:00,225.094919945,9.83248230805,53.1243651336,0.0,80.527626,79.0911225,46.5774234141,0.0,32.0568,14.5206234141
 10/06  11:00:00,235.251755478,10.0566670584,62.3636813135,0.0,80.527626,79.0911225,49.5199443715,0.0,32.0568,17.4631443715
 10/06  12:00:00,209.513706238,10.0731424907,37.3588714366,0.0,80.527626,79.0911225,52.4779443351,0.0227406575894,32.0568,20.3984036775
 10/06  13:00:00,178.427101705,9.6405770669,10.7764717445,0.0,80.527626,75.0917375,43.2571846685,6.81102580602,16.0284,20.4177588625
 10/06  14:00:00,170.638645961,9.39879996459,3.2569888896,0.0,80.527626,75.0917375,44.5280721253,13.9842295892,16.0284,14.5154425362
 10/06  15:00:00,166.238866962,9.43742884201,0.830048163791,0.0,80.527626,73.092045,39.2545411712,21.5196655674,3.20568,14.5291956038
 10/06  16:00:00,164.418525269,7.77898590538,0.83675510705,0.0,80.527626,73.092045,27.2092381711,21.1167048747,3.20568,2.88685329639
 10/06  17:00:00,123.701287785,7.62197409383,3.56244731382,0.0,80.527626,29.818365,23.7742138519,17.6818761375,3.20568,2.88665771439
 10/06  18:00:00,129.17181673,7.62197409383,4.74283250115,0.0,80.527626,29.818365,25.6018353674,16.6315159229,3.20568,5.76463944446
 10/06  19:00:00,131.896119577,7.62197409383,3.18597892839,0.0,80.527626,29.818365,29.2740869695,20.2956369978,3.20568,5.77276997176
 10/06  20:00:00,133.582725561,7.62197409383,4.86374811674,0.0,80.527626,29.818365,27.8710054672,18.8964272861,3.20568,5.76889818102
 10/06  21:00:00,55.5720663943,0.0,0.0,0.0,15.863942322,29.242365,8.97411635621,0.0,3.20568,5.76843635621
 10/06  22:00:00,55.5962387111,0.0,0.0,0.0,15.863942322,29.242365,6.0938846334,0.0,3.20568,2.8882046334
 10/06  23:00:00,56.3068405805,0.0,0.0,0.0,15.863942322,29.242365,6.09165852106,0.0,3.20568,2.88597852106
 10/06  24:00:00,55.6100376802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  01:00:00,55.6045404312,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  02:00:00,55.5842150003,0.0,0.0,0.0,15.863942322,29.242365,6.08801223956,0.0,3.20568,2.88233223956
 10/07  03:00:00,55.5645036615,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  04:00:00,55.7615323342,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  05:00:00,55.7381200897,0.0,0.0,0.0,15.863942322,29.242365,6.08804926005,0.0,3.20568,2.88236926005
 10/07  06:00:00,55.7476152534,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  07:00:00,47.1223398479,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  08:00:00,47.1565624643,0.0,0.0,0.0,15.863942322,29.242365,6.08808657303,0.0,3.20568,2.88240657303
 10/07  09:00:00,47.2020578003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  10:00:00,47.21624691,0.0,0.0,0.0,15.863942322,29.242365,6.08933754389,0.0,3.20568,2.88365754389
 10/07  11:00:00,47.8897724643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  12:00:00,47.2173584787,0.0,0.0,0.0,15.863942322,29.242365,6.08935805386,0.0,3.20568,2.88367805386
 10/07  13:00:00,47.2700410887,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  14:00:00,47.2862277731,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  15:00:00,48.8740506917,0.202989361389,1.39221264992,0.0,15.863942322,29.242365,6.08803463843,0.0,3.20568,2.88235463843
 10/07  16:00:00,50.8591300213,0.493329665803,3.19056922944,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  17:00:00,47.1598428864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  18:00:00,51.4194444465,0.0,0.0,0.0,15.863942322,29.242365,6.08807232179,0.0,3.20568,2.88239232179
 10/07  19:00:00,55.9000941781,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
