Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,16.117227276,12.2954258096,0.0,0.116508784346,1.91011974705,1.79517293505,7.44931825931,7.44931825931
 05/27  07:00:00,19.8073167767,12.2954258096,0.0,0.101305602912,3.8202394941,3.5903458701,3.49706963499,3.49706963499
 05/27  08:00:00,29.7859878863,12.2954258096,0.0,0.0459338108546,11.4607184823,5.9839097835,0.0494248643754,0.0494248643754
 05/27  09:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/27  10:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,57.562607124,12.2873149905,0.122099076259,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  12:00:00,57.7144406474,12.2873149905,0.273932599671,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,57.6215973708,12.2873149905,0.181089323112,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,57.5460164556,12.2873149905,0.105508407846,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,57.5583660566,12.2873149905,0.117858008874,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,57.5160416975,12.2873149905,0.075533649727,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,39.7659861579,12.2873149905,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,29.7443577851,12.2900185969,0.0,0.00971092245825,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,36.6945091443,12.2954258096,0.0,0.066121735541,11.4607184823,5.9839097835,0.358282506218,0.358282506218
 05/27  21:00:00,28.1031582229,12.2954258096,0.0,0.131147049121,3.8202394941,3.5903458701,8.46740402871,8.46740402871
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,19.9956474678,12.2954258096,0.0,0.289636294039,3.8202394941,3.5903458701,26.9359572016,26.9359572016
 05/28  09:00:00,19.9008097785,12.2954258096,0.0,0.194798604726,3.8202394941,3.5903458701,16.4477712001,16.4477712001
 05/28  10:00:00,34.8759097907,12.2954258096,0.0,0.118834264482,15.2809579764,7.1806917402,5.1578633977,5.1578633977
 05/28  11:00:00,34.810525303,12.2954258096,0.0,0.0534497767614,15.2809579764,7.1806917402,0.56623753001,0.56623753001
 05/28  12:00:00,44.7843594119,12.2886667937,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,0.0347433025426,0.0347433025426
 05/28  18:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,6.71424315592,6.71424315592
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,20.0143760699,12.2954258096,0.0,0.308364896147,3.8202394941,3.5903458701,35.8691888981,35.8691888981
 05/29  09:00:00,19.8762787053,12.2954258096,0.0,0.170267531491,3.8202394941,3.5903458701,19.8192009221,19.8192009221
 05/29  10:00:00,34.8392427919,12.2954258096,0.0,0.0821672656929,15.2809579764,7.1806917402,6.52040582164,6.52040582164
 05/29  11:00:00,34.7795229285,12.2954258096,0.0,0.0224474023182,15.2809579764,7.1806917402,0.935368097134,0.935368097134
 05/29  12:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,44.8266860575,12.2873149905,0.0436784487796,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,44.9589226463,12.2873149905,0.175915037552,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,44.8896351143,12.2873149905,0.106627505541,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,16.8532641275,12.2954258096,0.0,0.254154657466,1.91011974705,2.3935639134,25.2767484492,25.2767484492
 05/30  07:00:00,24.8840321502,12.2954258096,0.0,0.160999525626,7.6404789882,4.7871278268,11.8299525896,11.8299525896
 05/30  08:00:00,39.8518757178,12.2954258096,0.0,0.0777787407954,19.1011974705,8.3774736969,1.34054780902,1.34054780902
 05/30  09:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,57.4852025595,12.2873149905,0.0446945117858,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,57.7724400184,12.2873149905,0.331931970652,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,58.0039283627,12.2873149905,0.563420315008,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,59.1765783115,12.2873149905,1.73607026379,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,60.1935475153,12.2873149905,2.75303946757,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,61.741022746,12.2873149905,4.30051469831,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,61.5484859371,12.2873149905,4.10797788934,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,60.2604194132,12.2873149905,2.81991136544,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,45.9507303777,12.2873149905,1.16772276894,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,45.1132905988,12.2873149905,0.330282990088,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,46.8327510392,12.2873149905,0.178431547892,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,16.9702243388,12.2954258096,0.0,0.371114868798,1.91011974705,2.3935639134,44.1061264137,44.1061264137
 05/31  07:00:00,24.9322931739,12.2954258096,0.0,0.20926054927,7.6404789882,4.7871278268,18.6276245899,18.6276245899
 05/31  08:00:00,39.8277516589,12.2954258096,0.0,0.0536546819358,19.1011974705,8.3774736969,0.101732819664,0.101732819664
 05/31  09:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,57.681598391,12.2873149905,0.241090343259,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,58.1517264202,12.2873149905,0.71121837246,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,60.2327445713,12.2873149905,2.79223652354,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,60.7372113824,12.2873149905,3.29670333465,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,60.54540852,12.2873149905,3.10490047223,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,61.8037813338,12.2873149905,4.3632732861,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,62.3306575538,12.2873149905,4.89014950611,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,62.136300247,12.2873149905,4.69579219926,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,47.7069085047,12.2873149905,2.92390089598,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,45.2048648557,12.2873149905,0.421857247016,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,46.7885206993,12.2873149905,0.134201208054,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,17.7554277869,12.2873149905,1.16442913592,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  07:00:00,31.9633938763,12.2873149905,7.24847207073,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  08:00:00,53.7416670093,12.2873149905,13.9756808514,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  09:00:00,79.880383387,12.2873149905,22.4398753393,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,83.4857792772,12.2873149905,26.0452712295,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,86.6677866673,12.2873149905,29.2272786196,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,87.8324383966,12.2873149905,30.3919303489,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,89.8363721592,12.2873149905,32.3958641115,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,91.5027898939,12.2873149905,34.0622818462,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,93.7323173092,12.2873149905,36.2918092615,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,94.8730840426,12.2873149905,37.4325759949,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,92.3978726894,12.2873149905,34.9573646417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,74.2224039277,12.2873149905,29.4393963189,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,68.2524239366,12.2873149905,23.4694163278,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,66.7633337518,12.2873149905,20.1090142605,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,23.2126812314,12.2873149905,6.62168258038,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  07:00:00,33.1192149478,12.2873149905,8.40429314225,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  08:00:00,53.317246559,12.2873149905,13.5512604011,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  09:00:00,77.25905752,12.2873149905,19.8185494723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,79.6684260466,12.2873149905,22.2279179989,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,83.5304850316,12.2873149905,26.0899769838,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,86.2445655838,12.2873149905,28.804057536,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,88.0357770341,12.2873149905,30.5952689864,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,89.2658993048,12.2873149905,31.8253912571,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,89.9828506184,12.2873149905,32.5423425706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,88.5951678442,12.2873149905,31.1546597964,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,87.4520442272,12.2873149905,30.0115361795,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,72.3020471624,12.2873149905,27.5190395537,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,68.4571160588,12.2873149905,23.6741084501,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,66.8071965377,12.2873149905,20.1528770465,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,18.5439043994,12.2873149905,2.55129672677,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,25.8097704502,12.2873149905,6.11187009548,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,39.9007476653,12.2873149905,10.168804409,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,62.3301563714,12.2873149905,17.5471487627,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,80.4184353783,12.2873149905,22.9779273305,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,83.509843908,12.2873149905,26.0693358602,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,84.7903542258,12.2873149905,27.3498461781,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,86.4034101954,12.2873149905,28.9629021477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,86.70502248,12.2873149905,29.2645144323,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,86.5685657265,12.2873149905,29.1280576787,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,87.1362847805,12.2873149905,29.6957767328,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,86.5114698646,12.2873149905,29.0709618169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,63.4988003434,12.2873149905,23.7328141854,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,49.9805758577,12.2873149905,20.2486326014,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,54.7662104863,12.2873149905,18.1459338966,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,42.6113894644,12.2873149905,14.6474891097,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,24.7585864276,12.2873149905,5.0606860729,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,27.9584098061,12.2873149905,8.26050945141,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,48.2314854793,12.2873149905,13.4825207721,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,50.6832987288,12.2873149905,15.9343340217,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,62.9111074839,12.2873149905,18.1280998751,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,61.2161668372,12.2873149905,16.4331592285,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,60.8801531843,12.2873149905,16.0971455755,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,61.0177701071,12.2873149905,16.2347624984,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,59.1321639345,12.2873149905,14.3491563258,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,45.3087126251,12.2873149905,10.559747918,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,33.4515289977,12.2873149905,8.73660719221,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.590998651,12.2873149905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,40.0952795274,12.2873149905,0.329293369436,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,60.8483450933,12.2873149905,3.40783704554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,63.4526820065,12.2873149905,6.01217395878,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,65.3570325877,12.2873149905,7.91652454001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,66.5995453971,12.2873149905,9.1590373494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,68.0674877885,12.2873149905,10.6269797407,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,68.5407999101,12.2873149905,11.1002918624,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,68.5702674835,12.2873149905,11.1297594357,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,67.0479814769,12.2873149905,9.60747342917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,65.5270527656,12.2873149905,8.08654471783,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,50.956003484,12.2873149905,6.1729958753,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,48.4463631622,12.2873149905,3.66335555342,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,48.3631567913,12.2873149905,1.70883730006,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,16.6341290307,12.2954258096,0.0,0.0350195606626,1.91011974705,2.3935639134,0.252535407806,0.252535407806
 06/06  07:00:00,24.7149218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,39.7659861579,12.2873149905,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
