Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,24.2086937861,8.53384565949,8.22451558566,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,30.0301281348,8.53384565949,10.6036332929,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,47.9754241062,8.53384565949,14.9064662267,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,71.5033854164,8.53384565949,22.0421506442,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,78.0893855708,8.53384565949,28.6281507985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,82.6599585499,8.53384565949,33.1987237777,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,83.9411162141,8.53384565949,34.4798814418,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,85.3426735418,8.53384565949,35.8814387695,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,88.5038300825,8.53384565949,39.0425953102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,90.0233365307,8.53384565949,40.5621017584,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,89.2370450969,8.53384565949,39.7758103246,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,88.1546906612,8.53384565949,38.6934558889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,72.262821785,8.53384565949,34.6463762263,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,68.5092604456,8.53384565949,28.9786482202,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,69.335750729,8.53384565949,24.7817928495,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,15.9841782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,19.4326841699,8.53384565949,0.00618932805536,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,34.2661095835,8.53384565949,1.19715170406,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,54.8569633656,8.53384565949,5.39572859327,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,55.6543630126,8.53384565949,6.1931282403,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,56.9172817064,8.53384565949,7.45604693408,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,58.1272037212,8.53384565949,8.66596894894,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,58.2724957147,8.53384565949,8.81126094243,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,57.5913172365,8.53384565949,8.13008246421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,58.247863044,8.53384565949,8.78662827175,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,58.3053552734,8.53384565949,8.84412050112,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,57.8247122363,8.53384565949,8.363477464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,45.0379467722,8.53384565949,7.4215012135,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,44.2103898334,8.53384565949,4.67977760806,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,47.3569436067,8.53384565949,2.80298572716,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,15.9841782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,51.7159123555,8.53384565949,2.25467758323,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,54.7782426965,8.53384565949,5.31700792426,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,58.4419467634,8.53384565949,8.98071199114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,61.276586515,8.53384565949,11.8153517427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,63.31117442,8.53384565949,13.8499396477,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,65.2753445197,8.53384565949,15.8141097474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,67.7867467252,8.53384565949,18.3255119529,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,66.9020349457,8.53384565949,17.4408001734,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,65.2678385313,8.53384565949,15.806603759,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,51.6031629566,8.53384565949,13.9867173979,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,50.572042362,8.53384565949,11.0414301367,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,54.541943807,8.53384565949,9.98798592751,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,19.2230132158,8.53384565949,3.23883501542,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,25.8605564168,8.53384565949,6.43406157495,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,44.153548602,8.53384565949,11.0845907225,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,65.1696672812,8.53384565949,15.7084325089,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,68.3457555474,8.53384565949,18.8845207751,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,72.0874230698,8.53384565949,22.6261882975,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,73.6005451211,8.53384565949,24.1393103488,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,76.1987885002,8.53384565949,26.7375537279,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,77.412233671,8.53384565949,27.9509988987,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,79.0940951808,8.53384565949,29.6328604086,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,77.3904713199,8.53384565949,27.9292365476,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,74.0085317752,8.53384565949,24.5472970029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,61.442036009,8.53384565949,23.8255904503,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,61.9672702491,8.53384565949,22.4366580237,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,65.2576541684,8.53384565949,20.7036962889,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,20.0545168955,8.53384565949,4.07033869506,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,25.4002431522,8.53384565949,5.97374831028,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,43.1113898916,8.53384565949,10.0424320121,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,65.9247767352,8.53384565949,16.4635419629,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,69.7360207661,8.53384565949,20.2747859938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,73.2743580719,8.53384565949,23.8131232996,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,74.935048262,8.53384565949,25.4738134898,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,77.6302064801,8.53384565949,28.1689717078,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,80.0104321501,8.53384565949,30.5491973778,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,82.5458882714,8.53384565949,33.0846534991,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,80.9478361002,8.53384565949,31.4866013279,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,77.8909327744,8.53384565949,28.4296980021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,63.1230105934,8.53384565949,25.5065650347,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,60.1408299702,8.53384565949,20.6102177448,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,62.0411256056,8.53384565949,17.4871677261,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,15.5347597444,8.53384565949,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,15.1571689523,8.53384565949,0.278161789606,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,27.422765619,8.53384565949,3.44878309788,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,48.3135204291,8.53384565949,10.6970748704,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,65.2016316272,8.53384565949,15.740396855,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,69.2966215181,8.53384565949,19.8353867458,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,72.4037749638,8.53384565949,22.9425401916,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,74.412146666,8.53384565949,24.9509118937,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,74.7818827628,8.53384565949,25.3206479906,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,76.1836908561,8.53384565949,26.7224560838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,75.8013104728,8.53384565949,26.3400757005,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,73.2112762276,8.53384565949,23.7500414553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,51.4345655973,8.53384565949,18.3656077178,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,42.872794875,8.53384565949,15.0704790206,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,47.5759893967,8.53384565949,12.1170068756,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,34.7073053963,8.53384565949,8.34329823358,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,15.0671718191,8.53384565949,0.188164656391,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,19.4835640541,8.53384565949,4.60455689138,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,40.6603775948,8.53384565949,12.1389073945,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,45.1091837978,8.53384565949,16.5877135975,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,60.4145733681,8.53384565949,22.7981278094,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,63.3218607009,8.53384565949,25.7054151422,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,64.5816649633,8.53384565949,26.9652194046,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,66.0521146599,8.53384565949,28.4356691012,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,67.3652403244,8.53384565949,29.7487947657,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,56.0807443768,8.53384565949,27.5592741765,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,42.3045966135,8.53384565949,22.8781017716,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,21.9383751646,8.53384565949,4.04003029753,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,25.8545742993,8.53384565949,6.42807945737,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,42.7238757725,8.53384565949,9.65491789299,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,65.7296170493,8.53384565949,16.268382277,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,70.4071240851,8.53384565949,20.9458893128,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,76.1091265967,8.53384565949,26.6478918244,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,79.5961689437,8.53384565949,30.1349341714,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,83.5375181102,8.53384565949,34.0762833379,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,86.3420604541,8.53384565949,36.8808256818,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,87.3473723349,8.53384565949,37.8861375626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,86.2338074043,8.53384565949,36.772572632,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,82.9300546943,8.53384565949,33.468819922,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,67.443547266,8.53384565949,29.8271017073,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,61.940265083,8.53384565949,20.495486191,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,58.3426593894,8.53384565949,13.7887015099,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,34.6670879381,8.53384565949,1.5981300586,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,59.7099640731,8.53384565949,10.2487293009,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,63.5312425252,8.53384565949,14.0700077529,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,67.1968109841,8.53384565949,17.7355762118,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,71.4740327814,8.53384565949,22.0127980091,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,73.6004519179,8.53384565949,24.1392171456,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,74.1093898986,8.53384565949,24.6481551263,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,74.2965349856,8.53384565949,24.8353002133,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,71.8172734976,8.53384565949,22.3560387253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,68.6023780093,8.53384565949,19.1411432371,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,53.6972969151,8.53384565949,16.0808513564,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,53.5741597796,8.53384565949,12.1293808876,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,53.327403351,8.53384565949,8.77344547154,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,52.5367492507,8.53384565949,3.0755144784,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,55.8049053599,8.53384565949,6.34367058757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,59.8748639271,8.53384565949,10.4136291548,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,62.9979702772,8.53384565949,13.5367355049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,64.8240893599,8.53384565949,15.3628545876,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,65.5257487063,8.53384565949,16.064513934,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,67.0229478444,8.53384565949,17.5617130721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,66.3700359825,8.53384565949,16.9088012102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,64.4901269905,8.53384565949,15.0288922182,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,50.0269751137,8.53384565949,12.410529555,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,49.5067209243,8.53384565949,8.06194203224,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,48.8028354393,8.53384565949,4.24887755977,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,9.24208002556,9.24208002556
 08/24  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.853321008748,0.853321008748
 08/24  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
