Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,26.7809172001,2.16207095618,0.0,0.0,3.71167865564,18.077,57.7486305424,13.1962830316,40.51485,4.03749751078
 01/09  13:00:00,25.8829725694,2.16207095618,0.0,0.0,3.71167865564,18.077,50.2703827051,10.7939774781,36.0132,3.46320522699
 01/09  14:00:00,25.6911229153,2.16207095618,0.0,0.0,3.71167865564,18.077,44.4913130346,9.51811573604,31.51155,3.46164729855
 01/09  15:00:00,20.6910001636,2.16207095618,0.0,0.0,3.71167865564,13.077,35.4873000666,11.5928099777,21.0077,2.88679008894
 01/09  16:00:00,20.6722978505,2.16207095618,0.0,0.0,3.71167865564,13.077,34.9640135617,13.1434830198,19.50715,2.31338054192
 01/09  17:00:00,20.5856944018,2.16207095618,0.0,0.0,3.71167865564,13.077,40.0571897058,14.6620856234,22.50825,2.88685408239
 01/09  18:00:00,28.1012066057,2.16207095618,0.0,0.0,3.71167865564,18.077,47.3867201455,17.8404234154,25.50935,4.03694673017
 01/09  19:00:00,28.0983743094,2.16207095618,0.0,0.0,3.71167865564,18.077,48.9585853588,18.8331124749,25.50935,4.6161228839
 01/09  20:00:00,28.237159934,2.16207095618,0.0,0.0,3.71167865564,18.077,50.8273071779,19.551493124,25.50935,5.76646405395
 01/09  21:00:00,23.2218398271,2.16207095618,0.0,0.0,3.71167865564,13.077,47.1374416428,20.017272536,22.50825,4.61191910676
 01/09  22:00:00,23.1444914265,2.16207095618,0.0,0.0,3.71167865564,13.077,48.4261565722,22.8041137356,21.0077,4.61434283655
 01/09  23:00:00,23.0302792762,2.16207095618,0.0,0.0,3.71167865564,13.077,48.3614639948,26.3169503968,18.0066,4.03791359804
 01/09  24:00:00,24.2209294447,2.16207095618,0.0,0.0,3.71167865564,13.077,32.7464711727,27.4327345626,3.0011,2.31263661011
 01/10  01:00:00,13.7473544856,2.16207095618,0.0,0.0,1.85583932782,5.577,39.6624344365,34.349842897,3.0011,2.3114915395
 01/10  02:00:00,9.52312020209,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.55615332065,0.0,0.0,0.0,0.618613109274,5.0,3.59319430029,0.0,3.0011,0.592094300286
 01/10  04:00:00,9.57462895527,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2414801465,0.0,0.0,0.0,0.618613109274,5.0,3.59314845231,0.0,3.0011,0.592048452307
 01/10  06:00:00,14.2355418259,2.16207095618,0.0,0.0,1.85583932782,5.577,38.2396236895,33.7179736895,4.50165,0.02
 01/10  07:00:00,28.431463805,2.16207095618,0.0,0.0,3.71167865564,18.077,41.4240736696,26.1808746374,13.50495,1.73824903219
 01/10  08:00:00,26.2788461273,2.16207095618,0.0,0.0,3.71167865564,18.077,44.8875610338,18.687630138,21.0077,5.19223089582
 01/10  09:00:00,20.6748590075,2.16207095618,0.0,0.0,3.71167865564,13.077,34.4067655053,14.2102609127,15.0055,5.19100459265
 01/10  10:00:00,20.7130696864,2.16207095618,0.0,0.0,3.71167865564,13.077,28.2793779058,9.23508826534,15.0055,4.03878964047
 01/10  11:00:00,25.7595582969,2.16207095618,0.0,0.0,3.71167865564,18.077,39.4390531856,2.96355847711,33.0121,3.46339470845
 01/10  12:00:00,26.9247312651,2.16207095618,0.0,0.0,3.71167865564,18.077,44.5534642361,0.0,40.51485,4.03861423606
 01/10  13:00:00,26.1008937025,2.16207095618,0.00591291528229,0.0,3.71167865564,18.077,40.0499764571,0.0,36.0132,4.03677645706
 01/10  14:00:00,25.895736564,2.16207095618,0.016095653252,0.0,3.71167865564,18.077,34.3987471577,0.0,31.51155,2.88719715767
 01/10  15:00:00,20.8854947246,2.16207095618,0.0,0.0,3.71167865564,13.077,23.919284107,0.0252921400532,21.0077,2.88629196691
 01/10  16:00:00,20.7938201747,2.16207095618,0.0,0.0,3.71167865564,13.077,23.9201177127,1.52586717766,19.50715,2.88710053507
 01/10  17:00:00,20.6472251383,2.16207095618,0.0,0.0,3.71167865564,13.077,30.9154795096,5.52002060521,22.50825,2.88720890437
 01/10  18:00:00,28.1655469907,2.16207095618,0.0,0.0,3.71167865564,18.077,35.2169762404,6.2442827809,25.50935,3.46334345945
 01/10  19:00:00,28.1539045722,2.16207095618,0.0,0.0,3.71167865564,18.077,39.4907618723,8.79103800811,25.50935,5.19037386422
 01/10  20:00:00,28.1466255397,2.16207095618,0.0,0.0,3.71167865564,18.077,40.7106765142,10.0092800319,25.50935,5.19204648227
 01/10  21:00:00,23.138646174,2.16207095618,0.0,0.0,3.71167865564,13.077,38.3327559801,11.2096207587,22.50825,4.61488522138
 01/10  22:00:00,23.0978116324,2.16207095618,0.0,0.0,3.71167865564,13.077,37.9687566005,11.7710253668,21.0077,5.19003123371
 01/10  23:00:00,23.0942323844,2.16207095618,0.0,0.0,3.71167865564,13.077,35.1423960929,13.0977156079,18.0066,4.03808048501
 01/10  24:00:00,24.2414285337,2.16207095618,0.0,0.0,3.71167865564,13.077,25.7170652265,20.4037050663,3.0011,2.31226016024
 01/11  01:00:00,13.7797350821,2.16207095618,0.0,0.0,1.85583932782,5.577,31.7063809574,26.394156616,3.0011,2.31112434132
 01/11  02:00:00,9.58432295551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.61187443815,0.0,0.0,0.0,0.618613109274,5.0,3.59315705886,0.0,3.0011,0.592057058855
 01/11  04:00:00,9.62213725316,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.75465244621,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.7332585998,2.16207095618,0.0,0.0,1.85583932782,5.577,36.1991750313,31.1054361944,4.50165,0.59208883683
 01/11  07:00:00,28.2150046228,2.16207095618,0.0,0.0,3.71167865564,18.077,38.1960304475,22.9534120743,13.50495,1.73766837322
 01/11  08:00:00,26.2695362065,2.16207095618,0.0,0.0,3.71167865564,18.077,46.2892702556,20.0896497224,21.0077,5.19192053318
 01/11  09:00:00,20.6617426411,2.16207095618,0.0,0.0,3.71167865564,13.077,35.5481508159,15.3516003639,15.0055,5.19105045201
 01/11  10:00:00,20.7121213549,2.16207095618,0.0,0.0,3.71167865564,13.077,27.641240802,8.59689427244,15.0055,4.03884652957
 01/11  11:00:00,25.7207205545,2.16207095618,0.0,0.0,3.71167865564,18.077,41.6111975054,5.13588813354,33.0121,3.46320937184
 01/11  12:00:00,26.8397910646,2.16207095618,0.0,0.0,3.71167865564,18.077,46.1729428449,1.61973401845,40.51485,4.03835882648
 01/11  13:00:00,25.9772595395,2.16207095618,0.00566871565187,0.0,3.71167865564,18.077,40.049522391,0.0,36.0132,4.03632239105
 01/11  14:00:00,25.7681174334,2.16207095618,0.0,0.0,3.71167865564,18.077,34.3991259347,0.0,31.51155,2.88757593466
 01/11  15:00:00,20.7628886685,2.16207095618,0.0,0.0,3.71167865564,13.077,25.8604720508,1.96578896958,21.0077,2.88698308124
 01/11  16:00:00,20.7371788331,2.16207095618,0.0,0.0,3.71167865564,13.077,26.7192248543,4.32511012695,19.50715,2.8869647274
 01/11  17:00:00,20.6502776805,2.16207095618,0.0,0.0,3.71167865564,13.077,30.5439868342,5.14865801418,22.50825,2.88707881999
 01/11  18:00:00,28.1766650638,2.16207095618,0.0,0.0,3.71167865564,18.077,33.3382005142,4.36577751174,25.50935,3.46307300242
 01/11  19:00:00,28.1663232315,2.16207095618,0.0,0.0,3.71167865564,18.077,37.1806104952,6.48090827714,25.50935,5.19035221807
 01/11  20:00:00,28.3023102574,2.16207095618,0.0,0.0,3.71167865564,18.077,38.3539526077,7.65268225272,25.50935,5.19192035498
 01/11  21:00:00,23.2858454974,2.16207095618,0.0,0.0,3.71167865564,13.077,35.9429216251,8.82001742513,22.50825,4.61465419999
 01/11  22:00:00,23.2139403074,2.16207095618,0.0,0.0,3.71167865564,13.077,35.5576893732,9.3601780316,21.0077,5.18981134162
 01/11  23:00:00,23.1080349777,2.16207095618,0.0,0.0,3.71167865564,13.077,32.7672660604,10.7227255081,18.0066,4.03794055225
 01/11  24:00:00,24.2712698331,2.16207095618,0.0,0.0,3.71167865564,13.077,17.1942884833,11.8809995993,3.0011,2.31218888394
 01/12  01:00:00,13.8336434839,2.16207095618,0.0,0.0,1.85583932782,5.577,22.3607112511,17.048550941,3.0011,2.31106031001
 01/12  02:00:00,9.61497411844,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.63888603706,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.65205591526,0.0,0.0,0.0,0.618613109274,5.0,3.59319329955,0.0,3.0011,0.592093299548
 01/12  05:00:00,9.8029494775,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7850460054,2.16207095618,0.0,0.0,1.85583932782,5.577,26.7040578499,21.6103215802,4.50165,0.592086269702
 01/12  07:00:00,28.2568104376,2.16207095618,0.0,0.0,3.71167865564,18.077,30.6168433124,15.3742678636,13.50495,1.73762544881
 01/12  08:00:00,26.3324089966,2.16207095618,0.0,0.0,3.71167865564,18.077,34.2648723492,8.06556114777,21.0077,5.19161120139
 01/12  09:00:00,20.7251904048,2.16207095618,0.0,0.0,3.71167865564,13.077,25.420878752,5.22429128187,15.0055,5.19108747017
 01/12  10:00:00,20.7740011818,2.16207095618,0.0,0.0,3.71167865564,13.077,21.9410125158,2.89665829407,15.0055,4.03885422169
 01/12  11:00:00,25.8361651889,2.16207095618,0.0,0.0,3.71167865564,18.077,36.5272056598,0.0517172388217,33.0121,3.46338842096
 01/12  12:00:00,27.1247395112,2.16207095618,0.113960594489,0.0,3.71167865564,18.077,44.5534812302,0.0,40.51485,4.03863123018
 01/12  13:00:00,27.409804259,2.16207095618,1.19140026838,0.0,3.71167865564,18.077,40.0498896019,0.0,36.0132,4.03668960195
 01/12  14:00:00,27.4780240599,2.16207095618,1.48539083357,0.0,3.71167865564,18.077,34.3992010589,0.0,31.51155,2.88765105891
 01/12  15:00:00,21.9860639406,2.16207095618,0.982929937053,0.0,3.71167865564,13.077,23.8944827354,0.0,21.0077,2.8867827354
 01/12  16:00:00,21.8709386428,2.16207095618,0.871892509086,0.0,3.71167865564,13.077,22.3938383387,0.0,19.50715,2.88668833869
 01/12  17:00:00,21.2310161799,2.16207095618,0.33713802511,0.0,3.71167865564,13.077,25.3951864318,0.0,22.50825,2.88693643176
 01/12  18:00:00,28.4791742119,2.16207095618,0.0875617923981,0.0,3.71167865564,18.077,28.9725848795,0.0,25.50935,3.46323487947
 01/12  19:00:00,28.3709930168,2.16207095618,0.0,0.0,3.71167865564,18.077,30.6999917479,0.0,25.50935,5.19064174788
 01/12  20:00:00,28.5215705811,2.16207095618,0.0,0.0,3.71167865564,18.077,30.7016080236,0.0,25.50935,5.19225802361
 01/12  21:00:00,23.5021803174,2.16207095618,0.0,0.0,3.71167865564,13.077,27.1232444635,0.0,22.50825,4.61499446345
 01/12  22:00:00,23.4046856377,2.16207095618,0.0,0.0,3.71167865564,13.077,26.197924872,0.0,21.0077,5.19022487198
 01/12  23:00:00,23.2620085981,2.16207095618,0.0,0.0,3.71167865564,13.077,22.1351405332,0.0911461612419,18.0066,4.03739437199
 01/12  24:00:00,24.3885836859,2.16207095618,0.0,0.0,3.71167865564,13.077,6.67117436507,1.35767436882,3.0011,2.31239999625
 01/13  01:00:00,13.9545422913,2.16207095618,0.0,0.0,1.85583932782,5.577,10.0292157968,4.71683745449,3.0011,2.31127834231
 01/13  02:00:00,9.73320617838,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.76868502316,0.0,0.0,0.0,0.618613109274,5.0,3.59319407199,0.0,3.0011,0.592094071988
 01/13  04:00:00,9.78390822136,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.5199806285,0.0,0.0,0.0,0.618613109274,5.0,3.59314822284,0.0,3.0011,0.592048222839
 01/13  06:00:00,14.5061167473,2.16207095618,0.0,0.0,1.85583932782,5.577,8.41113641203,3.88948641203,4.50165,0.02
 01/13  07:00:00,28.6805114222,2.16207095618,0.0,0.0,3.71167865564,18.077,16.1461047068,0.90315376233,13.50495,1.73800094449
 01/13  08:00:00,26.508938671,2.16207095618,0.0103766812284,0.0,3.71167865564,18.077,26.1997795892,0.0,21.0077,5.19207958916
 01/13  09:00:00,20.8909489975,2.16207095618,0.0,0.0,3.71167865564,13.077,20.1962740447,0.0,15.0055,5.19077404474
 01/13  10:00:00,21.1037471532,2.16207095618,0.147856180814,0.0,3.71167865564,13.077,19.0442780178,0.0,15.0055,4.03877801778
 01/13  11:00:00,27.0897500251,2.16207095618,1.07963805309,0.0,3.71167865564,18.077,36.4754700423,0.0,33.0121,3.46337004232
 01/13  12:00:00,29.5310983957,2.16207095618,2.39730292468,0.0,3.71167865564,18.077,44.5534653955,0.0,40.51485,4.03861539552
 01/13  13:00:00,29.817915463,2.16207095618,3.45964634196,0.0,3.71167865564,18.077,40.0497871368,0.0,36.0132,4.03658713683
 01/13  14:00:00,29.516253014,2.16207095618,3.4544740363,0.0,3.71167865564,18.077,34.3989479742,0.0,31.51155,2.88739797417
 01/13  15:00:00,23.2877730486,2.16207095618,2.24406796153,0.0,3.71167865564,13.077,23.8944274013,0.0,21.0077,2.88672740135
 01/13  16:00:00,22.7009534917,2.16207095618,1.66803822532,0.0,3.71167865564,13.077,22.3943287059,0.0,19.50715,2.88717870587
 01/13  17:00:00,22.3363733501,2.16207095618,1.31624043459,0.0,3.71167865564,13.077,25.3953493182,0.0,22.50825,2.8870993182
 01/13  18:00:00,30.0309961555,2.16207095618,1.55575458286,0.0,3.71167865564,18.077,29.5461213584,0.0,25.50935,4.03677135844
 01/13  19:00:00,29.8988321695,2.16207095618,1.42916403918,0.0,3.71167865564,18.077,30.1249718269,0.0,25.50935,4.61562182693
 01/13  20:00:00,29.8413173325,2.16207095618,1.37405284659,0.0,3.71167865564,18.077,31.2766517804,0.0,25.50935,5.7673017804
 01/13  21:00:00,24.7612993081,2.16207095618,1.28511817073,0.0,3.71167865564,13.077,27.1203364457,0.0,22.50825,4.61208644566
 01/13  22:00:00,24.700085233,2.16207095618,1.27045629835,0.0,3.71167865564,13.077,25.6223237313,0.0,21.0077,4.6146237313
 01/13  23:00:00,24.3929149819,2.16207095618,0.965224083358,0.0,3.71167865564,13.077,22.0440536113,0.0,18.0066,4.03745361126
 01/13  24:00:00,25.2667418716,2.16207095618,0.692142374943,0.0,3.71167865564,13.077,5.88725252948,0.0,3.0011,2.88615252948
 01/14  01:00:00,14.1809588939,2.16207095618,0.0,0.0,1.85583932782,5.577,4.73983635193,0.0,3.0011,1.73873635193
 01/14  02:00:00,9.89639540407,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.90809447164,0.0,0.0,0.0,0.618613109274,5.0,3.59316119491,0.0,3.0011,0.592061194913
 01/14  04:00:00,9.90310212446,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,10.0750668062,0.0,0.0,0.0,0.618613109274,5.0,3.5931671156,0.0,3.0011,0.592067115599
 01/14  06:00:00,14.0871112997,2.16207095618,0.0,0.0,1.85583932782,5.577,4.54990887222,0.0282588722247,4.50165,0.02
 01/14  07:00:00,28.579611841,2.16207095618,0.0116159654416,0.0,3.71167865564,18.077,15.2429046514,0.0,13.50495,1.73795465139
 01/14  08:00:00,26.8644704181,2.16207095618,0.246920594864,0.0,3.71167865564,18.077,22.7455910699,0.0,21.0077,1.73789106986
 01/14  09:00:00,20.9302212998,2.16207095618,0.0,0.0,3.71167865564,13.077,16.195185895,0.0242963209812,15.0055,1.16538957402
 01/14  10:00:00,20.8286311732,2.16207095618,0.0,0.0,3.71167865564,13.077,20.4165196926,0.796511974825,15.0055,4.61450771777
 01/14  11:00:00,25.7402667556,2.16207095618,0.0,0.0,3.71167865564,18.077,40.584638592,3.5350567578,33.0121,4.03748183418
 01/14  12:00:00,26.8211131931,2.16207095618,0.0,0.0,3.71167865564,18.077,49.4442918507,4.31466285097,40.51485,4.61477899974
 01/14  13:00:00,25.9113459307,2.16207095618,0.0,0.0,3.71167865564,18.077,46.2275254342,5.59991713442,36.0132,4.61440829974
 01/14  14:00:00,25.703197239,2.16207095618,0.0,0.0,3.71167865564,18.077,44.2825387045,8.73366258953,31.51155,4.03732611495
 01/14  15:00:00,20.7030817837,2.16207095618,0.0,0.0,3.71167865564,13.077,35.1487576912,10.1046133473,21.0077,4.03644434394
 01/14  16:00:00,20.6888695865,2.16207095618,0.0,0.0,3.71167865564,13.077,32.7970368116,9.82717743155,19.50715,3.46270938008
 01/14  17:00:00,20.6072135077,2.16207095618,0.0,0.0,3.71167865564,13.077,36.5510045077,10.5810344899,22.50825,3.46172001781
 01/14  18:00:00,28.1397638591,2.16207095618,0.0,0.0,3.71167865564,18.077,39.6858465549,10.7135204045,25.50935,3.46297615034
 01/14  19:00:00,28.1371343611,2.16207095618,0.0,0.0,3.71167865564,18.077,40.2042032018,9.50511821692,25.50935,5.18973498491
 01/14  20:00:00,28.2721466415,2.16207095618,0.0,0.0,3.71167865564,18.077,41.9938460929,11.2937735189,25.50935,5.19072257406
 01/14  21:00:00,23.2512322357,2.16207095618,0.0,0.0,3.71167865564,13.077,39.956126092,13.409167204,22.50825,4.03870888808
 01/14  22:00:00,23.1806939779,2.16207095618,0.0,0.0,3.71167865564,13.077,40.1794883644,13.9819121049,21.0077,5.1898762595
 01/14  23:00:00,23.0727622728,2.16207095618,0.0,0.0,3.71167865564,13.077,37.2020336124,15.1591577778,18.0066,4.03627583462
 01/14  24:00:00,24.2330060053,2.16207095618,0.0,0.0,3.71167865564,13.077,24.5898576784,19.2759561914,3.0011,2.31280148699
 01/15  01:00:00,13.7634922881,2.16207095618,0.0,0.0,1.85583932782,5.577,33.9950111466,28.1089830231,3.0011,2.88492812352
 01/15  02:00:00,9.54199167594,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.56697203842,0.0,0.0,0.0,0.618613109274,5.0,3.59316810887,0.0,3.0011,0.592068108868
 01/15  04:00:00,9.58010984025,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.72390581963,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.698959276,2.16207095618,0.0,0.0,1.85583932782,5.577,41.8010608737,36.7073239368,4.50165,0.592086936859
 01/15  07:00:00,28.1757261519,2.16207095618,0.0,0.0,3.71167865564,18.077,44.3567529763,29.1140851772,13.50495,1.73771779912
 01/15  08:00:00,26.2385481004,2.16207095618,0.0,0.0,3.71167865564,18.077,46.7950483649,24.6219658318,21.0077,1.16538253306
 01/15  09:00:00,20.6102019203,2.16207095618,0.0,0.0,3.71167865564,13.077,40.4406989427,23.6969919555,15.0055,1.73820698721
 01/15  10:00:00,20.6216475605,2.16207095618,0.0,0.0,3.71167865564,13.077,38.7535743092,22.0098843346,15.0055,1.73818997459
 01/15  11:00:00,25.6194914838,2.16207095618,0.0,0.0,3.71167865564,18.077,56.7004668087,19.0742677433,33.0121,4.61409906534
 01/15  12:00:00,26.7574121902,2.16207095618,0.0,0.0,3.71167865564,18.077,61.7269724554,16.5988196575,40.51485,4.61330279784
 01/15  13:00:00,25.8399830633,2.16207095618,0.0,0.0,3.71167865564,18.077,54.6092504568,15.1332995023,36.0132,3.46275095451
 01/15  14:00:00,25.6393022479,2.16207095618,0.0,0.0,3.71167865564,18.077,50.5836829461,15.6101059284,31.51155,3.46202701777
 01/15  15:00:00,20.6350535472,2.16207095618,0.0,0.0,3.71167865564,13.077,41.3171697065,17.4226552476,21.0077,2.88681445891
 01/15  16:00:00,20.6134858368,2.16207095618,0.0,0.0,3.71167865564,13.077,41.5179238539,19.1237704504,19.50715,2.8870034035
 01/15  17:00:00,20.5222293165,2.16207095618,0.0,0.0,3.71167865564,13.077,47.8287212453,22.4333773817,22.50825,2.88709386355
 01/15  18:00:00,28.0533654075,2.16207095618,0.0,0.0,3.71167865564,18.077,53.1001848817,23.5539086027,25.50935,4.03692627896
 01/15  19:00:00,28.0567255479,2.16207095618,0.0,0.0,3.71167865564,18.077,52.4185707086,22.2968572041,25.50935,4.61236350449
 01/15  20:00:00,28.2014366127,2.16207095618,0.0,0.0,3.71167865564,18.077,52.0897133977,22.540565998,25.50935,4.03979739974
 01/15  21:00:00,23.1893753761,2.16207095618,0.0,0.0,3.71167865564,13.077,50.3635986522,23.81875772,22.50825,4.03659093223
 01/15  22:00:00,23.1235973407,2.16207095618,0.0,0.0,3.71167865564,13.077,50.5211812225,24.9006011362,21.0077,4.61288008627
 01/15  23:00:00,23.0240701565,2.16207095618,0.0,0.0,3.71167865564,13.077,47.7043500138,26.23535547,18.0066,3.46239454381
 01/15  24:00:00,24.2138753415,2.16207095618,0.0,0.0,3.71167865564,13.077,34.2730046549,28.9607552226,3.0011,2.31114943232
 01/16  01:00:00,13.7453279347,2.16207095618,0.0,0.0,1.85583932782,5.577,40.4336282365,35.1209681536,3.0011,2.31156008287
 01/16  02:00:00,9.52323966748,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.55031113451,0.0,0.0,0.0,0.618613109274,5.0,3.59314780205,0.0,3.0011,0.59204780205
 01/16  04:00:00,9.56439324946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.71584991226,0.0,0.0,0.0,0.618613109274,5.0,3.59315374407,0.0,3.0011,0.592053744068
 01/16  06:00:00,13.7027229544,2.16207095618,0.0,0.0,1.85583932782,5.577,41.997762168,37.476112168,4.50165,0.02
 01/16  07:00:00,28.1829448186,2.16207095618,0.0,0.0,3.71167865564,18.077,44.9394598858,29.6965334466,13.50495,1.73797643913
 01/16  08:00:00,26.2489170174,2.16207095618,0.0,0.0,3.71167865564,18.077,47.3256867476,25.152431239,21.0077,1.1655555086
 01/16  09:00:00,20.6159907194,2.16207095618,0.0,0.0,3.71167865564,13.077,42.4483251405,25.7045291281,15.0055,1.73829601243
 01/16  10:00:00,20.6249145929,2.16207095618,0.0,0.0,3.71167865564,13.077,41.62708819,24.8833836439,15.0055,1.73820454609
 01/16  11:00:00,25.6290933395,2.16207095618,0.0,0.0,3.71167865564,18.077,57.8317422549,20.2047962297,33.0121,4.61484602514
 01/16  12:00:00,26.7727092081,2.16207095618,0.0,0.0,3.71167865564,18.077,61.9221295965,16.7932019646,40.51485,4.61407763193
 01/16  13:00:00,25.8581360092,2.16207095618,0.0,0.0,3.71167865564,18.077,54.8428071361,15.3673398595,36.0132,3.46226727659
 01/16  14:00:00,25.6505972301,2.16207095618,0.0,0.0,3.71167865564,18.077,52.9113008011,17.3633905171,31.51155,4.03636028407
 01/16  15:00:00,20.6435995546,2.16207095618,0.0,0.0,3.71167865564,13.077,43.9629995404,20.0684773788,21.0077,2.88682216158
 01/16  16:00:00,20.6275632267,2.16207095618,0.0,0.0,3.71167865564,13.077,42.6786872646,20.8579466559,19.50715,2.3135906087
 01/16  17:00:00,20.548444517,2.16207095618,0.0,0.0,3.71167865564,13.077,46.9293169274,21.533866107,22.50825,2.88720082037
 01/16  18:00:00,28.0850638594,2.16207095618,0.0,0.0,3.71167865564,18.077,50.812127252,21.2657613285,25.50935,4.03701592345
 01/16  19:00:00,28.0879746381,2.16207095618,0.0,0.0,3.71167865564,18.077,50.1246085041,20.0021512586,25.50935,4.61310724554
