Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/01  20:00:00,38.7315440656,3.92955578513,0.0,0.0,9.17985065927,19.4245,51.1889683956,9.12288077747,33.3988,8.66728761816
 10/01  21:00:00,38.6428358614,3.92955578513,0.0,0.0,9.17985065927,19.4245,56.3585219009,20.3132538021,25.0491,10.9961680987
 10/01  22:00:00,38.5426753945,3.92955578513,0.0,0.0,9.17985065927,19.4245,46.8729934881,21.5059654773,16.6994,8.66762801076
 10/01  23:00:00,39.2955779592,3.92955578513,0.0,0.0,9.17985065927,19.4245,36.0576485137,23.0928306848,8.3497,4.61511782897
 10/01  24:00:00,22.578019181,3.92955578513,0.0,0.0,4.58992532963,8.1892,44.179619923,35.0720677974,3.33988,5.76767212554
 10/02  01:00:00,14.8149221441,0.0,0.0,0.0,1.52997510988,7.4902,3.93193953247,0.0,3.33988,0.592059532467
 10/02  02:00:00,14.8414356964,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  03:00:00,14.8691293531,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/02  04:00:00,15.0356072007,0.0,0.0,0.0,1.52997510988,7.4902,3.9319454558,0.0,3.33988,0.592065455799
 10/02  05:00:00,22.7052149889,3.92955578513,0.0,0.0,4.58992532963,8.1892,41.1390012786,32.7693012786,8.3497,0.02
 10/02  06:00:00,38.6656068437,3.92955578513,0.0205304141179,0.0,9.17985065927,19.4245,49.8396926905,29.6781766675,16.6994,3.46211602302
 10/02  07:00:00,41.915668793,3.92955578513,0.0222027382055,0.0,9.17985065927,26.9147,56.9245617787,18.541019476,25.0491,13.3344423027
 10/02  08:00:00,41.9732741961,3.92955578513,0.00514565997619,0.0,9.17985065927,26.9147,49.3108498267,3.74697828326,33.3988,12.1650715435
 10/02  09:00:00,34.6953464068,3.92955578513,0.127393739025,0.0,9.17985065927,19.4245,34.8998221566,0.0179215280803,25.0491,9.83280062848
 10/02  10:00:00,43.7926764381,3.92955578513,1.70076092781,0.0,9.17985065927,26.9147,50.417820957,0.0,41.7485,8.66932095697
 10/02  11:00:00,47.1556676319,3.92955578513,4.34556090149,0.0,9.17985065927,26.9147,51.5799143933,0.0,41.7485,9.83141439331
 10/02  12:00:00,49.0309259633,3.92955578513,6.85784805383,0.0,9.17985065927,26.9147,50.9940059665,0.0,41.7485,9.24550596655
 10/02  13:00:00,40.6965840636,3.92955578513,6.05708175421,0.0,9.17985065927,19.4245,40.9051929051,0.0,33.3988,7.50639290509
 10/02  14:00:00,39.4685663388,3.92955578513,4.82821521302,0.0,9.17985065927,19.4245,31.9726790748,0.0,25.0491,6.92357907481
 10/02  15:00:00,38.8827976443,3.92955578513,4.24354896568,0.0,9.17985065927,19.4245,39.7475657691,0.0,33.3988,6.34876576907
 10/02  16:00:00,47.5843362027,3.92955578513,5.51763694202,0.0,9.17985065927,26.9147,57.0233672064,0.0,50.0982,6.92516720635
 10/02  17:00:00,48.2677972329,3.92955578513,6.21676232515,0.0,9.17985065927,26.9147,58.7670119959,0.0,50.0982,8.6688119959
 10/02  18:00:00,49.8839107143,3.92955578513,6.78226502409,0.0,9.17985065927,26.9147,62.2627582161,0.0,50.0982,12.1645582161
 10/02  19:00:00,44.2680775543,3.92955578513,5.30456587278,0.0,9.17985065927,19.4245,46.7338135453,0.0,33.3988,13.3350135453
 10/02  20:00:00,41.0567368015,3.92955578513,2.15467923526,0.0,9.17985065927,19.4245,43.8178509016,0.0,33.3988,10.4190509016
 10/02  21:00:00,38.7980039745,3.92955578513,0.00547480901396,0.0,9.17985065927,19.4245,37.2144495053,0.0,25.0491,12.1653495053
 10/02  22:00:00,38.6522860099,3.92955578513,0.0,0.0,9.17985065927,19.4245,26.6494891856,0.118812157255,16.6994,9.83127702832
 10/02  23:00:00,39.3942067861,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2187917959,0.101281329516,8.3497,5.76781046638
 10/02  24:00:00,22.6744582554,3.92955578513,0.0,0.0,4.58992532963,8.1892,15.5888723391,7.63496954066,3.33988,4.61402279847
 10/03  01:00:00,14.9166829096,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  02:00:00,14.9455643494,0.0,0.0,0.0,1.52997510988,7.4902,3.93196676227,0.0,3.33988,0.592086762268
 10/03  03:00:00,14.9665789158,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/03  04:00:00,15.7324890195,0.0,0.0,0.0,1.52997510988,7.4902,3.93197264234,0.0,3.33988,0.592092642337
 10/03  05:00:00,23.4009388008,3.92955578513,0.0,0.0,4.58992532963,8.1892,17.3204743228,8.95077432283,8.3497,0.02
 10/03  06:00:00,39.0193694643,3.92955578513,0.0211058497153,0.0,9.17985065927,19.4245,31.7579226157,11.5965056247,16.6994,3.46201699096
 10/03  07:00:00,42.0029929334,3.92955578513,0.0323602542383,0.0,9.17985065927,26.9147,40.1360562539,1.7516132377,25.0491,13.3353430162
 10/03  08:00:00,42.0394838284,3.92955578513,0.0137238463362,0.0,9.17985065927,26.9147,45.5652262606,0.0,33.3988,12.1664262606
 10/03  09:00:00,34.9105733573,3.92955578513,0.32565069024,0.0,9.17985065927,19.4245,34.8821928823,0.0,25.0491,9.83309288225
 10/03  10:00:00,44.5744077118,3.92955578513,2.47494943397,0.0,9.17985065927,26.9147,50.4179365898,0.0,41.7485,8.66943658976
 10/03  11:00:00,47.7587341494,3.92955578513,4.93539034945,0.0,9.17985065927,26.9147,52.1575290114,0.0,41.7485,10.4090290114
 10/03  12:00:00,51.374478213,3.92955578513,9.15341049364,0.0,9.17985065927,26.9147,50.4176711387,0.0,41.7485,8.66917113867
 10/03  13:00:00,44.555073842,3.92955578513,9.86298502388,0.0,9.17985065927,19.4245,40.9069410413,0.0,33.3988,7.50814104131
 10/03  14:00:00,43.6352478136,3.92955578513,8.93892664753,0.0,9.17985065927,19.4245,31.9746362539,0.0,25.0491,6.92553625392
 10/03  15:00:00,43.0426552089,3.92955578513,8.34689845233,0.0,9.17985065927,19.4245,40.3234839512,0.0,33.3988,6.92468395117
 10/03  16:00:00,51.9737074198,3.92955578513,9.80836688795,0.0,9.17985065927,26.9147,56.4473523544,0.0,50.0982,6.34915235441
 10/03  17:00:00,51.8784903917,3.92955578513,9.7761342583,0.0,9.17985065927,26.9147,59.3437970959,0.0,50.0982,9.24559709587
 10/03  18:00:00,52.3442325835,3.92955578513,8.16673031505,0.0,9.17985065927,26.9147,61.6856738536,0.0,50.0982,11.5874738536
 10/03  19:00:00,44.9262378841,3.92955578513,6.1328433046,0.0,9.17985065927,19.4245,46.7345692214,0.0,33.3988,13.3357692214
 10/03  20:00:00,44.217483428,3.92955578513,5.43144513691,0.0,9.17985065927,19.4245,44.3958581206,0.0,33.3988,10.9970581206
 10/03  21:00:00,41.8733779264,3.92955578513,3.15275320927,0.0,9.17985065927,19.4245,37.2141091929,0.0,25.0491,12.1650091929
 10/03  22:00:00,39.8043130849,3.92955578513,1.09749482993,0.0,9.17985065927,19.4245,26.5306653588,0.0,16.6994,9.83126535882
 10/03  23:00:00,39.524834602,3.92955578513,0.0569325965782,0.0,9.17985065927,19.4245,14.1181585384,0.0,8.3497,5.76845853837
 10/03  24:00:00,22.7438701339,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.12101278428,0.167590174591,3.33988,4.61354260969
 10/04  01:00:00,14.9729078545,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  02:00:00,14.9910285843,0.0,0.0,0.0,1.52997510988,7.4902,3.93197403849,0.0,3.33988,0.592094038489
 10/04  03:00:00,14.9989025891,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/04  04:00:00,15.1648929325,0.0,0.0,0.0,1.52997510988,7.4902,3.93192818917,0.0,3.33988,0.592048189168
 10/04  05:00:00,22.8427079264,3.92955578513,0.0,0.0,4.58992532963,8.1892,13.6873595166,5.31765951664,8.3497,0.02
 10/04  06:00:00,38.8066401775,3.92955578513,0.0342872616672,0.0,9.17985065927,19.4245,23.6440377547,3.48327968131,16.6994,3.46135807344
 10/04  07:00:00,42.0549010452,3.92955578513,0.0476819016017,0.0,9.17985065927,26.9147,38.3832018132,0.0,25.0491,13.3341018132
 10/04  08:00:00,42.3839510761,3.92955578513,0.322899274104,0.0,9.17985065927,26.9147,45.564442252,0.0,33.3988,12.165642252
 10/04  09:00:00,35.7143427919,3.92955578513,1.11781906126,0.0,9.17985065927,19.4245,34.8824826408,0.0,25.0491,9.83338264082
 10/04  10:00:00,45.7073150098,3.92955578513,3.59823739897,0.0,9.17985065927,26.9147,50.4182797487,0.0,41.7485,8.66977974869
 10/04  11:00:00,49.8955683716,3.92955578513,7.03500173711,0.0,9.17985065927,26.9147,52.1578785157,0.0,41.7485,10.4093785157
 10/04  12:00:00,51.688408837,3.92955578513,9.4593924778,0.0,9.17985065927,26.9147,50.418313774,0.0,41.7485,8.66981377395
 10/04  13:00:00,43.7979539201,3.92955578513,9.1204802373,0.0,9.17985065927,19.4245,41.4729283795,0.0,33.3988,8.07412837947
 10/04  14:00:00,43.5545641794,3.92955578513,8.86456623891,0.0,9.17985065927,19.4245,31.4092975494,0.0,25.0491,6.36019754942
 10/04  15:00:00,42.6741703537,3.92955578513,7.98851795594,0.0,9.17985065927,19.4245,40.3232365827,0.0,33.3988,6.92443658272
 10/04  16:00:00,51.0892752228,3.92955578513,8.94489849582,0.0,9.17985065927,26.9147,56.8796567275,0.0,50.0982,6.78145672746
 10/04  17:00:00,51.5857462458,3.92955578513,9.49214871204,0.0,9.17985065927,26.9147,58.911743217,0.0,50.0982,8.81354321699
 10/04  18:00:00,52.448601869,3.92955578513,8.27127178139,0.0,9.17985065927,26.9147,62.2642908846,0.0,50.0982,12.1660908846
 10/04  19:00:00,44.270063497,3.92955578513,5.31460929524,0.0,9.17985065927,19.4245,46.7348053606,0.0,33.3988,13.3360053606
 10/04  20:00:00,42.8501520649,3.92955578513,3.92403198751,0.0,9.17985065927,19.4245,44.3967703595,0.0,33.3988,10.9979703595
 10/04  21:00:00,41.2813559453,3.92955578513,2.44204043636,0.0,9.17985065927,19.4245,37.2153210203,0.0,25.0491,12.1662210203
 10/04  22:00:00,39.1317053907,3.92955578513,0.442940894773,0.0,9.17985065927,19.4245,26.550716049,0.0201018411015,16.6994,9.83121420787
 10/04  23:00:00,39.4323424215,3.92955578513,0.0,0.0,9.17985065927,19.4245,14.2007414821,0.0829249079254,8.3497,5.76811657421
 10/04  24:00:00,22.7235114311,3.92955578513,0.0,0.0,4.58992532963,8.1892,7.54791918549,0.168810846509,3.33988,4.03922833898
 10/05  01:00:00,14.9717037233,0.0,0.0,0.0,1.52997510988,7.4902,3.93185789193,0.0,3.33988,0.591977891934
 10/05  02:00:00,14.9905693925,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  03:00:00,14.9995599979,0.0,0.0,0.0,1.52997510988,7.4902,3.93197495028,0.0,3.33988,0.592094950276
 10/05  04:00:00,15.1655296216,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/05  05:00:00,22.8468690027,3.92955578513,0.0,0.0,4.58992532963,8.1892,14.4303999805,5.4886508764,8.3497,0.592049104053
 10/05  06:00:00,38.8258316472,3.92955578513,0.0371143941869,0.0,9.17985065927,19.4245,20.7202456426,0.558475437015,16.6994,3.46237020557
 10/05  07:00:00,42.0872408831,3.92955578513,0.0554011242646,0.0,9.17985065927,26.9147,38.4074442392,0.0221318493369,25.0491,13.3362123899
 10/05  08:00:00,42.5280538003,3.92955578513,0.459700260717,0.0,9.17985065927,26.9147,45.5644201126,0.0,33.3988,12.1656201126
 10/05  09:00:00,35.7993556582,3.92955578513,1.20236096575,0.0,9.17985065927,19.4245,34.882250427,0.0,25.0491,9.83315042696
 10/05  10:00:00,45.8488040455,3.92955578513,3.73951617257,0.0,9.17985065927,26.9147,50.4182652475,0.0,41.7485,8.66976524748
 10/05  11:00:00,50.293269943,3.92955578513,7.43270330852,0.0,9.17985065927,26.9147,52.1583298548,0.0,41.7485,10.4098298548
 10/05  12:00:00,52.4618670535,3.92955578513,10.2323023696,0.0,9.17985065927,26.9147,50.4183986021,0.0,41.7485,8.66989860205
 10/05  13:00:00,43.8438858723,3.92955578513,9.16556290529,0.0,9.17985065927,19.4245,41.4830201539,0.0,33.3988,8.08422015392
 10/05  14:00:00,43.5041496472,3.92955578513,8.8138988973,0.0,9.17985065927,19.4245,31.3994135262,0.0,25.0491,6.35031352617
 10/05  15:00:00,43.0985585613,3.92955578513,8.40651236152,0.0,9.17985065927,19.4245,40.3236763681,0.0,33.3988,6.92487636812
 10/05  16:00:00,51.4151528265,3.92955578513,9.24318470982,0.0,9.17985065927,26.9147,57.0236891769,0.0,50.0982,6.92548917694
 10/05  17:00:00,51.5450768033,3.92955578513,9.45347184968,0.0,9.17985065927,26.9147,58.767581299,0.0,50.0982,8.66938129895
 10/05  18:00:00,54.410688406,3.92955578513,10.2068258192,0.0,9.17985065927,26.9147,62.2644045869,0.0,50.0982,12.1662045869
 10/05  19:00:00,47.1039300882,3.92955578513,8.0951423397,0.0,9.17985065927,19.4245,46.7360050618,0.0,33.3988,13.3372050618
 10/05  20:00:00,45.6599707616,3.92955578513,6.68286419565,0.0,9.17985065927,19.4245,44.3965408707,0.0,33.3988,10.9977408707
 10/05  21:00:00,43.458477229,3.92955578513,4.58924756425,0.0,9.17985065927,19.4245,37.214563705,0.0,25.0491,12.165463705
 10/05  22:00:00,41.3987074445,3.92955578513,2.67017645418,0.0,9.17985065927,19.4245,26.5308626456,0.0,16.6994,9.8314626456
 10/05  23:00:00,40.3999010321,3.92955578513,0.90374518731,0.0,9.17985065927,19.4245,14.1175275765,0.0,8.3497,5.7678275765
 10/05  24:00:00,22.7914321464,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.1168133486,0.163082042306,3.33988,4.6138513063
 10/06  01:00:00,15.0204555727,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  02:00:00,15.0433039198,0.0,0.0,0.0,1.52997510988,7.4902,3.93196310789,0.0,3.33988,0.592083107885
 10/06  03:00:00,15.056070416,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/06  04:00:00,15.8665067191,0.0,0.0,0.0,1.52997510988,7.4902,3.93196899375,0.0,3.33988,0.592088993752
 10/06  05:00:00,23.5715203426,3.92955578513,0.0,0.0,4.58992532963,8.1892,8.52154290205,0.151842902051,8.3497,0.02
 10/06  06:00:00,39.2477171015,3.92955578513,0.0588201872375,0.0,9.17985065927,19.4245,20.1615432046,0.0,16.6994,3.46214320465
 10/06  07:00:00,44.4753481814,3.92955578513,2.38129254729,0.0,9.17985065927,26.9147,38.3863314774,0.0,25.0491,13.3372314774
 10/06  08:00:00,47.53296421,3.92955578513,5.42024432463,0.0,9.17985065927,26.9147,45.565302187,0.0,33.3988,12.166502187
 10/06  09:00:00,38.9571407794,3.92955578513,4.33353523302,0.0,9.17985065927,19.4245,35.4591494214,0.0,25.0491,10.4100494214
 10/06  10:00:00,45.2852100861,3.92955578513,3.18544771854,0.0,9.17985065927,26.9147,50.4186309177,0.0,41.7485,8.67013091771
 10/06  11:00:00,48.729098408,3.92955578513,5.91938295613,0.0,9.17985065927,26.9147,51.5813394071,0.0,41.7485,9.83283940711
 10/06  12:00:00,44.9114259731,3.92955578513,2.79276775501,0.0,9.17985065927,26.9147,50.9953876102,0.0,41.7485,9.24688761025
 10/06  13:00:00,34.5063367271,3.92955578513,0.0,0.0,9.17985065927,19.4245,40.9530386472,0.0457084649872,33.3988,7.50853018223
 10/06  14:00:00,34.4873718952,3.92955578513,0.0,0.0,9.17985065927,19.4245,39.3125251851,7.33712272877,25.0491,6.92630245629
 10/06  15:00:00,34.4772788621,3.92955578513,0.0,0.0,9.17985065927,19.4245,55.7705388937,15.4464191302,33.3988,6.92531976343
 10/06  16:00:00,41.9919801864,3.92955578513,0.020522100202,0.0,9.17985065927,26.9147,69.6416011692,12.6187085708,50.0982,6.92469259835
 10/06  17:00:00,41.9111933661,3.92955578513,0.0,0.0,9.17985065927,26.9147,61.8362200166,3.06930167183,50.0982,8.66871834479
 10/06  18:00:00,44.0470739468,3.92955578513,0.0187922643943,0.0,9.17985065927,26.9147,62.2642195281,0.0,50.0982,12.1660195281
 10/06  19:00:00,38.6424530553,3.92955578513,0.0,0.0,9.17985065927,19.4245,47.1523573857,0.41703346034,33.3988,13.3365239253
 10/06  20:00:00,38.6426956659,3.92955578513,0.0,0.0,9.17985065927,19.4245,44.43093243,0.0341881383008,33.3988,10.9979442917
 10/06  21:00:00,38.5883012099,3.92955578513,0.0,0.0,9.17985065927,19.4245,39.328571248,2.11249493731,25.0491,12.1669763107
 10/06  22:00:00,38.5608108037,3.92955578513,0.0,0.0,9.17985065927,19.4245,36.7167075531,9.60768592915,16.6994,10.409621624
 10/06  23:00:00,39.3040668285,3.92955578513,0.0,0.0,9.17985065927,19.4245,31.3019809942,17.7598379602,8.3497,5.19244303392
 10/06  24:00:00,22.5932594784,3.92955578513,0.0,0.0,4.58992532963,8.1892,32.4996920567,24.5445763411,3.33988,4.61523571557
 10/07  01:00:00,14.8388087125,0.0,0.0,0.0,1.52997510988,7.4902,3.9319738265,0.0,3.33988,0.5920938265
 10/07  02:00:00,14.8536531597,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  03:00:00,14.8518576519,0.0,0.0,0.0,1.52997510988,7.4902,3.93197603924,0.0,3.33988,0.592096039238
 10/07  04:00:00,14.9901550257,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/07  05:00:00,22.6659747257,3.92955578513,0.0,0.0,4.58992532963,8.1892,52.8161073073,43.8743311997,8.3497,0.592076107566
 10/07  06:00:00,38.6216398627,3.92955578513,0.0143269176732,0.0,9.17985065927,19.4245,59.572639031,39.4110340138,16.6994,3.4622050172
 10/07  07:00:00,41.8620001757,3.92955578513,0.00948611483008,0.0,9.17985065927,26.9147,50.699688462,22.1882656913,25.0491,3.46232277067
 10/07  08:00:00,41.8797648786,3.92955578513,0.0,0.0,9.17985065927,26.9147,51.0401297279,14.1785075436,33.3988,3.46282218434
 10/07  09:00:00,34.407474827,3.92955578513,0.000808962782915,0.0,9.17985065927,19.4245,47.7067712096,11.6575326013,25.0491,11.0001386083
 10/07  10:00:00,41.9176227082,3.92955578513,0.00283478089599,0.0,9.17985065927,26.9147,61.0702648221,8.9115168819,41.7485,10.4102479402
 10/07  11:00:00,42.6383661826,3.92955578513,0.0,0.0,9.17985065927,26.9147,53.9392790789,1.1913720226,41.7485,10.9994070563
 10/07  12:00:00,42.0027355755,3.92955578513,0.0074323920935,0.0,9.17985065927,26.9147,52.7466193403,0.0,41.7485,10.9981193403
 10/07  13:00:00,34.4873559283,3.92955578513,0.0,0.0,9.17985065927,19.4245,43.8408602294,0.0313691815074,33.3988,10.4106910479
 10/07  14:00:00,34.482412138,3.92955578513,0.0,0.0,9.17985065927,19.4245,33.7505367963,0.0307093356314,25.0491,8.67072746062
 10/07  15:00:00,34.468990695,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.6438190523,0.0,33.3988,9.24501905232
 10/07  16:00:00,41.8898970767,3.92955578513,0.00606795179655,0.0,9.17985065927,26.9147,57.6065124572,0.0,50.0982,7.50831245723
 10/07  17:00:00,41.8753480846,3.92955578513,0.0,0.0,9.17985065927,26.9147,60.7160654888,1.37104827041,50.0982,9.24681721839
 10/07  18:00:00,43.9790249142,3.92955578513,0.000876886526506,0.0,9.17985065927,26.9147,64.0070897393,1.7428930535,50.0982,12.1659966858
 10/07  19:00:00,38.7256282782,3.92955578513,0.0,0.0,9.17985065927,19.4245,50.7710290514,5.20510590401,33.3988,12.1671231474
 10/07  20:00:00,38.6981727584,3.92955578513,0.0,0.0,9.17985065927,19.4245,56.1829652156,11.7860340791,33.3988,10.9981311365
 10/07  21:00:00,38.6240594473,3.92955578513,0.0,0.0,9.17985065927,19.4245,50.605791721,13.3896326178,25.0491,12.1670591032
 10/07  22:00:00,38.5094590005,3.92955578513,0.0,0.0,9.17985065927,19.4245,41.8797620911,15.9343699201,16.6994,9.24599217094
 10/07  23:00:00,39.2665075414,3.92955578513,0.0,0.0,9.17985065927,19.4245,35.8729182753,20.6002818486,8.3497,6.92293642675
 10/07  24:00:00,22.5505352167,3.92955578513,0.0,0.0,4.58992532963,8.1892,39.6382360955,31.6859447881,3.33988,4.61241130736
 10/08  01:00:00,14.7937425161,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  02:00:00,14.8096966301,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  03:00:00,14.8101525103,0.0,0.0,0.0,1.52997510988,7.4902,3.93194018723,0.0,3.33988,0.592060187226
 10/08  04:00:00,14.9554595168,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/08  05:00:00,22.6334970706,3.92955578513,0.0,0.0,4.58992532963,8.1892,60.7793656915,51.8375995836,8.3497,0.592066107946
 10/08  06:00:00,38.5863731749,3.92955578513,0.0127276227325,0.0,9.17985065927,19.4245,71.0737228577,50.9118059086,16.6994,3.46251694916
 10/08  07:00:00,41.8230384597,3.92955578513,0.00865072246735,0.0,9.17985065927,26.9147,64.6413067041,36.1301248961,25.0491,3.462081808
 10/08  08:00:00,41.8540407725,3.92955578513,0.0,0.0,9.17985065927,26.9147,59.3874713148,22.5258580422,33.3988,3.46281327254
 10/08  09:00:00,34.3860028747,3.92955578513,0.0,0.0,9.17985065927,19.4245,48.9852066991,20.4731960916,25.0491,3.46291060756
 10/08  10:00:00,41.8947489355,3.92955578513,0.0044779569995,0.0,9.17985065927,26.9147,66.7993329287,13.4747334736,41.7485,11.5760994551
 10/08  11:00:00,42.6218228984,3.92955578513,0.0,0.0,9.17985065927,26.9147,61.6381728716,8.8901671855,41.7485,10.9995056861
 10/08  12:00:00,41.9522099567,3.92955578513,0.0,0.0,9.17985065927,26.9147,54.2290766584,3.81228798495,41.7485,8.66828867341
 10/08  13:00:00,34.4287363095,3.92955578513,0.0,0.0,9.17985065927,19.4245,44.9992038917,2.35220063268,33.3988,9.24820325897
 10/08  14:00:00,34.4349288779,3.92955578513,0.0,0.0,9.17985065927,19.4245,36.9555798293,4.98154728909,25.0491,6.92493254023
 10/08  15:00:00,34.4301208267,3.92955578513,0.0,0.0,9.17985065927,19.4245,44.5280186221,4.20403541496,33.3988,6.92518320713
 10/08  16:00:00,41.853534544,3.92955578513,0.00512038930933,0.0,9.17985065927,26.9147,61.9912313595,5.5428215766,50.0982,6.35020978294
 10/08  17:00:00,41.8462967346,3.92955578513,0.0,0.0,9.17985065927,26.9147,69.1022400319,9.75689639257,50.0982,9.24714363938
 10/08  18:00:00,43.9472562216,3.92955578513,0.0,0.0,9.17985065927,26.9147,74.8043544509,13.7079369211,50.0982,10.9982175299
 10/08  19:00:00,38.6887188104,3.92955578513,0.0,0.0,9.17985065927,19.4245,64.9810981292,20.005605294,33.3988,11.5766928352
 10/08  20:00:00,38.6582916027,3.92955578513,0.0,0.0,9.17985065927,19.4245,65.9396003544,23.8705896181,33.3988,8.67021073625
 10/08  21:00:00,38.5851408702,3.92955578513,0.0,0.0,9.17985065927,19.4245,66.7738812512,30.7268124317,25.0491,10.9979688195
 10/08  22:00:00,38.4772624652,3.92955578513,0.0,0.0,9.17985065927,19.4245,58.9084866259,32.9608244183,16.6994,9.24826220761
 10/08  23:00:00,39.2407127353,3.92955578513,0.0,0.0,9.17985065927,19.4245,46.3677846807,33.4040806897,8.3497,4.61400399108
 10/08  24:00:00,22.4932203618,3.92955578513,0.0,0.0,4.58992532963,8.1892,63.8143701145,54.7062342359,3.33988,5.76825587857
 10/09  01:00:00,14.7237109881,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  02:00:00,14.7409951664,0.0,0.0,0.0,1.52997510988,7.4902,3.93197099372,0.0,3.33988,0.592090993724
 10/09  03:00:00,14.7537076523,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/09  04:00:00,14.9069880819,0.0,0.0,0.0,1.52997510988,7.4902,3.93195105834,0.0,3.33988,0.592071058338
 10/09  05:00:00,22.583208998,3.92955578513,0.0,0.0,4.58992532963,8.1892,81.922645553,73.552945553,8.3497,0.02
 10/09  06:00:00,38.5414850741,3.92955578513,0.0148791320191,0.0,9.17985065927,19.4245,90.8194050028,70.6578188749,16.6994,3.46218612792
 10/09  07:00:00,41.7878932598,3.92955578513,0.00827065307494,0.0,9.17985065927,26.9147,79.845444169,50.7600387799,25.0491,4.03630538916
 10/09  08:00:00,41.8685182669,3.92955578513,0.00090950487449,0.0,9.17985065927,26.9147,59.3097193646,22.4479613591,33.3988,3.46295800551
 10/09  09:00:00,34.4302711425,3.92955578513,0.0,0.0,9.17985065927,19.4245,41.1637341305,12.6516869177,25.0491,3.46294721276
 10/09  10:00:00,41.9397660711,3.92955578513,0.00479656156807,0.0,9.17985065927,26.9147,58.2268194455,5.47821001402,41.7485,11.0001094314
 10/09  11:00:00,42.6778969069,3.92955578513,0.00325435266988,0.0,9.17985065927,26.9147,53.3245398447,0.0,41.7485,11.5760398447
 10/09  12:00:00,42.0281968647,3.92955578513,0.00257116576332,0.0,9.17985065927,26.9147,50.4197596384,0.0,41.7485,8.6712596384
 10/09  13:00:00,34.4937828892,3.92955578513,0.0,0.0,9.17985065927,19.4245,42.6985601532,0.0533674584885,33.3988,9.24639269467
 10/09  14:00:00,34.4857894355,3.92955578513,0.0,0.0,9.17985065927,19.4245,32.0557536462,0.0825298028691,25.0491,6.92412384338
 10/09  15:00:00,34.4687537259,3.92955578513,0.0,0.0,9.17985065927,19.4245,39.7478480087,0.0,33.3988,6.34904800871
 10/09  16:00:00,41.9075731502,3.92955578513,0.01004937492,0.0,9.17985065927,26.9147,57.0247216405,0.0,50.0982,6.92652164047
 10/09  17:00:00,41.9087867024,3.92955578513,0.0,0.0,9.17985065927,26.9147,59.3453571326,0.0,50.0982,9.24715713263
 10/09  18:00:00,44.0101370005,3.92955578513,0.0,0.0,9.17985065927,26.9147,62.4348106544,1.33816416824,50.0982,10.9984464862
 10/09  19:00:00,38.7672078919,3.92955578513,0.0,0.0,9.17985065927,19.4245,49.0155588372,4.03926302976,33.3988,11.5774958074
 10/09  20:00:00,38.7495030401,3.92955578513,0.0,0.0,9.17985065927,19.4245,45.7933149756,3.72382381381,33.3988,8.67069116181
 10/09  21:00:00,38.6735148862,3.92955578513,0.0,0.0,9.17985065927,19.4245,48.3048979833,11.6789810422,25.0491,11.5768169411
 10/09  22:00:00,38.5331086112,3.92955578513,0.0,0.0,9.17985065927,19.4245,48.9795889283,23.6091518256,16.6994,8.6710371027
 10/09  23:00:00,39.2732057888,3.92955578513,0.0,0.0,9.17985065927,19.4245,44.6341594002,31.6697136538,8.3497,4.61474574638
 10/09  24:00:00,22.5493604502,3.92955578513,0.0,0.0,4.58992532963,8.1892,52.9056648624,43.7970380233,3.33988,5.76874683911
