Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/21  10:00:00,60.2935002266,10.2031976745,4.93710949488,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  11:00:00,67.1148921166,10.2031976745,11.7585013848,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  12:00:00,71.4278493576,10.2031976745,16.0714586259,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  13:00:00,74.6302055038,10.2031976745,19.2738147721,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  14:00:00,76.890380619,10.2031976745,21.5339898873,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  15:00:00,79.6780479495,10.2031976745,24.3216572177,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  16:00:00,79.4469653256,10.2031976745,24.0905745938,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  17:00:00,77.3757680129,10.2031976745,22.0193772812,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/21  18:00:00,62.5620764026,10.2031976745,19.8631861098,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  19:00:00,61.8291090178,10.2031976745,14.9972187251,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/21  20:00:00,57.1400378881,10.2031976745,11.1921690462,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  07:00:00,26.7638044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  08:00:00,37.8632507371,10.2031976745,0.181381895158,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  09:00:00,58.3334501252,10.2031976745,2.97705939344,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  10:00:00,65.3043811774,10.2031976745,9.94799044572,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  11:00:00,71.3447708247,10.2031976745,15.988380093,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  12:00:00,74.9682167676,10.2031976745,19.6118260359,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  13:00:00,77.6981533453,10.2031976745,22.3417626136,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  14:00:00,80.1302292687,10.2031976745,24.773838537,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  15:00:00,81.0021158474,10.2031976745,25.6457251157,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  16:00:00,79.4056530502,10.2031976745,24.0492623185,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  17:00:00,77.7597550739,10.2031976745,22.4033643422,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/22  18:00:00,63.786146772,10.2031976745,21.0872564792,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  19:00:00,63.9679804583,10.2031976745,17.1360901656,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/22  20:00:00,58.7000355829,10.2031976745,12.752166741,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  06:00:00,22.1744903566,10.2031976745,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  07:00:00,21.7467830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  08:00:00,27.854453039,10.2031976745,0.206627098631,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  09:00:00,43.6610071772,10.2031976745,0.962116884498,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/23  10:00:00,60.6850453705,10.2031976745,5.32865463877,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  11:00:00,66.6480827219,10.2031976745,11.2916919902,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  12:00:00,70.3524895593,10.2031976745,14.9960988276,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  13:00:00,74.136876361,10.2031976745,18.7804856293,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  14:00:00,76.4488422182,10.2031976745,21.0924514865,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  15:00:00,77.4074405376,10.2031976745,22.0510498059,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  16:00:00,78.5910395148,10.2031976745,23.2346487831,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  17:00:00,77.8754475474,10.2031976745,22.5190568157,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/23  18:00:00,55.0767992507,10.2031976745,17.3949304088,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/23  19:00:00,45.2752258523,10.2031976745,13.494399912,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  20:00:00,45.4000759999,10.2031976745,9.48625005962,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/23  21:00:00,30.5132779106,10.2031976745,4.63349487185,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  08:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  09:00:00,17.8211321041,10.2031976745,0.20734906538,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/24  10:00:00,35.4139693178,10.2031976745,2.7491219267,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  11:00:00,39.3472799177,10.2031976745,6.68243252657,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  12:00:00,55.5989947817,10.2031976745,12.9001044889,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  13:00:00,58.5696821535,10.2031976745,15.8707918608,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  14:00:00,60.2613526713,10.2031976745,17.5624623786,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  15:00:00,62.2022093121,10.2031976745,19.5033190194,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  16:00:00,63.2030730433,10.2031976745,20.5041827506,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/24  17:00:00,51.7903698279,10.2031976745,19.1255224368,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/24  18:00:00,38.9900240651,10.2031976745,16.3592195756,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/24  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  06:00:00,22.9521082991,10.2031976745,0.179226964153,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  07:00:00,27.1202010246,10.2031976745,0.356396535101,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  08:00:00,38.6568086395,10.2031976745,0.974939797536,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  09:00:00,63.0001210733,10.2031976745,7.64373034157,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  10:00:00,67.6735339994,10.2031976745,12.3171432677,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  11:00:00,72.1584446438,10.2031976745,16.8020539121,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  12:00:00,74.8645060672,10.2031976745,19.5081153354,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  13:00:00,76.4803948796,10.2031976745,21.1240041479,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  14:00:00,79.0077924491,10.2031976745,23.6514017174,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  15:00:00,81.4807852918,10.2031976745,26.1243945601,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  16:00:00,80.9472438355,10.2031976745,25.5908531038,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  17:00:00,79.224061991,10.2031976745,23.8676712593,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/25  18:00:00,63.8925780703,10.2031976745,21.1936877776,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  19:00:00,64.6480216669,10.2031976745,17.8161313742,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/25  20:00:00,61.1901275825,10.2031976745,15.2422587406,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  06:00:00,22.8225906326,10.2031976745,0.0497092976689,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  07:00:00,26.8942649582,10.2031976745,0.130460468704,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  08:00:00,38.1743563513,10.2031976745,0.492487509407,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  09:00:00,58.9938592469,10.2031976745,3.63746851518,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  10:00:00,65.8605204492,10.2031976745,10.5041297175,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  11:00:00,71.3284426143,10.2031976745,15.9720518826,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  12:00:00,75.4270304851,10.2031976745,20.0706397533,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  13:00:00,79.144408659,10.2031976745,23.7880179273,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  14:00:00,82.3604635125,10.2031976745,27.0040727808,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  15:00:00,85.9617724433,10.2031976745,30.6053817115,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  16:00:00,86.1772781933,10.2031976745,30.8208874615,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  17:00:00,84.1703005695,10.2031976745,28.8139098378,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/26  18:00:00,68.6270873045,10.2031976745,25.9281970118,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  19:00:00,68.9042095319,10.2031976745,22.0723192392,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/26  20:00:00,64.3670105788,10.2031976745,18.4191417369,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  07:00:00,26.7638044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  08:00:00,38.0074720313,10.2031976745,0.325603189346,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  09:00:00,58.9873756681,10.2031976745,3.63098493636,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  10:00:00,66.6528544847,10.2031976745,11.296463753,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  11:00:00,72.7479722758,10.2031976745,17.3915815441,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  12:00:00,75.7729892439,10.2031976745,20.4165985122,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  13:00:00,78.9229693599,10.2031976745,23.5665786281,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  14:00:00,80.6893040488,10.2031976745,25.3329133171,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  15:00:00,82.3689152763,10.2031976745,27.0125245446,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  16:00:00,83.3852419489,10.2031976745,28.0288512172,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  17:00:00,81.7821373516,10.2031976745,26.4257466199,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/27  18:00:00,66.0608806508,10.2031976745,23.361990358,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,67.3030123941,10.2031976745,19.0934554347,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,60.6613307022,10.2031976745,14.7134618603,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,2.71120690529e-05,2.71120690529e-05
 09/28  07:00:00,26.7638044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  08:00:00,37.7138681261,10.2031976745,0.0319992841748,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  09:00:00,56.4548894518,10.2031976745,1.09849872011,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,62.4119848958,10.2031976745,7.05559416406,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,68.6062835226,10.2031976745,13.2498927909,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,71.5345480852,10.2031976745,16.1781573535,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,74.1343843517,10.2031976745,18.77799362,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,76.0571291506,10.2031976745,20.7007384188,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,77.3325312294,10.2031976745,21.9761404976,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,78.02245,10.2031976745,22.6660592683,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,77.6912863242,10.2031976745,22.3348955925,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,62.8726553011,10.2031976745,20.1737650084,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,64.4354474675,10.2031976745,16.2258905082,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,58.1452876099,10.2031976745,12.197418768,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,22.772881335,10.2031976745,0.0,0.0,1.91011974705,2.3935639134,0.00209972363982,0.00209972363982
 09/29  07:00:00,26.7638044895,10.2031976745,0.0,0.0,7.6404789882,4.7871278268,0.000655157854658,0.000655157854658
 09/29  08:00:00,37.6818688419,10.2031976745,0.0,0.0,19.1011974705,8.3774736969,0.00200166699144,0.00200166699144
 09/29  09:00:00,55.8873800637,10.2031976745,0.530989331992,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  10:00:00,57.8087866166,10.2031976745,2.45239588486,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  11:00:00,65.263300852,10.2031976745,9.90691012024,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  12:00:00,70.021358096,10.2031976745,14.6649673643,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,72.5497723733,10.2031976745,17.1933816416,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,74.8054834713,10.2031976745,19.4490927396,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,77.0620666339,10.2031976745,21.7056759022,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,77.9281777692,10.2031976745,22.5717870375,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,77.0228723542,10.2031976745,21.6664816225,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,62.3753691441,10.2031976745,19.6764788514,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,64.5663270538,10.2031976745,16.3567700944,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,58.6433140687,10.2031976745,12.6954452267,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,22.1744903566,10.2031976745,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  07:00:00,21.7467830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  08:00:00,27.8981848794,10.2031976745,0.250358939038,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,44.431718346,10.2031976745,1.73282805329,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,63.8871252001,10.2031976745,8.53073446839,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,69.1462128777,10.2031976745,13.789822146,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,71.6948828878,10.2031976745,16.3384921561,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,74.989112054,10.2031976745,19.6327213222,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,76.5546018788,10.2031976745,21.1982111471,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,77.8261906735,10.2031976745,22.4697999418,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,78.9926547438,10.2031976745,23.6362640121,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,78.1683385519,10.2031976745,22.8119478201,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,54.9324319902,10.2031976745,17.2505631483,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,45.6706622203,10.2031976745,12.5121696133,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,45.2911281907,10.2031976745,9.37730225038,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,30.6801287286,10.2031976745,4.80034568987,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  09:00:00,17.6137830387,10.2031976745,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,33.1141487803,10.2031976745,0.449301389134,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,35.3131054065,10.2031976745,2.64825801536,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,53.9140130332,10.2031976745,11.2151227405,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,58.2595601336,10.2031976745,15.5606698409,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,60.592592773,10.2031976745,17.8937024803,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,62.6056658684,10.2031976745,19.9067755756,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,63.2208490917,10.2031976745,20.5219587989,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,51.9916532921,10.2031976745,19.326805901,0.0,15.2809579764,7.1806917402,0.0,0.0
