Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  11:00:00,57.4942751102,5.82966533573,0.13186236155,6.31690732066,21.7447113004,23.4437158914,73.0042397699,31.5383657016,18.025,23.4408740683
 01/08  12:00:00,53.6866888213,5.76358594088,0.532990665689,4.57638119261,19.3449162599,23.4437158914,69.9717659207,28.5558163163,18.025,23.3909496044
 01/08  13:00:00,53.1427780635,5.76430445855,1.18075411394,3.24189630861,19.190480192,23.7425572507,65.9606064887,24.5981057686,18.025,23.3375007201
 01/08  14:00:00,52.1629880149,5.72243978729,1.4322298765,2.02637473451,19.260583323,23.698576057,54.4410796087,18.9017559074,18.025,17.5143237014
 01/08  15:00:00,51.2155041059,5.67132032842,1.53795780252,1.0242803987,19.260583323,23.698576057,57.0888724873,15.7266077609,18.025,23.3372647264
 01/08  16:00:00,50.3351008986,5.64295929951,1.58029191609,0.419855643031,19.260583323,23.4086260847,49.7970781067,14.257808156,18.025,17.5142699507
 01/08  17:00:00,54.3548962165,5.60249718838,1.34207926982,0.267001738358,19.260583323,27.8781056672,37.7324042659,13.9441261724,18.025,5.76327809345
 01/08  18:00:00,64.6974005492,5.58962139978,1.31254034742,0.145408352176,18.1807569449,37.5792895564,23.2083957044,17.43939886,0.0,5.76899684435
 01/08  19:00:00,84.5495428081,5.634989888,1.6786275348,0.0404805298378,32.6059821062,37.0465235296,31.0468667615,25.2723423901,0.0,5.77452437134
 01/08  20:00:00,85.2649795563,5.69843609092,2.11844528461,0.0214912193284,36.8143715336,33.066984531,33.589321872,27.8042036236,0.0,5.78511824841
 01/08  21:00:00,91.5319552999,5.80819026233,2.82193230849,0.115717512712,36.43363367,38.8072253906,40.7774380777,29.2255656411,0.0,11.5518724366
 01/08  22:00:00,89.2502366717,5.81226914309,2.81369351765,0.194876120877,36.0963922311,36.7877557581,35.6395801084,29.8536830622,0.0,5.78589704626
 01/08  23:00:00,66.6039014606,5.61332619814,1.46272566476,0.418412913661,30.9507766546,20.6087787026,50.3198788559,32.9344944667,0.0,17.3853843892
 01/08  24:00:00,43.6913517065,5.50780845897,0.558951540827,0.949803808322,17.4250845679,11.7056064465,39.7706761942,33.9902602471,0.0,5.78041594704
 01/09  01:00:00,36.9929976481,5.54309826733,0.334260334997,1.86874941828,11.6412384099,10.0650221343,39.192640957,33.4291837921,0.0,5.7634571649
 01/09  02:00:00,36.2625400455,5.59019697308,0.163241466047,2.8229551836,10.0992000411,10.047477231,34.0232476279,34.0032476279,0.0,0.02
 01/09  03:00:00,35.0406888805,5.62758895219,0.0605248919727,3.52598104831,8.25718729233,10.0299323277,41.1105373215,35.3527081342,0.0,5.75782918725
 01/09  04:00:00,35.7287911823,5.67411932967,0.0364112592086,4.1916716985,8.25718729233,10.0299323277,37.0822617416,37.0622617416,0.0,0.02
 01/09  05:00:00,38.4473023444,5.75340586083,0.030550986105,5.2301021357,8.25718729233,11.6354268332,44.3322404854,38.5698593253,0.0,5.7623811601
 01/09  06:00:00,46.318727958,5.77278641437,0.0295091990666,5.50338936507,12.1011305571,15.3678112995,43.9005907462,38.1201319999,0.0,5.78045874634
 01/09  07:00:00,73.5287113315,5.64776326035,0.907349043033,2.43205140823,19.7275818095,37.2640762949,55.03603485,37.6508720154,0.0,17.3851628347
 01/09  08:00:00,90.689031263,5.75520149872,2.26623575918,1.40575095695,24.3117294858,51.2795993405,52.9240028982,35.4681717641,0.0,17.455831134
 01/09  09:00:00,73.4603983195,5.62841558656,0.448983998993,3.04844334536,23.6694662846,40.6342015617,52.2374324479,28.7254170867,0.0,23.5120153612
 01/09  10:00:00,68.810727496,5.65386404778,0.410972473657,3.41878837833,23.6694662846,35.6302164847,68.7258038809,27.2593307374,18.025,23.4414731435
 01/09  11:00:00,51.592860653,5.67613019745,0.141784265366,4.0446293487,18.7433767983,22.9618409725,66.0573534235,24.6373720931,18.025,23.3949813304
 01/09  12:00:00,51.1697787059,5.65032513842,0.0855939194249,3.70585369152,18.7433767983,22.9618409725,64.2845059449,22.9136500111,18.025,23.3458559339
 01/09  13:00:00,50.8061132457,5.62303062758,0.0937681529011,3.31785929254,18.5889407304,23.1597249699,57.8501784368,22.3125982678,18.025,17.512580169
 01/09  14:00:00,50.4149967855,5.58117409779,0.0890749758497,2.72679605222,18.7433767983,23.2517909448,62.0944445463,20.7269651357,18.025,23.3424794106
 01/09  15:00:00,49.9821513999,5.55292916481,0.0929923809274,2.31827073488,18.7433767983,23.2517909448,55.5445112285,20.0096814026,18.025,17.5098298259
 01/09  16:00:00,49.3833473932,5.53257474445,0.0905675649702,2.03220328343,18.7433767983,22.9618409725,62.545204,21.17762868,18.025,23.34257532
 01/09  17:00:00,53.612498296,5.5189946673,0.126598614887,1.78757455848,18.7433767983,27.431320555,45.3904077139,21.6021594414,18.025,5.76324827247
 01/09  18:00:00,67.3597965158,5.52592122613,0.673348557616,0.908879051105,17.6635504202,40.6971502883,29.5948958472,23.8214019279,0.0,5.77349391933
 01/09  19:00:00,79.8009250239,5.56384676055,1.01189003012,0.816548960666,27.5259009287,37.3340067412,40.9046240669,29.3183214471,0.0,11.5863026199
 01/09  20:00:00,82.4732189121,5.60166141188,1.30567273744,0.832049967269,33.8341110165,33.3544677425,37.8765136218,32.0903266276,0.0,5.78618699416
 01/09  21:00:00,91.46064346,5.7055345688,2.09897457794,0.768138814473,36.5179666069,38.8247702939,47.9193539309,36.3689418241,0.0,11.5504121068
 01/09  22:00:00,86.2476968245,5.72697065403,2.16691690231,0.980647356132,32.965339924,36.8579353714,51.0819555288,39.485311779,0.0,11.5966437498
 01/09  23:00:00,62.0866183405,5.57093449318,0.603670086022,2.08615900628,25.6355707503,20.6438685092,53.8228407334,42.2593058981,0.0,11.5635348353
 01/09  24:00:00,46.3049763737,5.80395567495,0.0578168428271,6.17052197572,15.0252895274,11.7056064465,45.5930032154,45.3766325269,0.0,0.21637068847
 01/10  01:00:00,44.512631118,6.0314427961,0.0439500789007,9.19034773011,11.6412384099,10.0650221343,52.6732018786,47.1059498445,0.0,5.56725203403
 01/10  02:00:00,45.5600426783,6.21036305175,0.0343966336884,11.6291297178,10.0992000411,10.047477231,55.2360607307,49.4781910007,0.0,5.75786972997
 01/10  03:00:00,46.1035700367,6.37816253626,0.0250813807203,13.8737343572,8.25718729233,10.0299323277,51.726667758,51.706667758,0.0,0.02
 01/10  04:00:00,47.1139101592,6.45057378478,0.019097873969,14.8176451001,8.25718729233,10.0299323277,57.0660982898,51.3084310662,0.0,5.75766722365
 01/10  05:00:00,48.9797471455,6.46942223572,0.014907697996,15.062169778,8.25718729233,11.6354268332,55.2929523538,49.5297345104,0.0,5.76321784344
 01/10  06:00:00,56.0460694473,6.43102068901,0.0150476627751,14.5869564835,12.1011305571,15.3678112995,52.9732308475,47.192715115,0.0,5.78051573247
 01/10  07:00:00,79.7895032473,6.00366628289,0.0878801636448,9.15640390709,19.7275818095,37.2640762949,57.0859790874,45.4886135607,0.0,11.5973655268
 01/10  08:00:00,93.5465100636,5.82862552154,0.957788858182,5.49824241983,24.3117294858,51.2795993405,59.4938997061,42.0370420537,0.0,17.4568576524
 01/10  09:00:00,79.6144232896,6.012856773,0.0415012296504,9.22550225636,23.6694662846,40.6342015617,62.3176090406,32.9329641807,0.0,29.3846448599
 01/10  10:00:00,74.3701070897,6.00743165232,0.0415315113268,8.99404282045,23.6694662846,35.6302164847,71.587961978,30.1245863864,18.025,23.4383755916
 01/10  11:00:00,57.4147453877,6.07468624416,0.0301442620499,9.57958948044,18.7433767983,22.9618409725,68.7582298597,27.3378569856,18.025,23.3953728741
 01/10  12:00:00,55.6919536037,5.96597963388,0.035136372705,7.96282965317,18.7433767983,22.9618409725,64.5556614448,24.6464093545,18.025,21.8842520903
 01/10  13:00:00,53.5339162007,5.81554636419,0.0559704969424,5.89094539018,18.5889407304,23.1597249699,58.5161457199,21.5155964862,18.025,18.9755492337
 01/10  14:00:00,51.0376383903,5.63118376066,0.221491626753,3.16700252656,18.7433767983,23.2517909448,58.2180957221,16.8539819381,18.025,23.3391137839
 01/10  15:00:00,50.2773470367,5.6159800039,0.786564146566,1.85684756951,18.7433767983,23.2517909448,48.0171229749,12.4779640989,18.025,17.514158876
 01/10  16:00:00,49.2325137356,5.58629924417,1.08937931873,0.828825478214,18.7433767983,22.9618409725,51.9722056733,10.6099692416,18.025,23.3372364317
 01/10  17:00:00,53.2003416362,5.55984378919,1.1345836101,0.326588871474,18.7433767983,27.431320555,27.5626082959,9.51760829586,18.025,0.02
 01/10  18:00:00,67.4515543988,5.59500835329,1.489653538,0.115245123231,17.6635504202,40.6971502883,17.7837533684,12.0090195419,0.0,5.77473382652
 01/10  19:00:00,79.5888940525,5.59441976967,1.52831193612,0.0575187846573,27.5259009287,37.3340067412,32.3935623985,20.8073609548,0.0,11.5862014437
 01/10  20:00:00,81.9826427281,5.60463388664,1.56185825886,0.0823070770609,33.8341110165,33.3544677425,39.4606523932,27.9086142101,0.0,11.5520381832
 01/10  21:00:00,90.9684000424,5.70082035279,2.19264052429,0.186941674727,36.5179666069,38.8247702939,38.7595172611,32.974183746,0.0,5.78533351512
 01/10  22:00:00,85.8144067251,5.74102807464,2.44787532572,0.252332912758,32.965339924,36.8579353714,49.5019811383,32.1147171548,0.0,17.3872639834
 01/10  23:00:00,60.9305246085,5.54774681827,1.01876018923,0.538160297149,25.6355707503,20.6438685092,37.567317119,31.7754796942,0.0,5.79183742478
 01/10  24:00:00,41.7010634458,5.50924352762,0.187314363314,1.7318203661,15.0252895274,11.7056064465,39.777041402,34.0077542944,0.0,5.76928710754
 01/11  01:00:00,38.2083700948,5.60719713008,0.0544820110476,3.29979540029,11.6412384099,10.0650221343,42.0928226842,36.3292234959,0.0,5.76359918832
 01/11  02:00:00,38.1222207373,5.70918416205,0.0431225919165,4.68376071877,10.0992000411,10.047477231,44.2878784902,38.5299752801,0.0,5.75790321014
 01/11  03:00:00,37.7259608393,5.81553950647,0.0355570879254,6.04827158363,8.25718729233,10.0299323277,38.3631649725,38.3431649725,0.0,0.02
 01/11  04:00:00,38.5330509226,5.87418792338,0.0300915482743,6.80217436474,8.25718729233,10.0299323277,43.1181797774,37.360483171,0.0,5.75769660639
 01/11  05:00:00,40.854099976,5.92537338419,0.0252805468924,7.4701993283,8.25718729233,11.6354268332,43.0907565943,37.3279741799,0.0,5.76278241437
 01/11  06:00:00,48.4046699011,5.92142297393,0.0248889184924,7.44530664445,12.1011305571,15.3678112995,42.2441314213,36.4634073081,0.0,5.78072411319
 01/11  07:00:00,73.9330873861,5.64715408717,0.500059247748,3.24431789497,19.7275818095,37.2640762949,47.5360833657,35.9378609475,0.0,11.5982224182
 01/11  08:00:00,90.4654528177,5.7029009028,1.81126988062,1.68941732398,24.3117294858,51.2795993405,51.1577230585,33.7003465813,0.0,17.4573764772
 01/11  09:00:00,73.6464834564,5.6405178224,0.405665238849,3.26573206401,23.6694662846,40.6342015617,54.2991266458,24.9127342361,0.0,29.3863924097
 01/11  10:00:00,68.6508464739,5.68082754769,0.876708645659,2.76620395153,23.6694662846,35.6302164847,61.1926225145,19.7312207837,18.025,23.4364017308
 01/11  11:00:00,50.7207541514,5.6659860478,0.777634384689,2.54680516924,18.7433767983,22.9618409725,55.5614845916,14.1413330427,18.025,23.3951515489
 01/11  12:00:00,50.017707514,5.64779435572,1.23397826031,1.40792575716,18.7433767983,22.9618409725,43.8507301012,8.30891071886,18.025,17.5168193823
 01/11  13:00:00,49.7159898785,5.63782704294,1.8455804923,0.461125928081,18.5889407304,23.1597249699,46.255486284,4.88847837407,18.025,23.3420079099
 01/11  14:00:00,49.9595725432,5.66322350635,2.09296269023,0.185423505581,18.7433767983,23.2517909448,36.0198542856,0.482466404393,18.025,17.5123878812
 01/11  15:00:00,50.0114919322,5.66829517048,2.27644044449,0.0487996145991,18.7433767983,23.2517909448,41.367321734,0.0,18.025,23.342321734
 01/11  16:00:00,49.284257777,5.61656918607,1.93967553763,0.0,18.7433767983,22.9618409725,36.3764333538,0.839478492379,18.025,17.5119548614
 01/11  17:00:00,53.5105790165,5.58694671233,1.74430420406,0.0,18.7433767983,27.431320555,25.5760562806,1.78776584258,18.025,5.76329043798
 01/11  18:00:00,68.3965594787,5.68629368895,2.45861827125,0.0,17.6635504202,40.6971502883,8.61459292414,2.84008128567,0.0,5.77451163847
 01/11  19:00:00,81.112998578,5.77063427028,2.93371571201,0.0,27.5259009287,37.3340067412,19.7564322527,8.170204581,0.0,11.5862276717
 01/11  20:00:00,84.0189867937,5.84488154384,3.4402584178,0.0,33.8341110165,33.3544677425,22.089002415,10.5371576218,0.0,11.5518447932
 01/11  21:00:00,93.2951370958,6.00308061092,4.40405385044,0.0,36.5179666069,38.8247702939,19.7052974704,13.9192094841,0.0,5.7860879863
 01/11  22:00:00,87.8808405217,6.02953924756,4.47812451,0.0,32.965339924,36.8579353714,28.2947309074,16.6961348641,0.0,11.5985960433
 01/11  23:00:00,61.9304455028,5.72160138514,2.38297899064,0.0,25.6355707503,20.6438685092,30.7817885737,19.2175118459,0.0,11.5642767278
 01/11  24:00:00,41.0255934726,5.55311219455,1.19979324887,0.0,15.0252895274,11.7056064465,25.7548157238,19.9856179803,0.0,5.7691977435
 01/12  01:00:00,35.6762307147,5.50905984124,0.908631652302,0.0116416123602,11.6412384099,10.0650221343,25.7704892588,20.0068699686,0.0,5.76361929025
 01/12  02:00:00,33.9846165898,5.48801417475,0.74449587614,0.0659553096499,10.0992000411,10.047477231,19.8391837063,19.8191837063,0.0,0.02
 01/12  03:00:00,32.0405083707,5.47185108661,0.600616680959,0.14144269174,8.25718729233,10.0299323277,25.5524459599,19.7944935049,0.0,5.75795245501
 01/12  04:00:00,32.0105378704,5.46350900294,0.514013392921,0.206419109714,8.25718729233,10.0299323277,25.7977461479,20.0403367251,0.0,5.75740942271
 01/12  05:00:00,33.6298274764,5.45954565942,0.446949427044,0.290084579712,8.25718729233,11.6354268332,20.8031078943,20.7831078943,0.0,0.02
 01/12  06:00:00,41.3059633791,5.47022275151,0.516623217284,0.306060770382,12.1011305571,15.3678112995,31.8523429165,20.3110356703,0.0,11.5413072462
 01/12  07:00:00,72.7666214509,5.72780884072,2.49407015316,0.00317914589944,19.7275818095,37.2640762949,31.0266664794,19.4296090641,0.0,11.5970574153
 01/12  08:00:00,90.9962445056,5.92235232112,3.80436066728,0.00765789991697,24.3117294858,51.2795993405,35.493432655,18.0361860561,0.0,17.4572465989
 01/12  09:00:00,71.7946793293,5.62591233081,1.82246097102,0.0117325474158,23.6694662846,40.6342015617,36.163403967,12.6502536393,0.0,23.5131503277
 01/12  10:00:00,66.6819328289,5.6027655253,1.71845289258,0.0336006595053,23.6694662846,35.6302164847,58.8334706436,11.5168549163,18.025,29.2916157273
 01/12  11:00:00,48.4421978822,5.52208324194,1.06924734859,0.120538832551,18.7433767983,22.9618409725,52.5315864271,11.1105055451,18.025,23.396080882
 01/12  12:00:00,49.1819549505,5.61365218661,1.77064168544,0.0696498002971,18.7433767983,22.9618409725,42.0015004032,6.46101869599,18.025,17.5154817072
 01/12  13:00:00,50.6799519241,5.7496493334,3.15464227091,0.00420021450317,18.5889407304,23.1597249699,43.7494673224,2.37801272289,18.025,23.3464545995
 01/12  14:00:00,53.6911143341,5.95385242869,5.71930051389,0.0,18.7433767983,23.2517909448,35.5465206834,0.00578608823078,18.025,17.5157345952
 01/12  15:00:00,55.7620614832,6.07373992134,7.67035947089,0.0,18.7433767983,23.2517909448,41.3643409969,0.0,18.025,23.3393409969
 01/12  16:00:00,55.4073028789,6.09909797311,7.5801934098,0.0,18.7433767983,22.9618409725,35.5410869897,0.0,18.025,17.5160869897
 01/12  17:00:00,57.8988127849,6.09217390249,5.62730362447,0.0,18.7433767983,27.431320555,23.7884454611,0.0,18.025,5.76344546107
 01/12  18:00:00,72.1596862223,6.16916184731,5.73887072805,0.0,17.6635504202,40.6971502883,6.53956069015,0.764698777046,0.0,5.77486191311
 01/12  19:00:00,84.0688038205,6.17408748536,5.48605972022,0.0,27.5259009287,37.3340067412,16.3794619983,4.7932380265,0.0,11.5862239718
 01/12  20:00:00,86.6227292623,6.20590806819,5.68297114311,0.0,33.8341110165,33.3544677425,19.5801231871,8.02930559439,0.0,11.5508175927
 01/12  21:00:00,95.674793629,6.34306389603,6.44372227618,0.0,36.5179666069,38.8247702939,17.3913740436,11.6060123946,0.0,5.785361649
 01/12  22:00:00,89.8896741645,6.32176667439,6.19472522724,0.0,32.965339924,36.8579353714,27.2243891126,15.6257570811,0.0,11.5986320315
 01/12  23:00:00,63.1184494255,5.89187699254,3.40070117571,0.0,25.6355707503,20.6438685092,32.9305445246,21.3663286602,0.0,11.5642158644
 01/12  24:00:00,41.5940560651,5.63676752433,1.68459787207,0.0,15.0252895274,11.7056064465,31.3652622768,25.5959985777,0.0,5.7692636991
 01/13  01:00:00,36.0006570046,5.55923442832,1.19452440316,0.0,11.6412384099,10.0650221343,33.8772559644,28.1136957298,0.0,5.76356023459
 01/13  02:00:00,34.0113265488,5.50087615793,0.824297415573,0.0,10.0992000411,10.047477231,31.270711534,31.250711534,0.0,0.02
 01/13  03:00:00,31.9062280406,5.45929248779,0.501425555893,0.118909550466,8.25718729233,10.0299323277,40.9446770556,35.1867535637,0.0,5.75792349187
 01/13  04:00:00,32.0846294756,5.45628705569,0.310668487771,0.491078509789,8.25718729233,10.0299323277,37.3328106229,37.3128106229,0.0,0.02
 01/13  05:00:00,34.0402824845,5.46678454879,0.173554002389,0.966691972898,8.25718729233,11.6354268332,44.8581569186,39.0945432678,0.0,5.76361365076
 01/13  06:00:00,42.4197880402,5.51928087508,0.150387283967,1.73706102441,12.1011305571,15.3678112995,45.5744387829,39.7937093587,0.0,5.78072942425
 01/13  07:00:00,72.6175384001,5.64771052217,1.50338059671,0.924874624588,19.7275818095,37.2640762949,58.142940925,40.7570417453,0.0,17.3858991796
 01/13  08:00:00,90.4407851257,5.79339947796,2.61601501909,0.769492350192,24.3117294858,51.2795993405,58.086860722,40.6290468461,0.0,17.4578138758
 01/13  09:00:00,72.4358482079,5.60082197537,0.941728410265,1.55871909094,23.6694662846,40.6342015617,55.6541613413,32.1400643917,0.0,23.5140969497
 01/13  10:00:00,68.0361228571,5.67322345643,1.28619632155,1.74958238504,23.6694662846,35.6302164847,73.9220558577,26.5955904566,18.025,29.301465401
 01/13  11:00:00,50.8544688701,5.7092738844,1.1688554258,2.24601088575,18.7433767983,22.9618409725,57.8550055571,22.2778346798,18.025,17.5521708773
 01/13  12:00:00,50.6046998581,5.71692004266,1.42462110315,1.73514462164,18.7433767983,22.9618409725,60.781127883,19.4077104933,18.025,23.3484173897
 01/13  13:00:00,49.9597497021,5.68373595403,1.5864068702,0.918143495873,18.5889407304,23.1597249699,50.5858143595,15.0512048801,18.025,17.5096094794
 01/13  14:00:00,49.9789355384,5.7011390023,1.88708268154,0.372754035376,18.7433767983,23.2517909448,52.6142848855,11.242706265,18.025,23.3465786204
 01/13  15:00:00,49.8971352407,5.71014443283,1.98110480253,0.187919031568,18.7433767983,23.2517909448,44.232440165,8.69863081409,18.025,17.5088093509
 01/13  16:00:00,49.8473133235,5.74883107739,2.30701015876,0.0634614056944,18.7433767983,22.9618409725,48.619679355,7.24748943894,18.025,23.347189916
 01/13  17:00:00,54.2752998338,5.73247537162,2.3587633034,0.0047220052487,18.7433767983,27.431320555,29.9716780055,6.18325865059,18.025,5.76341935487
 01/13  18:00:00,69.1467911498,5.83113676635,3.06399586632,0.0,17.6635504202,40.6971502883,14.2804483343,8.50554324818,0.0,5.77490508614
