Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  15:00:00,21.6982997395,1.12711073359,3.66882242405,0.0,3.78894180059,13.1134247809,5.81199697008,0.0,5.81199697008
 11/13  16:00:00,23.0192071903,1.12914606732,3.62268508779,0.0,4.71240779196,13.5549682428,6.62082579497,0.0,6.62082579497
 11/13  17:00:00,31.0298337994,1.25490786142,4.05719651542,0.0,7.18559832057,18.5321311015,7.69926422816,0.0,7.69926422816
 11/13  18:00:00,38.5939439719,1.11810769566,3.9946839178,0.0,8.38069375907,23.3147919321,10.1257507028,0.0,10.1257507028
 11/13  19:00:00,44.219506664,1.138828745,3.96082209347,0.0,10.6415932552,23.1212625696,11.8782131568,0.0,11.8782131568
 11/13  20:00:00,42.4359608223,0.977307514731,3.30807546023,0.0,12.3080778603,20.4854999863,11.3389939402,0.0,11.3389939402
 11/13  21:00:00,41.1113632458,0.79242735299,2.60847893871,0.0,12.456681583,19.8967753704,10.3953603111,0.0,10.3953603111
 11/13  22:00:00,34.832289667,0.617700591001,1.9676331439,0.0,9.18739968257,17.702556249,8.50809305305,0.0,8.50809305305
 11/13  23:00:00,27.3643237279,0.489368856852,1.56331150059,0.0,5.91811778209,14.0365255879,7.42965461986,0.0,7.42965461986
 11/13  24:00:00,21.0067996584,0.376291953139,1.21537340618,0.0,3.54045821811,10.5176760807,4.1943393203,0.0,4.1943393203
 11/14  01:00:00,16.7694916682,0.250233257741,0.807379667115,0.0,2.55330491699,7.80157382632,1.36681216765,0.0,1.36681216765
 11/14  02:00:00,15.9285200766,0.190125774205,0.615240174964,0.0,2.55330491699,7.21284921042,0.826330203951,0.0,0.826330203951
 11/14  03:00:00,15.5151545821,0.160931687108,0.525431075492,0.0,2.55330491699,6.91848690247,0.420367018646,0.0,0.420367018646
 11/14  04:00:00,15.2570122098,0.134798480498,0.440603063759,0.0,2.55330491699,6.7713057485,0.42037933892,0.0,0.42037933892
 11/14  05:00:00,17.4011973649,0.149607106608,0.493486145004,0.0,3.82705111198,7.57405300124,0.82662779017,0.0,0.82662779017
 11/14  06:00:00,22.3013264194,0.231725914151,0.772883930083,0.0,6.02426329834,9.91545327661,3.94371935382,0.0,3.94371935382
 11/14  07:00:00,28.181681829,0.358627378984,1.20808679481,0.0,6.51253267309,14.7454349813,13.0302891971,0.0,13.0302891971
 11/14  08:00:00,26.9443092935,0.425164070937,1.44921159871,0.0,6.01364874671,18.163451543,13.8445326729,0.0,13.8445326729
 11/14  09:00:00,25.1096959713,0.584760412767,1.29358581695,0.0,4.35151303671,18.8798367041,13.3021548831,0.0,13.3021548831
 11/14  10:00:00,22.3018906841,0.585310591518,1.30886219148,0.0,3.78894180059,16.6187760998,11.6750105351,0.0,11.6750105351
 11/14  11:00:00,19.6217272473,0.627726149218,1.50290990002,0.0,3.78894180059,13.7021493968,10.5902476271,0.0,10.5902476271
 11/14  12:00:00,20.1257295649,0.691959704028,1.79549750898,0.0,3.78894180059,13.8493305508,8.55631717438,0.0,8.55631717438
 11/14  13:00:00,20.7403440816,0.867229829788,2.54528311808,0.0,3.69398621738,13.6338449159,7.47155426627,0.0,7.47155426627
 11/14  14:00:00,22.0293577414,1.17099597142,3.80881403411,0.0,3.78894180059,13.2606059349,6.65798208518,0.0,6.65798208518
 11/14  15:00:00,22.840866269,1.38069350164,4.55780618549,0.0,3.78894180059,13.1134247809,5.84440990409,0.0,5.84440990409
 11/14  16:00:00,24.9356969232,1.54556488609,5.12275600196,0.0,4.71240779196,13.5549682428,6.65798208518,0.0,6.65798208518
 11/14  17:00:00,32.7507209302,1.64116251206,5.3918289956,0.0,7.18559832057,18.5321311015,7.7427449933,0.0,7.7427449933
 11/14  18:00:00,40.0552380795,1.45484623931,5.11923948174,0.0,8.38069375907,23.3147919321,10.1834615366,0.0,10.1834615366
 11/14  19:00:00,45.3133292601,1.39113318728,4.80234024726,0.0,10.6415932552,23.1212625696,11.9462012622,0.0,11.9462012622
 11/14  20:00:00,43.5911179853,1.23445223439,4.20608790359,0.0,12.3080778603,20.4854999863,11.4038198082,0.0,11.4038198082
 11/14  21:00:00,42.4614553513,1.08402265037,3.66697574688,0.0,12.456681583,19.8967753704,10.4546522636,0.0,10.4546522636
 11/14  22:00:00,36.4056689707,0.948576045289,3.21013699333,0.0,9.18739968257,17.702556249,8.55631717438,0.0,8.55631717438
 11/14  23:00:00,28.6083191331,0.748201177177,2.54847458547,0.0,5.91811778209,14.0365255879,7.47155426627,0.0,7.47155426627
 11/14  24:00:00,22.0051070998,0.585298454909,2.00467434577,0.0,3.54045821811,10.5176760807,4.21726554192,0.0,4.21726554192
 11/15  01:00:00,17.8166466364,0.47242673634,1.63234115672,0.0,2.55330491699,7.80157382632,1.37311326093,0.0,1.37311326093
 11/15  02:00:00,17.0190960552,0.423900328059,1.47204159973,0.0,2.55330491699,7.21284921042,0.829480226418,0.0,0.829480226418
 11/15  03:00:00,16.4982205405,0.374917628158,1.2945110929,0.0,2.55330491699,6.91848690247,0.421154460139,0.0,0.421154460139
 11/15  04:00:00,16.1888136516,0.339521832454,1.16768115364,0.0,2.55330491699,6.7713057485,0.421166754068,0.0,0.421166754068
 11/15  05:00:00,18.1851719056,0.323047065581,1.10402072673,0.0,3.82705111198,7.57405300124,0.829777185602,0.0,0.829777185602
 11/15  06:00:00,22.8662296435,0.356738857678,1.21277421067,0.0,6.02426329834,9.91545327661,3.96496811965,0.0,3.96496811965
 11/15  07:00:00,28.5873831074,0.448048692219,1.52436675995,0.0,6.51253267309,14.7454349813,13.1042196491,0.0,13.1042196491
 11/15  08:00:00,27.2797879286,0.501267974495,1.70858633025,0.0,6.01364874671,18.163451543,13.9231741221,0.0,13.9231741221
 11/15  09:00:00,25.4673876661,0.660749119324,1.57528880511,0.0,4.35151303671,18.8798367041,13.377650591,0.0,13.377650591
 11/15  10:00:00,22.8249914226,0.681965648286,1.73530787319,0.0,3.78894180059,16.6187760998,11.7410692791,0.0,11.7410692791
 11/15  11:00:00,20.3020673729,0.754627443592,2.05634873133,0.0,3.78894180059,13.7021493968,10.6500150621,0.0,10.6500150621
 11/15  12:00:00,21.6223351933,0.9859108903,2.99815195113,0.0,3.78894180059,13.8493305508,8.60428840514,0.0,8.60428840514
 11/15  13:00:00,22.7973682957,1.28776819603,4.18176896595,0.0,3.69398621738,13.6338449159,7.51323418807,0.0,7.51323418807
 11/15  14:00:00,24.1340610536,1.61519645009,5.46931686768,0.0,3.78894180059,13.2606059349,6.69494352527,0.0,6.69494352527
 11/15  15:00:00,24.7741882024,1.79051614546,6.08130547509,0.0,3.78894180059,13.1134247809,5.87665286247,0.0,5.87665286247
 11/15  16:00:00,26.7147254809,1.92223336458,6.52511608113,0.0,4.71240779196,13.5549682428,6.69494352527,0.0,6.69494352527
 11/15  17:00:00,34.3281203953,1.98544765175,6.62494332103,0.0,7.18559832057,18.5321311015,7.78599774234,0.0,7.78599774234
 11/15  18:00:00,41.5758110084,1.78589460278,6.30876404716,0.0,8.38069375907,23.3147919321,10.2408697307,0.0,10.2408697307
 11/15  19:00:00,47.1599172327,1.77850289792,6.26155850928,0.0,10.6415932552,23.1212625696,12.0138328335,0.0,12.0138328335
 11/15  20:00:00,45.6858945214,1.67040473987,5.86491193424,0.0,12.3080778603,20.4854999863,11.4683057249,0.0,11.4683057249
 11/15  21:00:00,44.6282218427,1.53846526682,5.37929962181,0.0,12.456681583,19.8967753704,10.513633285,0.0,10.513633285
 11/15  22:00:00,38.7183144055,1.43362601945,5.03773245395,0.0,9.18739968257,17.702556249,8.60428840514,0.0,8.60428840514
 11/15  23:00:00,30.9100846124,1.23306418734,4.36537705463,0.0,5.91811778209,14.0365255879,7.51323418807,0.0,7.51323418807
 11/15  24:00:00,23.8220410599,0.973861295877,3.43304546495,0.0,3.54045821811,10.5176760807,4.24007153687,0.0,4.24007153687
 11/16  01:00:00,19.096919358,0.749055173423,2.63598544116,0.0,2.55330491699,7.80157382632,1.37938033259,0.0,1.37938033259
 11/16  02:00:00,18.0723095711,0.65163248117,2.29752296247,0.0,2.55330491699,7.21284921042,0.832613075447,0.0,0.832613075447
 11/16  03:00:00,17.4958404851,0.588515375442,2.07853329019,0.0,2.55330491699,6.91848690247,0.421937595396,0.0,0.421937595396
 11/16  04:00:00,17.1462754933,0.543218690976,1.92144613679,0.0,2.55330491699,6.7713057485,0.421949858437,0.0,0.421949858437
 11/16  05:00:00,19.1771281301,0.532825007242,1.88619900963,0.0,3.82705111198,7.57405300124,0.832909297686,0.0,0.832909297686
 11/16  06:00:00,23.9791471112,0.5911233935,2.09130714248,0.0,6.02426329834,9.91545327661,3.98609928763,0.0,3.98609928763
 11/16  07:00:00,29.9156156375,0.727902447558,2.5727455347,0.0,6.51253267309,14.7454349813,13.1777385914,0.0,13.1777385914
 11/16  08:00:00,29.0962746796,0.888016442718,3.138324613,0.0,6.01364874671,18.163451543,14.001377706,0.0,14.001377706
 11/16  09:00:00,28.5532373669,1.28511862097,4.03676900432,0.0,4.35151303671,18.8798367041,13.4527259499,0.0,13.4527259499
 11/16  10:00:00,27.0986533294,1.55426538434,5.13667004389,0.0,3.78894180059,16.6187760998,11.8067602177,0.0,11.8067602177
 11/16  11:00:00,24.6962100997,1.64221496659,5.56290393513,0.0,3.78894180059,13.7021493968,10.7094497208,0.0,10.7094497208
 11/16  12:00:00,26.7081149249,2.00736454304,7.06247803,0.0,3.78894180059,13.8493305508,8.65199253909,0.0,8.65199253909
 11/16  13:00:00,28.2564276067,2.37494028432,8.55365618865,0.0,3.69398621738,13.6338449159,7.55468204216,0.0,7.55468204216
 11/16  14:00:00,28.8970940312,2.55403149117,9.29351480415,0.0,3.78894180059,13.2606059349,6.73169916947,0.0,6.73169916947
 11/16  15:00:00,29.6388231554,2.73093180643,10.0055247672,0.0,3.78894180059,13.1134247809,5.90871629677,0.0,5.90871629677
 11/16  16:00:00,31.5133924344,2.85104973065,10.3949666686,0.0,4.71240779196,13.5549682428,6.73169916947,0.0,6.73169916947
 11/16  17:00:00,38.6321701643,2.83265737568,10.0817833661,0.0,7.18559832057,18.5321311015,7.8290096664,0.0,7.8290096664
 11/16  18:00:00,46.0578453076,2.52071235351,9.16314726228,0.0,8.38069375907,23.3147919321,10.2979582845,0.0,10.2979582845
 11/16  19:00:00,49.7468876012,2.33541004494,8.29162173071,0.0,10.6415932552,23.1212625696,12.081087842,0.0,12.081087842
 11/16  20:00:00,47.3408946964,2.05366288803,7.13665396109,0.0,12.3080778603,20.4854999863,11.5324325935,0.0,11.5324325935
 11/16  21:00:00,45.3632956612,1.74117218088,5.91166652621,0.0,12.456681583,19.8967753704,10.5722859087,0.0,10.5722859087
 11/16  22:00:00,38.8256375224,1.50297105867,5.07571053158,0.0,9.18739968257,17.702556249,8.65199253909,0.0,8.65199253909
 11/16  23:00:00,30.533463033,1.19658233986,4.02523732273,0.0,5.91811778209,14.0365255879,7.55468204216,0.0,7.55468204216
 11/16  24:00:00,22.867398982,0.803966053107,2.64829862976,0.0,3.54045821811,10.5176760807,4.26275055137,0.0,4.26275055137
 11/17  01:00:00,17.8231376406,0.499634938576,1.61162395865,0.0,2.55330491699,7.80157382632,1.38561152918,0.0,1.38561152918
 11/17  02:00:00,16.7174704357,0.382044707623,1.21227160058,0.0,2.55330491699,7.21284921042,0.835727823569,0.0,0.835727823569
 11/17  03:00:00,16.0286952618,0.291905719171,0.907997723191,0.0,2.55330491699,6.91848690247,0.422716192517,0.0,0.422716192517
 11/17  04:00:00,15.5800583689,0.221656228417,0.676791475012,0.0,2.55330491699,6.7713057485,0.422728420116,0.0,0.422728420116
 11/17  05:00:00,17.51644918,0.188429999268,0.569915067446,0.0,3.82705111198,7.57405300124,0.836023198735,0.0,0.836023198735
 11/17  06:00:00,21.8957903311,0.15319323249,0.445880523451,0.0,6.02426329834,9.91545327661,4.0071065979,0.0,4.0071065979
 11/17  07:00:00,27.0903339988,0.126783260468,0.348583083135,0.0,6.51253267309,14.7454349813,13.2508242513,0.0,13.2508242513
 11/17  08:00:00,25.4694855983,0.107775565499,0.291776408952,0.0,6.01364874671,18.163451543,14.0791202653,0.0,14.0791202653
 11/17  09:00:00,23.740208715,0.305954502407,0.20290447093,0.0,4.35151303671,18.8798367041,13.9933839322,0.466025205421,13.5273587268
 11/17  10:00:00,20.9087166603,0.337650501615,0.163348257532,0.0,3.78894180059,16.6187760998,13.2069848027,1.33492090556,11.8720638971
 11/17  11:00:00,18.0409311735,0.360492138947,0.189347836549,0.0,3.78894180059,13.7021493968,12.3229473054,1.55441330321,10.7685340022
 11/17  12:00:00,18.2704806147,0.373719422602,0.258488840216,0.0,3.78894180059,13.8493305508,10.1172907153,1.4178752662,8.69941544912
 11/17  13:00:00,18.1230717941,0.386863052146,0.408377608187,0.0,3.69398621738,13.6338449159,8.34200918937,0.746123635216,7.59588555415
 11/17  14:00:00,18.0548500217,0.41514745547,0.590154830421,0.0,3.78894180059,13.2606059349,7.17476606405,0.406527931123,6.76823813293
 11/17  15:00:00,18.5030117737,0.54764075474,1.05300443712,0.0,3.78894180059,13.1134247809,6.1356872783,0.195096566596,5.9405907117
 11/17  16:00:00,19.5713794196,0.470809689492,0.83319369498,0.0,4.71240779196,13.5549682428,6.86540705852,0.0971689255859,6.76823813293
 11/17  17:00:00,27.1057618209,0.489945470276,0.898086928103,0.0,7.18559832057,18.5321311015,7.87400241001,0.00223438211443,7.8717680279
 11/17  18:00:00,35.7457118972,0.348915719001,1.02281048642,0.0,8.38069375907,23.3147919321,10.3547102916,0.0,10.3547102916
 11/17  19:00:00,40.6901195712,0.399228417194,1.17103532851,0.0,10.6415932552,23.1212625696,12.1479463709,0.0,12.1479463709
 11/17  20:00:00,39.4800336768,0.341494459918,0.987961369612,0.0,12.3080778603,20.4854999863,11.5961814234,0.0,11.5961814234
 11/17  21:00:00,38.7708039891,0.282456978146,0.77789005686,0.0,12.456681583,19.8967753704,10.8008609553,0.170268189952,10.6305927653
 11/17  22:00:00,33.0652607957,0.24179708562,0.576507777939,0.0,9.18739968257,17.702556249,9.38037909315,0.680963644028,8.69941544912
 11/17  23:00:00,25.9754263154,0.225680840542,0.438102104394,0.0,5.91811778209,14.0365255879,8.93660527657,1.34071972241,7.59588555415
 11/17  24:00:00,19.9618519708,0.239211334629,0.30750633706,0.0,3.54045821811,10.5176760807,6.78937461218,2.50407874293,4.28529586925
 11/18  01:00:00,16.1788535497,0.279910520267,0.187064286105,0.0,2.55330491699,7.80157382632,5.44738894517,4.05558393748,1.39180500768
 11/18  02:00:00,15.5794830017,0.308456254026,0.14787262025,0.0,2.55330491699,7.21284921042,5.70581188589,4.86698833725,0.838823548636
 11/18  03:00:00,15.2780803783,0.314971698024,0.134316860832,0.0,2.55330491699,6.91848690247,5.51678436413,5.09329434319,0.423490020936
 11/18  04:00:00,15.1264752102,0.356051177504,0.0888133671894,0.0,2.55330491699,6.7713057485,6.61352827286,6.19002606433,0.423502208534
 11/18  05:00:00,17.2164610257,0.40655396735,0.0518029450547,0.0,3.82705111198,7.57405300124,8.28320011347,7.44408214702,0.839117966444
 11/18  06:00:00,21.8029732924,0.45379760895,0.0524591082353,0.0,6.02426329834,9.91545327661,12.3725574625,8.34457363511,4.02798382736
 11/18  07:00:00,27.2024783822,0.488202249886,0.0993084770928,0.0,6.51253267309,14.7454349813,21.9266954185,8.60324043363,13.3234549849
 11/18  08:00:00,25.5170284103,0.472640556748,0.167983592092,0.0,6.01364874671,17.9699221805,21.8990909676,7.74271219018,14.1563787775
 11/18  09:00:00,22.606874278,0.422013616626,0.399924488426,0.0,3.66783283761,18.1171033345,18.9305105889,5.32898376886,13.60152682
 11/18  10:00:00,20.5688273296,0.475910042987,1.13161295416,0.0,3.10526160149,15.8560427302,14.2397310023,2.30277002408,11.9369609782
 11/18  11:00:00,18.8858372005,0.667954161515,2.17320540963,0.0,3.10526160149,12.9394160272,11.5265823696,0.69933196064,10.8272504089
 11/18  12:00:00,20.2014466006,0.871366724007,3.13822109342,0.0,3.10526160149,13.0865971812,8.77935542636,0.0328123349864,8.74654309138
 11/18  13:00:00,21.3519456438,1.11827521006,4.18899280464,0.0,3.10526160149,12.9394160272,7.63683252202,0.0,7.63683252202
 11/18  14:00:00,22.2776449419,1.38665884091,5.28785193385,0.0,3.10526160149,12.4978725653,6.80454959499,0.0,6.80454959499
 11/18  15:00:00,23.2900929584,1.60944590071,6.22469404459,0.0,3.10526160149,12.3506914113,5.97226666797,0.0,5.97226666797
 11/18  16:00:00,25.4836504041,1.77306297706,6.88962496061,0.0,4.02872759285,12.7922348732,6.80454959499,0.0,6.80454959499
 11/18  17:00:00,33.1195781933,1.82868612841,7.01957621104,0.0,6.50191812146,17.7693977319,7.91426016436,0.0,7.91426016436
 11/18  18:00:00,42.0782964168,1.69452845066,6.20331163678,0.0,8.38069375907,23.1212625696,10.4111089454,0.0,10.4111089454
 11/18  19:00:00,45.4653601042,1.43881871464,4.90668556404,0.0,10.6415932552,23.1212625696,12.2143886206,0.0,12.2143886206
 11/18  20:00:00,42.9054582176,1.12263102011,3.63224935021,0.0,12.3080778603,20.4854999863,11.6595333359,0.0,11.6595333359
 11/18  21:00:00,41.4880368598,0.907170226161,2.87040967955,0.0,12.456681583,19.8967753704,10.6885365878,0.0,10.6885365878
 11/18  22:00:00,35.1958537243,0.714795989659,2.23410180252,0.0,9.18739968257,17.702556249,8.74654309138,0.0,8.74654309138
 11/18  23:00:00,27.7335097477,0.575805533067,1.84606084416,0.0,5.91811778209,14.0365255879,7.63683252202,0.0,7.63683252202
 11/18  24:00:00,21.0711546959,0.397829931015,1.25819046578,0.0,3.54045821811,10.5176760807,4.30770081393,0.0,4.30770081393
 11/19  01:00:00,16.6603639777,0.234125322638,0.714359911708,0.0,2.55330491699,7.80157382632,1.3979589361,0.0,1.3979589361
 11/19  02:00:00,15.8519178043,0.182042772915,0.546720903962,0.0,2.55330491699,7.21284921042,0.90690713046,0.0650077963566,0.841899334104
 11/19  03:00:00,15.5846941758,0.182839693706,0.573062662601,0.0,2.55330491699,6.91848690247,0.476245237299,0.0519863858014,0.424258851497
 11/19  04:00:00,15.5042424662,0.192472446443,0.630159354292,0.0,2.55330491699,6.7713057485,0.432554135683,0.00828314115211,0.42427099453
 11/19  05:00:00,17.6274273861,0.20087726591,0.668446006945,0.0,3.82705111198,7.57405300124,0.842192684171,0.0,0.842192684171
 11/19  06:00:00,22.3189806501,0.236283459629,0.785980615304,0.0,6.02426329834,9.91545327661,4.04872479155,0.0,4.04872479155
 11/19  07:00:00,28.0061820212,0.324610078386,1.06660428757,0.0,6.51253267309,14.7454349813,13.3956092828,0.0,13.3956092828
 11/19  08:00:00,26.5904631184,0.398453439217,1.31560541778,0.0,6.01364874671,17.9699221805,14.2331303631,0.0,14.2331303631
 11/19  09:00:00,24.2146097318,0.550825492884,1.87884806597,0.0,3.66783283761,18.1171033345,13.6752082653,0.0,13.6752082653
 11/19  10:00:00,22.5846853655,0.796323485016,2.82705754808,0.0,3.10526160149,15.8560427302,12.0014322425,0.0,12.0014322425
 11/19  11:00:00,21.4683842542,1.15859033125,4.26511629365,0.0,3.10526160149,12.9394160272,10.8855815528,0.0,10.8855815528
 11/19  12:00:00,23.6194107855,1.54670026211,5.88085174018,0.0,3.10526160149,13.0865971812,8.79336150945,0.0,8.79336150945
 11/19  13:00:00,25.6268301086,1.93098921804,7.65116326147,0.0,3.10526160149,12.9394160272,7.67751081969,0.0,7.67751081969
 11/19  14:00:00,27.0343265507,2.25050014622,9.1806922373,0.0,3.10526160149,12.4978725653,6.84062280236,0.0,6.84062280236
 11/19  15:00:00,28.4730051506,2.52614046037,10.4909116771,0.0,3.10526160149,12.3506914113,6.00373478504,0.0,6.00373478504
 11/19  16:00:00,30.5707219022,2.66002221457,11.0897372212,0.0,4.02872759285,12.7922348732,6.84062280236,0.0,6.84062280236
 11/19  17:00:00,37.6063076678,2.61786846175,10.7171233523,0.0,6.50191812146,17.7693977319,7.95647349213,0.0,7.95647349213
 11/19  18:00:00,45.6802704646,2.36862690384,9.13118723147,0.0,8.38069375907,23.1212625696,10.4671375441,0.0,10.4671375441
 11/19  19:00:00,48.8295423879,2.1050933642,7.60459319817,0.0,10.6415932552,23.1212625696,12.280394915,0.0,12.280394915
 11/19  20:00:00,46.3484533142,1.82418949839,6.37368596853,0.0,12.3080778603,20.4854999863,11.7224695701,0.0,11.7224695701
 11/19  21:00:00,44.1012075713,1.47138277088,4.91936784636,0.0,12.456681583,19.8967753704,10.7461002165,0.0,10.7461002165
 11/19  22:00:00,37.706938529,1.26415970863,4.19582288822,0.0,9.18739968257,17.702556249,8.79336150945,0.0,8.79336150945
 11/19  23:00:00,29.3438540686,0.942485809826,3.08972488831,0.0,5.91811778209,14.0365255879,7.67751081969,0.0,7.67751081969
 11/19  24:00:00,22.3907871637,0.693787411109,2.28186545345,0.0,3.54045821811,10.5176760807,4.32995875039,0.0,4.32995875039
 11/20  01:00:00,18.0537686363,0.5399195508,1.80197034215,0.0,2.55330491699,7.80157382632,1.40407149397,0.0,1.40407149397
 11/20  02:00:00,17.1286445892,0.460577801642,1.54491266012,0.0,2.55330491699,7.21284921042,0.844954269295,0.0,0.844954269295
 11/20  03:00:00,16.482045372,0.38350422754,1.26974932502,0.0,2.55330491699,6.91848690247,0.425022456519,0.0,0.425022456519
 11/20  04:00:00,15.8846477876,0.286462501543,0.916574620532,0.0,2.55330491699,6.7713057485,0.425034550424,0.0,0.425034550424
 11/20  05:00:00,17.7179760886,0.23209494092,0.727777034441,0.0,3.82705111198,7.57405300124,0.845246441205,0.0,0.845246441205
 11/20  06:00:00,22.2721670233,0.237497444538,0.737953003561,0.0,6.02426329834,9.91545327661,4.06932334647,0.0,4.06932334647
 11/20  07:00:00,27.7667473761,0.282397292833,0.869382428022,0.0,6.51253267309,14.7454349813,13.4672657769,0.0,13.4672657769
 11/20  08:00:00,26.4808272592,0.346248120527,1.0646455148,0.0,6.01364874671,18.163451543,14.309352293,0.0,14.309352293
 11/20  09:00:00,25.5417477553,0.696165231098,1.61423278253,0.0,4.35151303671,18.8798367041,13.7483812426,0.0,13.7483812426
 11/20  10:00:00,24.1318482191,0.96678002662,2.75735029134,0.0,3.78894180059,16.6187760998,12.0654585973,0.0,12.0654585973
 11/20  11:00:00,23.6887303355,1.43220822866,4.76543090882,0.0,3.78894180059,13.7021493968,10.9435101595,0.0,10.9435101595
 11/20  12:00:00,26.6309704626,1.91629521025,7.07640290047,0.0,3.78894180059,13.8493305508,8.83985683852,0.0,8.83985683852
 11/20  13:00:00,29.4299392502,2.42919790619,9.6729102102,0.0,3.69398621738,13.6338449159,7.71790840068,0.0,7.71790840068
 11/20  14:00:00,31.4854573054,2.79276093984,11.6431486297,0.0,3.78894180059,13.2606059349,6.8764470723,0.0,6.8764470723
 11/20  15:00:00,32.7198263063,3.02185144163,12.7956082828,0.0,3.78894180059,13.1134247809,6.03498574392,0.0,6.03498574392
 11/20  16:00:00,35.1587060498,3.22027664993,13.6710533647,0.0,4.71240779196,13.5549682428,6.8764470723,0.0,6.8764470723
 11/20  17:00:00,41.3527281381,3.1178079857,12.5171907299,0.0,7.18559832057,18.5321311015,7.99839551014,0.0,7.99839551014
 11/20  18:00:00,46.0742252728,2.48267465546,9.21756492554,0.0,8.38069375907,23.3147919321,10.5227794953,0.0,10.5227794953
 11/20  19:00:00,48.4935086501,2.12061765723,7.25303516736,0.0,10.6415932552,23.1212625696,12.3459457068,0.0,12.3459457068
 11/20  20:00:00,45.837515658,1.7845670413,5.90237076943,0.0,12.3080778603,20.4854999863,11.7849714878,0.0,11.7849714878
 11/20  21:00:00,43.7916878645,1.44479147605,4.63643943435,0.0,12.456681583,19.8967753704,10.8032666047,0.0,10.8032666047
 11/20  22:00:00,36.7831568083,1.10388142093,3.43231945525,0.0,9.18739968257,17.702556249,8.83985683852,0.0,8.83985683852
 11/20  23:00:00,28.8286154825,0.847591825535,2.66938028657,0.0,5.91811778209,14.0365255879,7.71790840068,0.0,7.71790840068
 11/20  24:00:00,21.8806123656,0.592945953039,1.87253211347,0.0,3.54045821811,10.5176760807,4.35206308716,0.0,4.35206308716
 11/21  01:00:00,17.2975482205,0.386842630168,1.19882684698,0.0,2.55330491699,7.80157382632,1.41014087292,0.0,1.41014087292
 11/21  02:00:00,16.2788851486,0.28638968904,0.869341332137,0.0,2.55330491699,7.21284921042,0.847987449677,0.0,0.847987449677
 11/21  03:00:00,15.5961033823,0.194909696807,0.572401866027,0.0,2.55330491699,6.91848690247,0.425780609862,0.0,0.425780609862
 11/21  04:00:00,15.2754437047,0.15185725703,0.441975782151,0.0,2.55330491699,6.7713057485,0.425792650076,0.0,0.425792650076
 11/21  05:00:00,17.2691920526,0.130777989535,0.380309949768,0.0,3.82705111198,7.57405300124,0.848278333037,0.0,0.848278333037
 11/21  06:00:00,21.8376096932,0.138774570627,0.402118547391,0.0,6.02426329834,9.91545327661,4.0897733904,0.0,4.0897733904
 11/21  07:00:00,27.260950282,0.166449326828,0.479533299947,0.0,6.51253267309,14.7454349813,13.5384032467,0.0,13.5384032467
 11/21  08:00:00,25.7435421013,0.174107926675,0.499500550789,0.0,6.01364874671,18.163451543,14.3850219948,0.0,14.3850219948
 11/21  09:00:00,24.033775872,0.362426783175,0.439999347154,0.0,4.35151303671,18.8798367041,13.9286263583,0.107602275811,13.8210240825
 11/21  10:00:00,21.29971076,0.382920975109,0.509071883752,0.0,3.78894180059,16.6187760998,12.3162052358,0.187184154018,12.1290210818
 11/21  11:00:00,18.5693282645,0.416525075149,0.661711991327,0.0,3.78894180059,13.7021493968,11.1241820893,0.123163015258,11.001019074
 11/21  12:00:00,19.0750522671,0.485619950292,0.95115996494,0.0,3.78894180059,13.8493305508,8.88601530942,0.0,8.88601530942
 11/21  13:00:00,19.2766644117,0.601371057938,1.34746222002,0.0,3.69398621738,13.6338449159,7.75801330163,0.0,7.75801330163
 11/21  14:00:00,19.8574786124,0.783285563724,2.02464531285,0.0,3.78894180059,13.2606059349,6.91201179579,0.0,6.91201179579
 11/21  15:00:00,20.3225233018,0.919724297319,2.50043242261,0.0,3.78894180059,13.1134247809,6.06601028994,0.0,6.06601028994
 11/21  16:00:00,22.0208383933,1.00221187484,2.75125048325,0.0,4.71240779196,13.5549682428,6.91201179579,0.0,6.91201179579
 11/21  17:00:00,29.4861792221,1.02653712943,2.74191267012,0.0,7.18559832057,18.5321311015,8.04001380358,0.0,8.04001380358
 11/21  18:00:00,37.222118534,0.711781427345,2.1363514149,0.0,8.38069375907,23.3147919321,10.5780183211,0.0,10.5780183211
 11/21  19:00:00,41.6485012284,0.640987220918,1.88765818191,0.0,10.6415932552,23.1212625696,12.4110215838,0.0,12.4110215838
 11/21  20:00:00,40.3719410423,0.564331721649,1.65703147334,0.0,12.3080778603,20.4854999863,11.8470205799,0.0,11.8470205799
 11/21  21:00:00,39.6010164992,0.483271756262,1.40728778882,0.0,12.456681583,19.8967753704,10.8600188231,0.0,10.8600188231
 11/21  22:00:00,33.7903239523,0.397017362843,1.14635065737,0.0,9.18739968257,17.702556249,8.88601530942,0.0,8.88601530942
 11/21  23:00:00,26.349078903,0.270848230474,0.766587302117,0.0,5.91811778209,14.0365255879,7.83113911996,0.073125818328,7.75801330163
 11/21  24:00:00,20.0567798864,0.186695141346,0.45495044598,0.0,3.54045821811,10.5176760807,4.96028066819,0.58627338994,4.37400727825
