Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  18:00:00,99.0415552805,3.69313366275,32.5176424525,0.0,26.8041601173,36.0181789539,1.10334518147,0.0,1.10334518147
 10/06  19:00:00,105.366326583,3.36783326728,29.3998386926,0.0,26.8041601173,33.4493877451,1.10316211056,0.0,1.10316211056
 10/06  20:00:00,88.3255840246,3.21173047363,26.1303616649,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/06  21:00:00,84.3331411679,3.20987093017,23.4241739561,0.0,16.0824960704,26.8041601173,1.10298998266,0.0,1.10298998266
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291483834,0.0,1.10291483834
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291204826,0.0,1.10291204826
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298865841,0.0,1.10298865841
 10/07  06:00:00,58.1729874427,3.34760114015,9.40176165604,3.80702443519,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/07  07:00:00,62.0712810798,3.20987093017,11.1857943191,5.85609986821,5.36083202345,26.5809105114,1.10305877243,0.0,1.10305877243
 10/07  08:00:00,78.8944186247,3.20987093017,15.3933341993,2.17906855124,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/07  09:00:00,84.2179177545,3.21022780446,19.2556042332,1.39224846507,26.8041601173,33.5472370403,1.10330624589,0.0,1.10330624589
 10/07  10:00:00,86.2510940892,3.24012892775,22.9315698358,0.682854777157,26.8041601173,32.583940337,1.10327795475,0.0,1.10327795475
 10/07  11:00:00,91.5223787938,3.36822859501,26.3893265986,0.12059074416,26.8041601173,34.8316326447,1.10334100344,0.0,1.10334100344
 10/07  12:00:00,93.2126968436,3.63744364738,29.2154159445,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/07  13:00:00,92.6367873988,3.82501876193,31.020722594,0.0,26.8041601173,30.9784458315,1.10327519101,0.0,1.10327519101
 10/07  14:00:00,64.5345150084,3.77243602442,31.3806875638,0.0,8.04124803518,21.3317032909,1.10318054529,0.0,1.10318054529
 10/07  15:00:00,63.6440322883,3.70343261865,31.8436038539,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/07  16:00:00,63.5211503035,3.62497374234,31.4780818443,0.0,8.04124803518,20.3684065876,1.10314840287,0.0,1.10314840287
 10/07  17:00:00,54.4859790064,3.5141322984,30.2739011252,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,37.5149193773,1.99114534891,16.7524218522,0.0,2.68041601173,16.0824960704,1.10302444834,0.0,1.10302444834
 10/07  19:00:00,40.3290288694,1.03061253604,8.19039749052,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296359654,0.0,1.10296359654
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290864212,0.0,1.10290864212
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287960217,0.0,1.10287960217
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289320257,0.0,1.10289320257
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028855831,0.0,1.1028855831
 10/08  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,22.770599485,0.651879589189,3.34736771964,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  10:00:00,32.3243713289,1.81448169728,11.7385374554,0.0,2.68041601173,16.0824960704,1.10294198415,0.0,1.10294198415
 10/08  11:00:00,26.915912457,0.960482967138,7.18407731363,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  12:00:00,38.5471898839,2.21335424727,17.5624834604,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  13:00:00,39.6420207693,2.31388108879,18.5567875044,0.0,2.68041601173,16.0824960704,1.10305777521,0.0,1.10305777521
 10/08  14:00:00,42.0902628163,2.55367922521,20.7652314149,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  15:00:00,40.2560465098,2.31760999461,19.167084339,0.0,2.68041601173,16.0824960704,1.10294167974,0.0,1.10294167974
 10/08  16:00:00,42.4813022874,2.53813293317,21.171817178,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  17:00:00,37.6509695963,2.0462253835,16.8333920366,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,37.5020387254,2.01807994445,16.7126066047,0.0,2.68041601173,16.0824960704,1.10294063973,0.0,1.10294063973
 10/08  19:00:00,34.6088692248,0.37834099569,3.12250938625,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029644506,0.0,1.1029644506
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289059809,0.0,1.10289059809
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288847046,0.0,1.10288847046
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029653706,0.0,1.1029653706
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292169754,0.0,1.10292169754
 10/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  10:00:00,25.6161498933,0.816002745289,6.02879497177,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,25.4647182734,0.75668199138,5.9366841058,0.0,2.68041601173,16.0824960704,1.10297652163,0.0,1.10297652163
 10/09  12:00:00,36.4651853591,1.9096453541,15.7841878288,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  13:00:00,38.3975377508,2.11658656926,17.5095990053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,43.7549483532,2.69968103828,22.2839151388,0.0,2.68041601173,16.0824960704,1.10301565698,0.0,1.10301565698
 10/09  15:00:00,38.7359315942,2.14414300338,17.8204364146,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,40.1150453266,2.28728519504,19.0564079554,0.0,2.68041601173,16.0824960704,1.10294049127,0.0,1.10294049127
 10/09  17:00:00,35.8233656434,1.85736371332,15.1946497539,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,35.8256506918,1.86926938422,15.1850291314,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  19:00:00,36.0956875216,0.560700058023,4.42696862076,0.0,2.68041601173,16.0824960704,1.10288947468,0.0,1.10288947468
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289282611,0.0,1.10289282611
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291384644,0.0,1.10291384644
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291801514,0.0,1.10291801514
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,54.7185022159,3.27050735526,0.531041772485,9.30035287676,5.36083202345,21.4433280938,1.10296739374,0.0,1.10296739374
 10/10  07:00:00,75.9915458193,3.20987093017,3.56369846296,10.5759172961,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/10  08:00:00,134.366668089,3.47563414209,10.7412767244,1.49051653061,48.2474882111,70.4033123869,1.10375852879,0.0,1.10375852879
 10/10  09:00:00,131.33816321,3.40704524755,17.2670774266,0.353371272024,48.2474882111,62.0547409583,2.18754660885,0.0,2.18754660885
 10/10  10:00:00,136.143832577,3.64145806534,24.1182986548,0.0,48.2474882111,60.1281475517,1.10380033798,0.0,1.10380033798
 10/10  11:00:00,146.684131809,4.00841353496,32.365049011,0.0,48.2474882111,62.0547409583,2.18806216408,0.0,2.18806216408
 10/10  12:00:00,152.403274026,4.24040552286,38.3965477462,0.0,48.2474882111,61.5103924513,1.10431342933,0.0,1.10431342933
 10/10  13:00:00,157.550532155,4.71484145494,40.9195269313,0.0,48.2474882111,63.6602354638,2.18843235287,0.0,2.18843235287
 10/10  14:00:00,154.138410782,4.81707463596,40.9372602888,0.0,48.2474882111,60.1281475517,1.1036849404,0.0,1.1036849404
 10/10  15:00:00,154.241030358,4.97144180039,40.8855127009,0.0,48.2474882111,60.1281475517,1.10362306512,0.0,1.10362306512
 10/10  16:00:00,158.472793617,5.37397244493,41.8248552048,0.0,48.2474882111,63.0180376616,2.18774413735,0.0,2.18774413735
 10/10  17:00:00,143.166198579,4.95329880787,37.8838474575,0.0,37.5258241642,62.7947880557,1.10343343583,0.0,1.10343343583
 10/10  18:00:00,95.4003196529,3.51063445652,29.0589060311,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/10  19:00:00,102.369839237,3.2989625378,26.4722220763,0.0,26.8041601173,33.4493877451,1.10327563282,0.0,1.10327563282
 10/10  20:00:00,85.9460546419,3.20987093017,23.7526918256,0.0,16.0824960704,28.0885557216,1.10324836313,0.0,1.10324836313
 10/10  21:00:00,81.7117431205,3.20987093017,20.6862451912,0.11653071735,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291252955,0.0,1.10291252955
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291777845,0.0,1.10291777845
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290742342,0.0,1.10290742342
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  06:00:00,55.8278240617,3.3731324613,7.1458084617,3.69228292736,5.36083202345,21.4433280938,1.10297074746,0.0,1.10297074746
 10/11  07:00:00,74.8366364912,3.20987093017,7.58829159873,5.39641483227,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/11  08:00:00,133.522270656,3.5864963003,10.7062783543,0.570255309003,48.2474882111,70.4033123869,2.18739560958,0.0,2.18739560958
 10/11  09:00:00,126.956093751,3.57366262767,13.057579674,0.0141821857831,48.2474882111,62.0547409583,1.10382941693,0.0,1.10382941693
 10/11  10:00:00,128.613324052,3.89638385106,16.332864344,0.0,48.2474882111,60.1281475517,1.10374633009,0.0,1.10374633009
 10/11  11:00:00,135.491999368,4.38983616403,20.7914939401,0.0,48.2474882111,62.0547409583,2.18809551038,0.0,2.18809551038
 10/11  12:00:00,138.284802947,4.44721147883,24.0712707117,0.0,48.2474882111,61.5103924513,1.10420335286,0.0,1.10420335286
 10/11  13:00:00,146.102586541,5.10856422617,29.0778585464,0.0,48.2474882111,63.6602354638,2.18848871372,0.0,2.18848871372
 10/11  14:00:00,145.104067816,5.1653705785,31.5546213805,0.0,48.2474882111,60.1281475517,1.10371135898,0.0,1.10371135898
 10/11  15:00:00,148.466276212,5.41803776627,34.6641625887,0.0,48.2474882111,60.1281475517,1.10363176289,0.0,1.10363176289
 10/11  16:00:00,153.269303241,5.95271646809,36.0426208064,0.0,48.2474882111,63.0180376616,2.18786322258,0.0,2.18786322258
 10/11  17:00:00,137.834502645,5.41775601866,32.0876943121,0.0,37.5258241642,62.7947880557,1.10346375506,0.0,1.10346375506
 10/11  18:00:00,90.1721187672,3.63268582655,23.7086537754,0.0,26.8041601173,36.0181789539,1.1033358305,0.0,1.1033358305
 10/11  19:00:00,95.3282697912,3.32284014171,19.4067750263,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/11  20:00:00,75.4834989235,3.20987093017,13.2480014421,0.0421346651631,16.0824960704,28.0885557216,1.10323839767,0.0,1.10323839767
 10/11  21:00:00,67.7824102424,3.20987093017,6.02764813847,0.845794892052,16.0824960704,26.8041601173,1.10299266249,0.0,1.10299266249
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291062282,0.0,1.10291062282
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291733415,0.0,1.10291733415
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102996325,0.0,1.102996325
 10/12  06:00:00,58.3977155697,3.306221283,0.0,13.4748940753,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  07:00:00,75.983405407,3.20987093017,0.0,14.1314753468,16.0824960704,32.6817896323,1.10328508243,0.0,1.10328508243
 10/12  08:00:00,129.478619666,3.56056148282,4.96294611608,2.29587137492,48.2474882111,70.4033123869,1.103771854,0.0,1.103771854
 10/12  09:00:00,126.607320469,3.53191450723,11.8120185398,0.952718158678,48.2474882111,62.0547409583,1.10385511816,0.0,1.10385511816
 10/12  10:00:00,130.477053923,3.78517785294,18.1418498488,0.165950364627,48.2474882111,60.1281475517,1.10377071189,0.0,1.10377071189
 10/12  11:00:00,139.15643117,4.26256238354,24.5831995228,0.0,48.2474882111,62.0547409583,2.18803128283,0.0,2.18803128283
 10/12  12:00:00,144.338426366,4.40288480064,30.1692208091,0.0,48.2474882111,61.5103924513,2.18878523986,0.0,2.18878523986
 10/12  13:00:00,152.079646429,4.88476291164,35.2787197487,0.0,48.2474882111,63.6602354638,1.10416815324,0.0,1.10416815324
 10/12  14:00:00,150.768556039,4.9769259472,37.4075542349,0.0,48.2474882111,60.1281475517,2.18770004671,0.0,2.18770004671
 10/12  15:00:00,153.524797815,5.24137334446,39.8993486132,0.0,48.2474882111,60.1281475517,1.10365916443,0.0,1.10365916443
 10/12  16:00:00,158.976243021,5.70187293761,42.0004041162,0.0,48.2474882111,63.0180376616,1.10403454701,0.0,1.10403454701
 10/12  17:00:00,143.662968238,5.24321443122,38.0907014932,0.0,37.5258241642,62.7947880557,1.10349634537,0.0,1.10349634537
 10/12  18:00:00,95.5494843602,3.63423009183,29.0844751031,0.0,26.8041601173,36.0181789539,1.10336244876,0.0,1.10336244876
 10/12  19:00:00,101.318956828,3.30407900172,25.4162232036,0.0,26.8041601173,33.4493877451,1.10318426599,0.0,1.10318426599
 10/12  20:00:00,83.919172593,3.20987093017,21.7258097767,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/12  21:00:00,79.0848757261,3.20987093017,18.1021937423,0.0737147719543,16.0824960704,26.8041601173,1.10301394906,0.0,1.10301394906
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292022394,0.0,1.10292022394
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291379496,0.0,1.10291379496
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299289209,0.0,1.10299289209
 10/13  06:00:00,58.3022313617,3.35519516777,9.04810344306,4.28233253947,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  07:00:00,78.5965021848,3.20987093017,11.3117028468,5.43286927768,16.0824960704,32.6817896323,1.10324228766,0.0,1.10324228766
 10/13  08:00:00,140.373220699,3.60783738723,17.5304955576,0.575647062103,48.2474882111,70.4033123869,1.10380615163,0.0,1.10380615163
 10/13  09:00:00,137.517750982,3.68263841924,23.5234736903,0.000969609157742,48.2474882111,62.0547409583,1.10379280735,0.0,1.10379280735
 10/13  10:00:00,141.684201596,3.9629121912,29.3372135481,0.0,48.2474882111,60.1281475517,2.18765096753,0.0,2.18765096753
 10/13  11:00:00,150.255797508,4.37328676798,35.5718414764,0.0,48.2474882111,62.0547409583,1.10395446581,0.0,1.10395446581
 10/13  12:00:00,153.356068053,4.4464838889,39.1432634076,0.0,48.2474882111,61.5103924513,2.18855125199,0.0,2.18855125199
 10/13  13:00:00,159.03777689,5.11486661132,42.0067465098,0.0,48.2474882111,63.6602354638,2.18840044963,0.0,2.18840044963
 10/13  14:00:00,157.739810931,5.20403740447,44.1516976698,0.0,48.2474882111,60.1281475517,1.10372702617,0.0,1.10372702617
 10/13  15:00:00,160.824289131,5.46301306986,46.9772002044,0.0,48.2474882111,60.1281475517,1.10367718351,0.0,1.10367718351
 10/13  16:00:00,165.720117589,5.89774116452,48.5484104579,0.0,48.2474882111,63.0180376616,2.18791345379,0.0,2.18791345379
 10/13  17:00:00,150.228830129,5.30487172968,44.5949060852,0.0,37.5258241642,62.7947880557,1.10349389156,0.0,1.10349389156
 10/13  18:00:00,99.4378070664,3.4873842082,33.1196436929,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/13  19:00:00,106.929999098,3.3076133849,31.0237310897,0.0,26.8041601173,33.4493877451,1.10325514593,0.0,1.10325514593
 10/13  20:00:00,90.4589923403,3.20987093017,28.265629524,0.0,16.0824960704,28.0885557216,1.10323498785,0.0,1.10323498785
 10/13  21:00:00,87.2975913742,3.20987093017,26.3886241623,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292247648,0.0,1.10292247648
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291491496,0.0,1.10291491496
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291882087,0.0,1.10291882087
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  06:00:00,74.0829862408,3.40630770606,27.9244115824,1.13566674095,5.36083202345,21.4433280938,1.10297314836,0.0,1.10297314836
 10/14  07:00:00,76.6577704664,3.20987093017,29.7737604137,1.85462316028,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/14  08:00:00,94.4929387519,3.20987093017,32.6622341949,0.508688682788,26.8041601173,31.2995447326,1.10319137632,0.0,1.10319137632
 10/14  09:00:00,98.7912756773,3.20987093017,35.0606944999,0.160872995567,26.8041601173,33.5472370403,1.10334314825,0.0,1.10334314825
 10/14  10:00:00,97.6999014096,3.26871418004,35.0346466811,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 10/14  11:00:00,101.763697766,3.53505293524,36.5844119745,0.0,26.8041601173,34.8316326447,1.1033670461,0.0,1.1033670461
 10/14  12:00:00,103.654187003,3.73704481277,39.557304939,0.0,26.8041601173,33.5472370403,1.10334276399,0.0,1.10334276399
 10/14  13:00:00,103.620704746,3.89959763743,41.9300610654,0.0,26.8041601173,30.9784458315,1.10332753772,0.0,1.10332753772
 10/14  14:00:00,75.400535838,3.86212287604,42.1570215418,0.0,8.04124803518,21.3317032909,1.1031829795,0.0,1.1031829795
 10/14  15:00:00,74.2332755193,3.80140607362,42.3348736299,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,73.1231912652,3.66309646554,41.0420000828,0.0,8.04124803518,20.3684065876,1.10316105143,0.0,1.10316105143
 10/14  17:00:00,61.7425176216,3.42344542994,37.6211266089,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/14  18:00:00,28.4643662317,0.945852489225,8.74716156631,0.0,2.68041601173,16.0824960704,1.10302997677,0.0,1.10302997677
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300207875,0.0,1.10300207875
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292174029,0.0,1.10292174029
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289450704,0.0,1.10289450704
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029643729,0.0,1.1029643729
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288687047,0.0,1.10288687047
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  09:00:00,32.3485596997,1.13502298707,12.4421845364,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,34.8761437112,1.2611366523,14.8436548827,0.0,2.68041601173,16.0824960704,1.10293886575,0.0,1.10293886575
 10/15  11:00:00,33.5353777517,1.22620251824,13.5378230573,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  12:00:00,38.1620027543,1.84250303154,17.5481475466,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,41.1564339727,2.16662401192,20.2184577846,0.0,2.68041601173,16.0824960704,1.10308200296,0.0,1.10308200296
 10/15  14:00:00,42.0038973743,2.27995074894,20.9525944492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  15:00:00,39.08930878,2.00412807849,18.3138285253,0.0,2.68041601173,16.0824960704,1.10294301179,0.0,1.10294301179
 10/15  16:00:00,33.8868942648,1.45257762865,13.66296446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,26.3882020997,0.685936766751,6.93091315677,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289893151,0.0,1.10289893151
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
