Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.7669658201,0.351141545623,0.0,0.0,5.48122459637,1.0115996781,10.7703447273,10.7703447273
 11/01  04:00:00,15.7944744469,0.378650172412,0.0,0.0,5.48122459637,1.0115996781,11.6140996095,11.6140996095
 11/01  05:00:00,15.8248838241,0.409059549625,0.0,0.0,5.48122459637,1.0115996781,12.4641534723,12.4641534723
 11/01  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,37.8816572877,37.8816572877
 11/01  07:00:00,40.8989495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,30.345139393,30.345139393
 11/01  08:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,27.9806621621,27.9806621621
 11/01  09:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,24.1307690645,24.1307690645
 11/01  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,22.1547995773,22.1547995773
 11/01  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,20.6336661925,20.6336661925
 11/01  12:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,19.3311273857,19.3311273857
 11/01  13:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,14.5598465844,14.5598465844
 11/01  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,10.8305745833,10.8305745833
 11/01  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,7.21913255872,7.21913255872
 11/01  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.36826611677,6.36826611677
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,8.15548189778,0.175490956654,0.0,0.0,5.48122459637,1.0115996781,5.38272421261,5.38272421261
 11/01  19:00:00,15.764967782,0.34914350756,0.0,0.0,5.48122459637,1.0115996781,10.709060157,10.709060157
 11/01  20:00:00,16.2184067144,0.802582439886,0.0,0.0,5.48122459637,1.0115996781,24.4234571598,24.4234571598
 11/01  21:00:00,16.1999762147,0.784151940189,0.0,0.0,5.48122459637,1.0115996781,23.6311079963,23.6311079963
 11/01  22:00:00,16.6620975001,1.24627322566,0.0,0.0,5.48122459637,1.0115996781,37.6022658849,37.6022658849
 11/01  23:00:00,16.5068037634,1.09097948891,0.0,0.0,5.48122459637,1.0115996781,32.7409401697,32.7409401697
 11/01  24:00:00,17.050745715,1.63492144055,0.0,0.0,5.48122459637,1.0115996781,49.1965872418,49.1965872418
 11/02  01:00:00,16.74911009,1.3332858155,0.0,0.0,5.48122459637,1.0115996781,39.9370573409,39.9370573409
 11/02  02:00:00,17.2166297269,1.8008054524,0.0,0.0,5.48122459637,1.0115996781,54.1286077286,54.1286077286
 11/02  03:00:00,16.8447043125,1.42888003799,0.0,0.0,5.48122459637,1.0115996781,42.7605062053,42.7605062053
 11/02  04:00:00,17.3833100136,1.96748573918,0.0,0.0,5.48122459637,1.0115996781,59.0689830563,59.0689830563
 11/02  05:00:00,16.9612286053,1.54540433085,0.0,0.0,5.48122459637,1.0115996781,46.1978732057,46.1978732057
 11/02  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,87.826074249,87.826074249
 11/02  07:00:00,40.8989495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,72.1622027268,72.1622027268
 11/02  08:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,59.6901438544,59.6901438544
 11/02  09:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,39.8723790888,39.8723790888
 11/02  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,17.8262640165,17.8262640165
 11/02  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.84998415836,4.84998415836
 11/02  12:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,2.91990143582,2.91990143582
 11/02  13:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.694111326381,0.694111326381
 11/02  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/02  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  22:00:00,15.7974273353,0.381603060841,0.0,0.0,5.48122459637,1.0115996781,11.7046717071,11.7046717071
 11/02  23:00:00,15.8502225875,0.434398313065,0.0,0.0,5.48122459637,1.0115996781,13.3240274156,13.3240274156
 11/02  24:00:00,15.9379606783,0.522136403832,0.0,0.0,5.48122459637,1.0115996781,15.8779398845,15.8779398845
 11/03  01:00:00,16.112958512,0.697134237496,0.0,0.0,5.48122459637,1.0115996781,21.1093996912,21.1093996912
 11/03  02:00:00,16.2076200401,0.791795765645,0.0,0.0,5.48122459637,1.0115996781,23.7803827561,23.7803827561
 11/03  03:00:00,16.327452299,0.911628024498,0.0,0.0,5.48122459637,1.0115996781,27.5204488915,27.5204488915
 11/03  04:00:00,16.3655537703,0.949729495875,0.0,0.0,5.48122459637,1.0115996781,28.4662313168,28.4662313168
 11/03  05:00:00,16.4627392889,1.04691501448,0.0,0.0,5.48122459637,1.0115996781,31.566477125,31.566477125
 11/03  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,53.7886687309,53.7886687309
 11/03  07:00:00,40.8989495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,46.5343731552,46.5343731552
 11/03  08:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,35.403958855,35.403958855
 11/03  09:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,17.4036495479,17.4036495479
 11/03  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.59851744819,5.59851744819
 11/03  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.68919553198,2.68919553198
 11/03  12:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.78114094339,0.78114094339
 11/03  13:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  01:00:00,15.5303663123,0.114542037793,0.0,0.0,5.48122459637,1.0115996781,3.51327619354,3.51327619354
 11/04  02:00:00,15.6233242422,0.207499967718,0.0,0.0,5.48122459637,1.0115996781,6.3645165634,6.3645165634
 11/04  03:00:00,15.637048407,0.221224132577,0.0,0.0,5.48122459637,1.0115996781,6.78546927739,6.78546927739
 11/04  04:00:00,15.631391388,0.215567113519,0.0,0.0,5.48122459637,1.0115996781,6.61195507453,6.61195507453
 11/04  05:00:00,15.6279975095,0.212173235052,0.0,0.0,5.48122459637,1.0115996781,6.50785676572,6.50785676572
 11/04  06:00:00,15.6559384807,0.240114206187,0.0,0.0,5.48122459637,1.0115996781,7.36487267538,7.36487267538
 11/04  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,24.5503953247,24.5503953247
 11/04  08:00:00,12.4974767128,4.99305276021,0.0,0.0,5.48122459637,2.0231993562,19.1729866048,19.1729866048
 11/04  09:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,9.10898915752,9.10898915752
 11/04  10:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,5.60059060091,5.60059060091
 11/04  11:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,3.17077145339,3.17077145339
 11/04  12:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,2.0440776328,2.0440776328
 11/04  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.707086078146,0.707086078146
 11/04  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  24:00:00,15.8424114301,0.42658715559,0.0,0.0,5.48122459637,1.0115996781,13.0844406741,13.0844406741
 11/05  01:00:00,15.9259998936,0.510175619111,0.0,0.0,5.48122459637,1.0115996781,15.5135105685,15.5135105685
 11/05  02:00:00,16.0297880694,0.613963794901,0.0,0.0,5.48122459637,1.0115996781,18.5336283755,18.5336283755
 11/05  03:00:00,16.1552557569,0.739431482389,0.0,0.0,5.48122459637,1.0115996781,22.2894844282,22.2894844282
 11/05  04:00:00,16.1928673262,0.777043051743,0.0,0.0,5.48122459637,1.0115996781,23.3395458959,23.3395458959
 11/05  05:00:00,16.2613076989,0.845483424391,0.0,0.0,5.48122459637,1.0115996781,25.4580920674,25.4580920674
 11/05  06:00:00,16.2403469851,0.824522710625,0.0,0.0,5.48122459637,1.0115996781,24.7463829278,24.7463829278
 11/05  07:00:00,16.2652697505,0.849445476023,0.0,0.0,5.48122459637,1.0115996781,25.5765922139,25.5765922139
 11/05  08:00:00,7.13826523318,0.645440958717,0.0,0.0,5.48122459637,1.0115996781,19.3911384685,19.3911384685
 11/05  09:00:00,6.85614684815,0.363322573688,0.0,0.0,5.48122459637,1.0115996781,10.994882182,10.994882182
 11/05  10:00:00,6.53037128552,0.0375470110529,0.0,0.0,5.48122459637,1.0115996781,1.15165595629,1.15165595629
 11/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,8.76265241564,8.76265241564
 11/06  08:00:00,31.9759495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,5.01362331481,5.01362331481
 11/06  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,2.5834968557,2.5834968557
 11/06  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.73295227045,0.73295227045
 11/06  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,63.7859374042,4.99305276021,0.357466173828,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,63.6597178501,4.99305276021,0.231246619717,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  04:00:00,15.6544491263,0.238624851799,0.0,0.0,5.48122459637,1.0115996781,7.31919064092,7.31919064092
 11/07  05:00:00,16.0889180553,0.673093780794,0.0,0.0,5.48122459637,1.0115996781,20.2291402714,20.2291402714
 11/07  06:00:00,16.0257964548,0.609972180361,0.0,0.0,5.48122459637,1.0115996781,18.2939627125,18.2939627125
 11/07  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,47.1217171842,47.1217171842
 11/07  08:00:00,31.9759495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,33.7150291222,33.7150291222
 11/07  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,17.6609681423,17.6609681423
 11/07  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.70564608657,5.70564608657
 11/07  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.25201993819,3.25201993819
 11/07  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.39243484881,1.39243484881
 11/07  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.383361562426,0.383361562426
 11/07  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.6654125464,0.249588271929,0.0,0.0,5.48122459637,1.0115996781,7.65546476075,7.65546476075
 11/07  22:00:00,15.9053914523,0.489567177791,0.0,0.0,5.48122459637,1.0115996781,15.016187454,15.016187454
 11/07  23:00:00,16.3473276956,0.93150342111,0.0,0.0,5.48122459637,1.0115996781,28.1777523471,28.1777523471
 11/07  24:00:00,16.2557864152,0.839962140731,0.0,0.0,5.48122459637,1.0115996781,25.3103468618,25.3103468618
 11/08  01:00:00,16.7189697308,1.30314545631,0.0,0.0,5.48122459637,1.0115996781,39.2020403719,39.2020403719
 11/08  02:00:00,16.4436851993,1.02786092482,0.0,0.0,5.48122459637,1.0115996781,30.8803784265,30.8803784265
 11/08  03:00:00,16.9259156234,1.51009134896,0.0,0.0,5.48122459637,1.0115996781,45.3175751311,45.3175751311
 11/08  04:00:00,16.6183989667,1.20257469219,0.0,0.0,5.48122459637,1.0115996781,36.0627252039,36.0627252039
 11/08  05:00:00,17.1225348822,1.70671060778,0.0,0.0,5.48122459637,1.0115996781,51.1636057003,51.1636057003
 11/08  06:00:00,16.6897870605,1.27396278606,0.0,0.0,5.48122459637,1.0115996781,38.1754835288,38.1754835288
 11/08  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,72.6221776521,72.6221776521
 11/08  08:00:00,31.9759495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,57.253599118,57.253599118
 11/08  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,37.4012499529,37.4012499529
 11/08  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,12.9443804072,12.9443804072
 11/08  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.86304245655,4.86304245655
 11/08  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.95062310092,2.95062310092
 11/08  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,2.02556747558,2.02556747558
 11/08  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.389178535397,0.389178535397
 11/08  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0365912859592,0.0365912859592
 11/08  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.7226040102,0.306779735772,0.0,0.0,5.48122459637,1.0115996781,9.4096627152,9.4096627152
 11/08  21:00:00,16.1866219532,0.770797678733,0.0,0.0,5.48122459637,1.0115996781,23.5279570315,23.5279570315
 11/08  22:00:00,16.194510822,0.778686547564,0.0,0.0,5.48122459637,1.0115996781,23.5180362311,23.5180362311
 11/08  23:00:00,16.7225769511,1.30675267662,0.0,0.0,5.48122459637,1.0115996781,39.355340964,39.355340964
 11/08  24:00:00,16.4604330621,1.04460878763,0.0,0.0,5.48122459637,1.0115996781,31.4063512438,31.4063512438
 11/09  01:00:00,16.9089528753,1.4931286008,0.0,0.0,5.48122459637,1.0115996781,44.8577918607,44.8577918607
 11/09  02:00:00,16.6457144535,1.22989017899,0.0,0.0,5.48122459637,1.0115996781,36.907817348,36.907817348
 11/09  03:00:00,17.2034592664,1.78763499197,0.0,0.0,5.48122459637,1.0115996781,53.6087856014,53.6087856014
 11/09  04:00:00,16.828724317,1.41290004249,0.0,0.0,5.48122459637,1.0115996781,42.3408245039,42.3408245039
 11/09  05:00:00,17.4899596585,2.07413538405,0.0,0.0,5.48122459637,1.0115996781,62.1252172534,62.1252172534
 11/09  06:00:00,17.0730706382,1.65724636374,0.0,0.0,5.48122459637,1.0115996781,49.6052182178,49.6052182178
 11/09  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,95.518108497,95.518108497
 11/09  08:00:00,31.9759495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,74.4179674533,74.4179674533
 11/09  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,48.6696265893,48.6696265893
 11/09  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,17.0634132445,17.0634132445
 11/09  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.287900859,4.287900859
 11/09  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.71368225213,1.71368225213
 11/09  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.433987889461,0.433987889461
 11/09  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.8901248161,0.474300541681,0.0,0.0,5.48122459637,1.0115996781,14.5479234853,14.5479234853
 11/09  23:00:00,15.9025335053,0.486709230859,0.0,0.0,5.48122459637,1.0115996781,14.8401598605,14.8401598605
 11/09  24:00:00,16.3358221355,0.919997861024,0.0,0.0,5.48122459637,1.0115996781,27.8005277436,27.8005277436
 11/10  01:00:00,16.2610109867,0.845186712199,0.0,0.0,5.48122459637,1.0115996781,25.3778185464,25.3778185464
 11/10  02:00:00,16.6550838869,1.23925961244,0.0,0.0,5.48122459637,1.0115996781,37.3189120399,37.3189120399
 11/10  03:00:00,16.445867965,1.03004369054,0.0,0.0,5.48122459637,1.0115996781,30.8599785022,30.8599785022
 11/10  04:00:00,16.9237706506,1.50794637617,0.0,0.0,5.48122459637,1.0115996781,45.328432044,45.328432044
 11/10  05:00:00,16.661742627,1.24591835257,0.0,0.0,5.48122459637,1.0115996781,37.266229146,37.266229146
 11/10  06:00:00,17.2019003659,1.78607609143,0.0,0.0,5.48122459637,1.0115996781,53.6136632571,53.6136632571
 11/10  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,76.8926647973,76.8926647973
 11/10  08:00:00,31.9759495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,64.1650656005,64.1650656005
 11/10  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,39.8212216161,39.8212216161
 11/10  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,11.6880077967,11.6880077967
 11/10  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.50117341323,3.50117341323
 11/10  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.666156286151,0.666156286151
 11/10  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  23:00:00,15.6633234452,0.247499170751,0.0,0.0,5.48122459637,1.0115996781,7.59138706861,7.59138706861
 11/10  24:00:00,15.8805701764,0.46474590195,0.0,0.0,5.48122459637,1.0115996781,14.2548600044,14.2548600044
