Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/27  13:00:00,16.1894015028,1.94232463723,4.34698034238,0.0,4.9500482616,4.9500482616,0.453114610408,0.0,0.453114610408
 06/27  14:00:00,16.492689263,1.94232463723,4.65026810259,0.0,4.9500482616,4.9500482616,0.453103565191,0.0,0.453103565191
 06/27  15:00:00,16.8020227558,1.94232463723,4.95960159537,0.0,4.9500482616,4.9500482616,0.453067900351,0.0,0.453067900351
 06/27  16:00:00,17.1908001151,1.94232463723,5.3483789547,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  17:00:00,11.9822737412,1.94232463723,4.53989547999,0.0,2.750026812,2.750026812,0.453097459003,0.0,0.453097459003
 06/27  18:00:00,9.73812939968,1.94232463723,3.94576722565,0.0,1.6500160872,2.2000214496,0.453093786386,0.0,0.453093786386
 06/27  19:00:00,9.39727509285,1.94232463723,3.60491291882,0.0,1.6500160872,2.2000214496,0.453088624643,0.0,0.453088624643
 06/27  20:00:00,8.99545261539,1.94232463723,2.98542913709,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  21:00:00,9.98921189585,1.94232463723,2.44385508422,0.0,1.1000107248,2.2000214496,0.453087985066,0.0,0.453087985066
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070977929,0.0,0.453070977929
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063873195,0.0,0.453063873195
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074690662,0.0,0.453074690662
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070139395,0.0,0.453070139395
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066775141,0.0,0.453066775141
 06/28  06:00:00,7.68670201154,1.94232463723,1.45901722897,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,7.19873866953,1.94232463723,1.4063764955,0.0,1.6500160872,2.2000214496,0.4530885327,0.0,0.4530885327
 06/28  08:00:00,15.0098206455,1.94232463723,3.16739948507,0.0,4.9500482616,4.9500482616,0.453106645056,0.0,0.453106645056
 06/28  09:00:00,15.61538897,1.94232463723,3.77296780962,0.0,4.9500482616,4.9500482616,0.453115023982,0.0,0.453115023982
 06/28  10:00:00,15.9806449734,1.94232463723,4.138223813,0.0,4.9500482616,4.9500482616,0.453108378617,0.0,0.453108378617
 06/28  11:00:00,16.2687595718,1.94232463723,4.42633841134,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  12:00:00,15.615081406,1.94232463723,4.322665608,0.0,4.9500482616,4.4000428992,0.453119592673,0.0,0.453119592673
 06/28  13:00:00,16.7356984432,1.94232463723,4.89327728278,0.0,4.9500482616,4.9500482616,0.453116861258,0.0,0.453116861258
 06/28  14:00:00,16.9008122715,1.94232463723,5.0583911111,0.0,4.9500482616,4.9500482616,0.453071205541,0.0,0.453071205541
 06/28  15:00:00,17.005889553,1.94232463723,5.16346839255,0.0,4.9500482616,4.9500482616,0.453077650478,0.0,0.453077650478
 06/28  16:00:00,17.2079175555,1.94232463723,5.36549639502,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  17:00:00,11.8748764697,1.94232463723,4.43249820851,0.0,2.750026812,2.750026812,0.453108706902,0.0,0.453108706902
 06/28  18:00:00,9.61734364043,1.94232463723,3.8249814664,0.0,1.6500160872,2.2000214496,0.45309303812,0.0,0.45309303812
 06/28  19:00:00,9.28846914021,1.94232463723,3.49610696617,0.0,1.6500160872,2.2000214496,0.453088083641,0.0,0.453088083641
 06/28  20:00:00,8.94762623827,1.94232463723,2.93760275997,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,9.96843699043,1.94232463723,2.4230801788,0.0,1.1000107248,2.2000214496,0.453084902441,0.0,0.453084902441
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079468282,0.0,0.453079468282
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072127024,0.0,0.453072127024
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082818126,0.0,0.453082818126
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060194595,0.0,0.453060194595
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074790418,0.0,0.453074790418
 06/29  06:00:00,8.06276462306,1.94232463723,1.8350798405,0.0,0.5500053624,2.2000214496,0.453057447022,0.0,0.453057447022
 06/29  07:00:00,7.45949383851,1.94232463723,1.66713166448,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  08:00:00,15.1405801165,1.94232463723,3.29815895603,0.0,4.9500482616,4.9500482616,0.453107905241,0.0,0.453107905241
 06/29  09:00:00,15.6695782081,1.94232463723,3.82715704764,0.0,4.9500482616,4.9500482616,0.453113530904,0.0,0.453113530904
 06/29  10:00:00,16.058414769,1.94232463723,4.21599360859,0.0,4.9500482616,4.9500482616,0.453110925541,0.0,0.453110925541
 06/29  11:00:00,16.369102061,1.94232463723,4.52668090055,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  12:00:00,15.5907902001,1.94232463723,4.29837440208,0.0,4.9500482616,4.4000428992,0.453126202862,0.0,0.453126202862
 06/29  13:00:00,16.7127377565,1.94232463723,4.87031659605,0.0,4.9500482616,4.9500482616,0.453122785605,0.0,0.453122785605
 06/29  14:00:00,16.9320411339,1.94232463723,5.08961997346,0.0,4.9500482616,4.9500482616,0.453099147022,0.0,0.453099147022
 06/29  15:00:00,16.9784561983,1.94232463723,5.13603503786,0.0,4.9500482616,4.9500482616,0.453105126588,0.0,0.453105126588
 06/29  16:00:00,17.0507363941,1.94232463723,5.20831523369,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  17:00:00,11.7496982927,1.94232463723,4.3073200315,0.0,2.750026812,2.750026812,0.453113353521,0.0,0.453113353521
 06/29  18:00:00,9.57331365548,1.94232463723,3.78095148145,0.0,1.6500160872,2.2000214496,0.453004499305,0.0,0.453004499305
 06/29  19:00:00,9.23911440751,1.94232463723,3.44675223348,0.0,1.6500160872,2.2000214496,0.453092257425,0.0,0.453092257425
 06/29  20:00:00,8.91256695475,1.94232463723,2.90254347645,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  21:00:00,10.0326601242,1.94232463723,2.48730331261,0.0,1.1000107248,2.2000214496,0.45308884205,0.0,0.45308884205
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083262416,0.0,0.453083262416
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075769859,0.0,0.453075769859
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052994189,0.0,0.453052994189
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306374361,0.0,0.45306374361
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078242806,0.0,0.453078242806
 06/30  06:00:00,7.80884816307,1.94232463723,1.5811633805,0.0,0.5500053624,2.2000214496,0.45306082272,0.0,0.45306082272
 06/30  07:00:00,7.04329512504,1.94232463723,1.25093295101,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,14.5676783888,1.94232463723,2.72525722836,0.0,4.9500482616,4.9500482616,0.453099845022,0.0,0.453099845022
 06/30  09:00:00,15.1908508714,1.94232463723,3.34842971093,0.0,4.9500482616,4.9500482616,0.453107216273,0.0,0.453107216273
 06/30  10:00:00,15.5972533449,1.94232463723,3.75483218445,0.0,4.9500482616,4.9500482616,0.453108767333,0.0,0.453108767333
 06/30  11:00:00,15.9798343942,1.94232463723,4.13741323373,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  12:00:00,15.3853517493,1.94232463723,4.09293595124,0.0,4.9500482616,4.4000428992,0.453037448848,0.0,0.453037448848
 06/30  13:00:00,16.4473406969,1.94232463723,4.60491953644,0.0,4.9500482616,4.9500482616,0.453124018656,0.0,0.453124018656
 06/30  14:00:00,16.7031516847,1.94232463723,4.86073052422,0.0,4.9500482616,4.9500482616,0.453099950899,0.0,0.453099950899
 06/30  15:00:00,16.9471586506,1.94232463723,5.10473749015,0.0,4.9500482616,4.9500482616,0.453105617524,0.0,0.453105617524
 06/30  16:00:00,17.1526850702,1.94232463723,5.31026390974,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  17:00:00,11.8190416515,1.94232463723,4.37666339026,0.0,2.750026812,2.750026812,0.453111512225,0.0,0.453111512225
 06/30  18:00:00,9.56357046829,1.94232463723,3.77120829426,0.0,1.6500160872,2.2000214496,0.453100312501,0.0,0.453100312501
 06/30  19:00:00,9.22757005176,1.94232463723,3.43520787773,0.0,1.6500160872,2.2000214496,0.45309180893,0.0,0.45309180893
 06/30  20:00:00,8.92230348721,1.94232463723,2.91228000891,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/30  21:00:00,9.92149184048,1.94232463723,2.37613502885,0.0,1.1000107248,2.2000214496,0.453088236316,0.0,0.453088236316
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082594553,0.0,0.453082594553
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075009632,0.0,0.453075009632
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052217819,0.0,0.453052217819
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062903824,0.0,0.453062903824
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077322005,0.0,0.453077322005
 07/01  06:00:00,8.56918045889,1.94232463723,2.34149567632,0.0,0.5500053624,2.2000214496,0.45305981412,0.0,0.45305981412
 07/01  07:00:00,6.60385196458,1.94232463723,1.91150051535,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,8.84084419324,1.94232463723,2.49847665681,0.0,1.6500160872,2.750026812,0.453084532155,0.0,0.453084532155
 07/01  09:00:00,9.21515801773,1.94232463723,2.87279048129,0.0,1.6500160872,2.750026812,0.45309811121,0.0,0.45309811121
 07/01  10:00:00,9.56866795374,1.94232463723,3.22630041731,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  11:00:00,9.8494435951,1.94232463723,3.50707605867,0.0,1.6500160872,2.750026812,0.453100761828,0.0,0.453100761828
 07/01  12:00:00,8.14097703323,1.94232463723,3.448625584,0.0,0.8250080436,1.9250187684,0.453093503923,0.0,0.453093503923
 07/01  13:00:00,8.55603628651,1.94232463723,3.86368483727,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  14:00:00,8.84829508225,1.94232463723,4.15594363302,0.0,0.8250080436,1.9250187684,0.453093926201,0.0,0.453093926201
 07/01  15:00:00,8.79144604512,1.94232463723,4.09909459589,0.0,0.8250080436,1.9250187684,0.453072098053,0.0,0.453072098053
 07/01  16:00:00,8.88680374899,1.94232463723,4.19445229976,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,7.86285063959,1.94232463723,3.99550723396,0.0,0.2750026812,1.6500160872,0.453083506292,0.0,0.453083506292
 07/01  18:00:00,2.25384485116,0.173705649545,0.155120433214,0.0,0.2750026812,1.6500160872,0.453082936164,0.0,0.453082936164
 07/01  19:00:00,2.49090387189,0.289509415908,0.276375687575,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,3.08329481983,0.231607532726,0.159001852033,0.0,0.2750026812,1.6500160872,0.45308202057,0.0,0.45308202057
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084285132,0.0,0.453084285132
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058191579,0.0,0.453058191579
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067872863,0.0,0.453067872863
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075654834,0.0,0.453075654834
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050384768,0.0,0.453050384768
 07/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064001688,0.0,0.453064001688
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072443862,0.0,0.453072443862
 07/02  08:00:00,2.05713104507,0.075587100565,0.0565251761042,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  09:00:00,2.35505379684,0.226761301695,0.203273726739,0.0,0.2750026812,1.6500160872,0.453081065558,0.0,0.453081065558
 07/02  10:00:00,2.48385023618,0.283451627119,0.27537984066,0.0,0.2750026812,1.6500160872,0.45308063073,0.0,0.45308063073
 07/02  11:00:00,2.33679789313,0.226761301695,0.185017823027,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  12:00:00,2.33771841337,0.245658076836,0.167041568132,0.0,0.2750026812,1.6500160872,0.453081001308,0.0,0.453081001308
 07/02  13:00:00,2.30595485013,0.226761301695,0.154174780032,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,2.22312238926,0.170070976271,0.12803264458,0.0,0.2750026812,1.6500160872,0.453071060015,0.0,0.453071060015
 07/02  15:00:00,2.77069234009,0.457157276664,0.388516295022,0.0,0.2750026812,1.6500160872,0.453080183865,0.0,0.453080183865
 07/02  16:00:00,2.97429035463,0.516270717603,0.533000868627,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  17:00:00,2.99285064738,0.515059159845,0.552772719131,0.0,0.2750026812,1.6500160872,0.453083036505,0.0,0.453083036505
 07/02  18:00:00,3.03159555631,0.516270717603,0.590306070302,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,2.89960118059,0.500886578489,0.4736958337,0.0,0.2750026812,1.6500160872,0.453079884426,0.0,0.453079884426
 07/02  20:00:00,3.54941034117,0.473752973535,0.382971932562,0.0,0.2750026812,1.6500160872,0.453079449566,0.0,0.453079449566
 07/02  21:00:00,4.60915535971,0.231607532726,0.149529058576,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  22:00:00,4.55382589193,0.202656591136,0.123150532387,0.0,0.2750026812,1.6500160872,0.453083597467,0.0,0.453083597467
 07/02  23:00:00,4.59541020316,0.231607532726,0.135783902025,0.0,0.2750026812,1.6500160872,0.453073196994,0.0,0.453073196994
 07/02  24:00:00,4.31615168985,0.0579018831816,0.0302310382667,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/03  01:00:00,5.05275816734,0.173705649545,0.10102838699,0.0,0.2750026812,2.2000214496,0.453082509109,0.0,0.453082509109
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059634966,0.0,0.453059634966
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070160799,0.0,0.453070160799
 07/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  06:00:00,9.24236353322,1.94232463723,3.01467875066,0.0,0.5500053624,2.2000214496,0.45305412942,0.0,0.45305412942
 07/03  07:00:00,8.37412806724,1.94232463723,2.58176589321,0.0,1.6500160872,2.2000214496,0.453097127943,0.0,0.453097127943
 07/03  08:00:00,15.7934534092,1.94232463723,3.95103224873,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  09:00:00,16.0569229836,1.94232463723,4.21450182316,0.0,4.9500482616,4.9500482616,0.453100629052,0.0,0.453100629052
 07/03  10:00:00,16.4031928913,1.94232463723,4.56077173091,0.0,4.9500482616,4.9500482616,0.453111221329,0.0,0.453111221329
 07/03  11:00:00,16.6328734009,1.94232463723,4.79045224047,0.0,4.9500482616,4.9500482616,0.453121861152,0.0,0.453121861152
 07/03  12:00:00,15.9426802869,1.94232463723,4.65026448885,0.0,4.9500482616,4.4000428992,0.453081123864,0.0,0.453081123864
 07/03  13:00:00,17.0260179783,1.94232463723,5.18359681788,0.0,4.9500482616,4.9500482616,0.45310929796,0.0,0.45310929796
 07/03  14:00:00,17.3503251745,1.94232463723,5.50790401406,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  15:00:00,17.5604021719,1.94232463723,5.71798101145,0.0,4.9500482616,4.9500482616,0.45310374902,0.0,0.45310374902
 07/03  16:00:00,17.6425047149,1.94232463723,5.80008355444,0.0,4.9500482616,4.9500482616,0.453102646582,0.0,0.453102646582
 07/03  17:00:00,12.2401300831,1.94232463723,4.79775182187,0.0,2.750026812,2.750026812,0.453095361588,0.0,0.453095361588
 07/03  18:00:00,10.045113087,1.94232463723,4.25275091302,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  19:00:00,9.63314658915,1.94232463723,3.84078441512,0.0,1.6500160872,2.2000214496,0.453093309761,0.0,0.453093309761
 07/03  20:00:00,9.29026549187,1.94232463723,3.28024201357,0.0,1.1000107248,2.2000214496,0.453089142594,0.0,0.453089142594
 07/03  21:00:00,10.3879211501,1.94232463723,2.84256433845,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083734174,0.0,0.453083734174
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059194204,0.0,0.453059194204
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068169134,0.0,0.453068169134
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075903976,0.0,0.453075903976
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453050549405,0.0,0.453050549405
 07/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306322048,0.0,0.45306322048
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084070858,0.0,0.453084070858
 07/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308084182,0.0,0.45308084182
 07/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055186388,0.0,0.453055186388
 07/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078840215,0.0,0.453078840215
 07/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052814529,0.0,0.453052814529
 07/04  15:00:00,1.9552159675,0.0289509415908,0.00124625750659,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  16:00:00,2.51523406568,0.289509415908,0.300705881369,0.0,0.2750026812,1.6500160872,0.453079394249,0.0,0.453079394249
 07/04  17:00:00,2.43284470003,0.231607532726,0.276218398902,0.0,0.2750026812,1.6500160872,0.453079402349,0.0,0.453079402349
 07/04  18:00:00,2.51623441459,0.289509415908,0.301706230273,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  19:00:00,2.37255901701,0.231607532726,0.215932715879,0.0,0.2750026812,1.6500160872,0.453078878409,0.0,0.453078878409
 07/04  20:00:00,3.07444055426,0.246083003522,0.135672115667,0.0,0.2750026812,1.6500160872,0.453078343921,0.0,0.453078343921
 07/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082220375,0.0,0.453082220375
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071835341,0.0,0.453071835341
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081586013,0.0,0.453081586013
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058618957,0.0,0.453058618957
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070342786,0.0,0.453070342786
 07/05  06:00:00,8.12070250304,1.94232463723,1.89301772048,0.0,0.5500053624,2.2000214496,0.45305381326,0.0,0.45305381326
 07/05  07:00:00,7.40902709186,1.94232463723,1.61666491783,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/05  08:00:00,14.8779771728,1.94232463723,3.03555601234,0.0,4.9500482616,4.9500482616,0.453101713963,0.0,0.453101713963
 07/05  09:00:00,15.1197518418,1.94232463723,3.27733068138,0.0,4.9500482616,4.9500482616,0.453109355761,0.0,0.453109355761
 07/05  10:00:00,15.3758025279,1.94232463723,3.5333813675,0.0,4.9500482616,4.9500482616,0.453104178406,0.0,0.453104178406
 07/05  11:00:00,15.5667507235,1.94232463723,3.72432956303,0.0,4.9500482616,4.9500482616,0.453117244483,0.0,0.453117244483
 07/05  12:00:00,14.8218920906,1.94232463723,3.52947629257,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 07/05  13:00:00,15.9895541022,1.94232463723,4.14713294177,0.0,4.9500482616,4.9500482616,0.453121632309,0.0,0.453121632309
 07/05  14:00:00,16.2906998824,1.94232463723,4.448278722,0.0,4.9500482616,4.9500482616,0.453109051426,0.0,0.453109051426
 07/05  15:00:00,16.3439012418,1.94232463723,4.50148008135,0.0,4.9500482616,4.9500482616,0.453090160774,0.0,0.453090160774
 07/05  16:00:00,16.2072633801,1.94232463723,4.36484221969,0.0,4.9500482616,4.9500482616,0.453118324611,0.0,0.453118324611
 07/05  17:00:00,10.7794091185,1.94232463723,3.33703085725,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/05  18:00:00,8.61969670117,1.94232463723,2.82733452713,0.0,1.6500160872,2.2000214496,0.453094860316,0.0,0.453094860316
 07/05  19:00:00,8.41526157881,1.94232463723,2.62289940478,0.0,1.6500160872,2.2000214496,0.453087160394,0.0,0.453087160394
 07/05  20:00:00,8.30880293207,1.94232463723,2.29877945378,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/05  21:00:00,9.46941567252,1.94232463723,1.92405886089,0.0,1.1000107248,2.2000214496,0.453087039824,0.0,0.453087039824
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075187364,0.0,0.453075187364
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453050745022,0.0,0.453050745022
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061150478,0.0,0.453061150478
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071497581,0.0,0.453071497581
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084580774,0.0,0.453084580774
 07/06  06:00:00,7.68389690468,1.94232463723,1.45621212211,0.0,0.5500053624,2.2000214496,0.453067115405,0.0,0.453067115405
 07/06  07:00:00,7.10644084903,1.94232463723,1.31407867499,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  08:00:00,14.6675738089,1.94232463723,2.82515264847,0.0,4.9500482616,4.9500482616,0.453110530186,0.0,0.453110530186
 07/06  09:00:00,15.3619156976,1.94232463723,3.51949453715,0.0,4.9500482616,4.9500482616,0.453109808953,0.0,0.453109808953
 07/06  10:00:00,15.7394298576,1.94232463723,3.89700869718,0.0,4.9500482616,4.9500482616,0.453108829321,0.0,0.453108829321
 07/06  11:00:00,15.9180910375,1.94232463723,4.07566987702,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/06  12:00:00,15.2594027714,1.94232463723,3.9669869734,0.0,4.9500482616,4.4000428992,0.453119703058,0.0,0.453119703058
