Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/27  12:00:00,962.508099215,28.3425327058,0.0,0.0,448.566543614,448.566543614,324.811906872,307.203348971,17.6085579015
 11/27  13:00:00,912.65341235,28.3425327058,0.0,0.0,448.566543614,398.725816546,320.121911704,300.252639465,19.869272239
 11/27  14:00:00,962.397792374,28.3425327058,0.0,0.0,448.566543614,448.566543614,237.719003083,220.070469627,17.648533456
 11/27  15:00:00,962.360681308,28.3425327058,0.0,0.0,448.566543614,448.566543614,212.306884066,199.154385612,13.1524984535
 11/27  16:00:00,962.344957143,28.3425327058,0.0,0.0,448.566543614,448.566543614,200.091013511,189.127845705,10.9631678061
 11/27  17:00:00,1011.23006532,28.3425327058,0.0,0.0,448.566543614,448.566543614,200.552341578,185.158568531,15.393773047
 11/27  18:00:00,924.029927566,28.3425327058,0.0,0.0,348.885089477,398.725816546,232.948730753,224.194912053,8.75381869972
 11/27  19:00:00,750.345590764,28.3425327058,0.0,0.0,249.203635341,299.044362409,290.812943039,284.252246073,6.56069696621
 11/27  20:00:00,725.90576306,28.3425327058,0.0,0.0,249.203635341,299.044362409,305.831519004,299.283542006,6.54797699878
 11/27  21:00:00,576.422644099,28.3425327058,0.0,0.0,149.522181205,249.203635341,355.63605567,349.083471377,6.55258429346
 11/27  22:00:00,551.982396662,28.3425327058,0.0,0.0,149.522181205,249.203635341,366.978681451,364.787387482,2.19129396947
 11/27  23:00:00,349.356646399,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916199142,0.0,2.18916199142
 11/27  24:00:00,299.991887302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900757848,0.0,2.18900757848
 11/28  01:00:00,287.769693716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912962175,0.0,2.18912962175
 11/28  02:00:00,287.769693742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898113865,0.0,2.18898113865
 11/28  03:00:00,287.769693617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910062092,0.0,2.18910062092
 11/28  04:00:00,287.76969365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922003153,0.0,2.18922003153
 11/28  05:00:00,299.991891229,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907213769,0.0,2.18907213769
 11/28  06:00:00,349.357984848,0.0,0.0,0.0,49.8407270682,199.362908273,2.19135125385,0.0,2.19135125385
 11/28  07:00:00,427.112597042,28.3425327058,0.0,0.0,49.8407270682,199.362908273,604.143100687,601.952681018,2.19041966902
 11/28  08:00:00,516.960930522,28.3425327058,0.0,0.0,149.522181205,199.362908273,493.230791389,486.674516335,6.55627505408
 11/28  09:00:00,1047.96345553,28.3425327058,0.0,0.0,448.566543614,448.566543614,309.705527791,296.544376019,13.1611517722
 11/28  10:00:00,1011.26132001,28.3425327058,0.0,0.0,448.566543614,448.566543614,268.536034945,255.363587154,13.1724477909
 11/28  11:00:00,962.344831601,28.3425327058,0.0,0.0,448.566543614,448.566543614,236.870605816,223.691840693,13.1787651229
 11/28  12:00:00,962.328958454,28.3425327058,0.0,0.0,448.566543614,448.566543614,219.689936258,202.080073852,17.6098624059
 11/28  13:00:00,912.511775816,28.3425327058,0.0,0.0,448.566543614,398.725816546,247.255217544,227.378336869,19.8768806748
 11/28  14:00:00,962.307411275,28.3425327058,0.0,0.0,448.566543614,448.566543614,192.573166432,174.922539733,17.6506266989
 11/28  15:00:00,962.303001107,28.3425327058,0.0,0.0,448.566543614,448.566543614,194.829521426,181.67168921,13.1578322159
 11/28  16:00:00,962.326108378,28.3425327058,0.0,0.0,448.566543614,448.566543614,223.495467864,212.533994431,10.9614734327
 11/28  17:00:00,1011.1897646,28.3425327058,0.0,0.0,448.566543614,448.566543614,191.513678263,176.117134746,15.3965435179
 11/28  18:00:00,923.978683359,28.3425327058,0.0,0.0,348.885089477,398.725816546,215.650788924,204.712340329,10.9384485953
 11/28  19:00:00,750.291593072,28.3425327058,0.0,0.0,249.203635341,299.044362409,272.947675367,266.386743059,6.56093230832
 11/28  20:00:00,725.879266821,28.3425327058,0.0,0.0,249.203635341,299.044362409,319.325795526,312.777904616,6.54789090981
 11/28  21:00:00,576.406145656,28.3425327058,0.0,0.0,149.522181205,249.203635341,380.907084532,376.531723776,4.37536075527
 11/28  22:00:00,551.968976133,28.3425327058,0.0,0.0,149.522181205,249.203635341,396.560045886,392.197995979,4.36204990683
 11/28  23:00:00,349.356650422,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922417547,0.0,2.18922417547
 11/28  24:00:00,299.991891119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907657759,0.0,2.18907657759
 11/29  01:00:00,287.769697509,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/29  02:00:00,287.769697504,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892092263,0.0,2.1892092263
 11/29  03:00:00,287.769697556,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906762964,0.0,2.18906762964
 11/29  04:00:00,287.769697681,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919490022,0.0,2.18919490022
 11/29  05:00:00,299.99189552,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905362895,0.0,2.18905362895
 11/29  06:00:00,349.357991789,0.0,0.0,0.0,49.8407270682,199.362908273,4.36227853947,0.0,4.36227853947
 11/29  07:00:00,427.05413477,28.3425327058,0.0,0.0,49.8407270682,199.362908273,596.87768711,594.687218762,2.19046834781
 11/29  08:00:00,516.901853362,28.3425327058,0.0,0.0,149.522181205,199.362908273,462.612066855,456.054866284,6.55720057168
 11/29  09:00:00,1047.91920696,28.3425327058,0.0,0.0,448.566543614,448.566543614,278.139203781,264.980716462,13.1584873196
 11/29  10:00:00,1011.20206447,28.3425327058,0.0,0.0,448.566543614,448.566543614,212.596519877,199.426022098,13.1704977792
 11/29  11:00:00,962.242967082,28.3445994191,0.0,0.0,448.566543614,448.566543614,118.835756746,105.655080123,13.180676623
 11/29  12:00:00,1102.57307029,29.0282618904,101.585201589,0.0,448.566543614,448.566543614,98.0289517835,80.417184235,17.6117675485
 11/29  13:00:00,1221.60649485,30.0879471033,241.109045994,0.0,448.566543614,398.725816546,103.958441846,84.0835913824,19.8748504632
 11/29  14:00:00,1316.89684103,31.2260436626,279.125855157,0.0,448.566543614,448.566543614,60.3524677937,42.7004950006,17.6519727931
 11/29  15:00:00,1324.41294689,31.5057872601,285.566063521,0.0,448.566543614,448.566543614,31.3586134189,18.2017924871,13.1568209318
 11/29  16:00:00,1328.02347999,31.0353425345,289.334137618,0.0,448.566543614,448.566543614,25.37953903,14.4170657507,10.9624732793
 11/29  17:00:00,1373.0500839,29.7708692685,287.711924226,0.0,448.566543614,448.566543614,30.7024276653,15.3061231781,15.3963044872
 11/29  18:00:00,1262.90632796,28.4025845904,268.28871924,0.0,348.885089477,398.725816546,39.5453185709,28.6070728697,10.9382457012
 11/29  19:00:00,880.748958918,28.3425327058,75.3046686941,0.0,249.203635341,299.044362409,96.0014621665,89.4406126534,6.56084951304
 11/29  20:00:00,725.727185356,28.3425327058,0.0,0.0,249.203635341,299.044362409,123.511151969,119.138983112,4.37216885735
 11/29  21:00:00,586.881015212,28.3425327058,0.000514967233056,0.0,149.522181205,249.203635341,170.073038887,163.519834121,6.55320476545
 11/29  22:00:00,551.808304129,28.3425327058,0.0,0.0,149.522181205,249.203635341,191.525496827,187.163060671,4.3624361561
 11/29  23:00:00,349.356654538,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892144165,0.0,2.1892144165
 11/29  24:00:00,299.991895279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907352636,0.0,2.18907352636
 11/30  01:00:00,287.769701595,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/30  02:00:00,287.769701582,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892139368,0.0,2.1892139368
 11/30  03:00:00,287.769701633,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890789977,0.0,2.1890789977
 11/30  04:00:00,287.769701744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921406849,0.0,2.18921406849
 11/30  05:00:00,299.991899566,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907945956,0.0,2.18907945956
 11/30  06:00:00,349.357998285,0.0,0.0,0.0,49.8407270682,199.362908273,4.36237250421,0.0,4.36237250421
 11/30  07:00:00,426.910657415,28.3425327058,0.0,0.0,49.8407270682,199.362908273,427.080374628,424.889851216,2.1905234122
 11/30  08:00:00,516.807152075,28.3425327058,0.0,0.0,149.522181205,199.362908273,352.382862586,345.825323014,6.55753957137
 11/30  09:00:00,1047.79838709,28.3425327058,0.0,0.0,448.566543614,448.566543614,125.902737353,112.741323367,13.1614139852
 11/30  10:00:00,1011.10246585,28.3429245702,0.0,0.0,448.566543614,448.566543614,84.9189943352,71.7478803541,13.1711139812
 11/30  11:00:00,962.765473677,28.9095402519,0.0,0.0,448.566543614,448.566543614,64.752977209,51.5749029915,13.1780742174
 11/30  12:00:00,964.161192792,30.309912776,0.0,0.0,448.566543614,448.566543614,58.2989307468,40.6838907966,17.6150399502
 11/30  13:00:00,988.918039495,31.0771534215,9.5701288046,0.0,448.566543614,398.725816546,77.6285309949,57.7491302055,19.8794007894
 11/30  14:00:00,1069.6308352,31.9276043508,38.454746376,0.0,448.566543614,448.566543614,47.9035200144,28.0453318729,19.8581881416
 11/30  15:00:00,1098.35934374,31.4055801387,66.6792146361,0.0,448.566543614,448.566543614,20.0581075422,9.08839079452,10.9697167477
 11/30  16:00:00,1112.72747602,30.5559808414,81.4561827048,0.0,448.566543614,448.566543614,18.3615245489,7.39942332644,10.9621012224
 11/30  17:00:00,1096.3569828,28.6359592289,30.606456392,0.0,448.566543614,448.566543614,31.8960943684,14.2997715134,17.596322855
 11/30  18:00:00,923.85584818,28.3425327058,0.0,0.0,348.885089477,398.725816546,59.2182126121,50.4626191636,8.75559344847
 11/30  19:00:00,750.176718928,28.3425327058,0.0,0.0,249.203635341,299.044362409,130.604200707,124.043449654,6.56075105309
 11/30  20:00:00,725.748418296,28.3425327058,0.0,0.0,249.203635341,299.044362409,155.962684429,149.414380136,6.54830429269
 11/30  21:00:00,576.263433114,28.3425327058,0.0,0.0,149.522181205,249.203635341,204.866665605,198.314213858,6.55245174736
 11/30  22:00:00,551.847019808,28.3425327058,0.0,0.0,149.522181205,249.203635341,243.45410042,241.262891403,2.19120901729
 11/30  23:00:00,349.356658879,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906928755,0.0,2.18906928755
 11/30  24:00:00,299.991899753,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920502493,0.0,2.18920502493
 12/01  01:00:00,287.769705912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908031107,0.0,2.18908031107
 12/01  02:00:00,287.769705884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922279955,0.0,2.18922279955
 12/01  03:00:00,287.769705783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909458075,0.0,2.18909458075
 12/01  04:00:00,287.769705758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923747151,0.0,2.18923747151
 12/01  05:00:00,299.991903412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910952314,0.0,2.18910952314
 12/01  06:00:00,350.530668648,1.1683879582,0.0,0.0,49.8407270682,199.362908273,7.92263814991,5.73182870953,2.19080944038
 12/01  07:00:00,463.581058279,28.3425327058,0.00172281608885,0.0,49.8407270682,199.362908273,718.35601523,716.165492784,2.19052244569
 12/01  08:00:00,517.895770572,28.3425327058,0.0,0.0,149.522181205,199.362908273,1405.92366991,1399.36658067,6.55708924538
 12/01  09:00:00,1048.49560143,28.3425327058,0.0,0.0,448.566543614,448.566543614,622.553320356,609.388850468,13.1644698878
 12/01  10:00:00,1011.31969832,28.3425327058,0.0,0.0,448.566543614,448.566543614,206.478676376,193.301828559,13.176847817
 12/01  11:00:00,962.652189729,28.743108554,0.0,0.0,448.566543614,448.566543614,82.9958827768,67.6212997896,15.3745829872
 12/01  12:00:00,964.306559603,30.4161318548,0.0,0.0,448.566543614,448.566543614,68.6839441192,53.2694059927,15.4145381264
 12/01  13:00:00,915.5052872,31.4436742549,0.0,0.0,448.566543614,398.725816546,80.8854362801,61.0036266987,19.8818095814
 12/01  14:00:00,966.341013511,32.4764721927,0.0,0.0,448.566543614,448.566543614,52.8920229343,33.0305311983,19.861491736
 12/01  15:00:00,966.366934655,32.5364884458,0.0,0.0,448.566543614,448.566543614,25.9349064164,12.7782426951,13.1566637214
 12/01  16:00:00,965.557569082,31.7297145828,0.0,0.0,448.566543614,448.566543614,22.0442468018,11.0798868702,10.9643599316
 12/01  17:00:00,1012.9205586,30.1963124057,0.0,0.0,448.566543614,448.566543614,28.7802541654,13.3807090389,15.3995451265
 12/01  18:00:00,924.001651232,28.4878515235,0.0,0.0,348.885089477,398.725816546,43.1112153912,32.1719436078,10.9392717833
 12/01  19:00:00,750.176744129,28.3425327058,0.0,0.0,249.203635341,299.044362409,86.5277423063,79.9661766581,6.56156564829
 12/01  20:00:00,725.755855503,28.3425327058,0.0,0.0,249.203635341,299.044362409,112.820726433,106.272174019,6.54855241421
 12/01  21:00:00,576.302109752,28.3425327058,0.0,0.0,149.522181205,249.203635341,177.710886268,173.335758039,4.37512822934
 12/01  22:00:00,551.997341509,28.3425327058,0.0,0.0,149.522181205,249.203635341,319.204128242,314.84156382,4.36256442194
 12/01  23:00:00,349.356662532,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921705044,0.0,2.18921705044
 12/01  24:00:00,299.991903406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908936236,0.0,2.18908936236
 12/02  01:00:00,237.928982497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924401302,0.0,2.18924401302
 12/02  02:00:00,237.928982385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912213675,0.0,2.18912213675
 12/02  03:00:00,237.928982426,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/02  04:00:00,237.92898241,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892724534,0.0,2.1892724534
 12/02  05:00:00,252.105855444,1.94731326366,0.0,0.0,24.9203635341,149.522181205,9.22680790997,7.03754673524,2.18926117473
 12/02  06:00:00,276.162860657,1.55785061093,0.0,0.0,24.9203635341,149.522181205,12.110913449,7.74860087536,4.36231257367
 12/02  07:00:00,427.194947887,28.3425327058,0.0,0.0,49.8407270682,199.362908273,585.427228812,583.236671689,2.19055712295
 12/02  08:00:00,418.358371486,28.3425327058,0.0,0.0,49.8407270682,199.362908273,1248.22893433,1243.86228862,4.366645704
 12/02  09:00:00,649.932858449,28.3425327058,0.0,0.0,249.203635341,249.203635341,638.790032024,634.417705956,4.37232606729
 12/02  10:00:00,612.749576412,28.3425327058,0.0,0.0,249.203635341,249.203635341,285.371457567,276.629169057,8.74228850981
 12/02  11:00:00,563.617732496,28.3425327058,0.0,0.0,249.203635341,249.203635341,139.598375735,133.042344564,6.5560311706
 12/02  12:00:00,564.400339907,29.1556508034,0.0,0.0,249.203635341,249.203635341,129.248320116,120.500306225,8.74801389137
 12/02  13:00:00,565.616506681,30.3865375137,0.0,0.0,249.203635341,249.203635341,124.922854019,118.364228918,6.55862510112
 12/02  14:00:00,566.31197902,31.1026787084,0.0,0.0,249.203635341,249.203635341,116.495087383,107.758440581,8.7366468013
 12/02  15:00:00,362.045285163,30.4888051818,14.0158613479,0.0,74.7610906023,174.442544739,120.009118657,115.63663885,4.37247980705
 12/02  16:00:00,395.243431512,29.6083152821,23.6288851593,0.0,74.7610906023,174.442544739,108.669046042,104.299427812,4.36961822969
 12/02  17:00:00,376.930564199,28.4866716942,0.709858356424,0.0,74.7610906023,174.442544739,118.077770226,111.531631697,6.54613852948
 12/02  18:00:00,378.578511204,28.3425327058,0.00168685547146,0.0,24.9203635341,149.522181205,187.604521439,185.413897653,2.19062378679
 12/02  19:00:00,347.929658376,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051873681,0.0,2.19051873681
 12/02  20:00:00,323.485263392,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059933557,0.0,2.19059933557
 12/02  21:00:00,323.485263638,0.0,0.0,0.0,24.9203635341,149.522181205,4.36107237801,0.0,4.36107237801
 12/02  22:00:00,299.041763181,0.0,0.0,0.0,24.9203635341,149.522181205,2.19174803489,0.0,2.19174803489
 12/02  23:00:00,274.595575902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920975037,0.0,2.18920975037
 12/02  24:00:00,250.151180367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908857222,0.0,2.18908857222
 12/03  01:00:00,237.928537901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842613702,0.0,2.18842613702
 12/03  02:00:00,237.928537789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847545671,0.0,2.18847545671
 12/03  03:00:00,238.709721333,0.778925305465,0.0,0.0,24.9203635341,149.522181205,2.29822404816,2.27822404816,0.02
 12/03  04:00:00,239.491647635,1.55785061093,0.0,0.0,24.9203635341,149.522181205,7.49790011643,5.30937505814,2.18852505829
 12/03  05:00:00,252.107332271,1.94731326366,0.0,0.0,24.9203635341,149.522181205,11.5737759332,9.3852011137,2.18857481948
 12/03  06:00:00,276.163568979,1.55785061093,0.0,0.0,24.9203635341,149.522181205,11.5504623654,9.35972262305,2.19073974231
 12/03  07:00:00,325.444649552,1.94731326366,0.0,0.0,24.9203635341,149.522181205,15.8022840452,13.6138790659,2.18840497936
 12/03  08:00:00,315.320542563,1.55785061093,0.0,0.0,24.9203635341,149.522181205,11.3840710201,9.19553971267,2.18853130746
 12/03  09:00:00,298.619980513,1.94731326366,0.0,0.0,24.9203635341,149.522181205,8.65632370499,6.467817196,2.18850650898
 12/03  10:00:00,261.561295744,1.55785061093,0.0,0.0,24.9203635341,149.522181205,3.81423839611,3.79423839611,0.02
 12/03  11:00:00,212.28130764,1.1683879582,0.0,0.0,24.9203635341,149.522181205,4.215153944,2.02659665777,2.18855728623
 12/03  12:00:00,211.111830827,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002930012,0.0,2.19002930012
 12/03  13:00:00,345.910052195,12.2983854685,84.2687622171,0.0,24.9203635341,149.522181205,2.18987911569,0.0,2.18987911569
 12/03  14:00:00,473.246483959,19.3412392272,174.783433365,0.0,24.9203635341,149.522181205,4.36440732123,0.0,4.36440732123
 12/03  15:00:00,446.021264651,16.3090190025,159.155594602,0.0,24.9203635341,149.522181205,2.18996439142,0.0,2.18996439142
 12/03  16:00:00,454.050829928,16.4819469793,174.477818705,0.0,24.9203635341,149.522181205,2.18857193426,0.0,2.18857193426
 12/03  17:00:00,315.720704201,3.79829881964,40.1528829367,0.0,24.9203635341,149.522181205,2.18844143548,0.0,2.18844143548
 12/03  18:00:00,322.297317419,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/03  19:00:00,347.92831792,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849205058,0.0,2.18849205058
 12/03  20:00:00,323.483922536,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885426318,0.0,2.1885426318
 12/03  21:00:00,323.483922336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836789544,0.0,2.18836789544
 12/03  22:00:00,299.040872808,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072602035,0.0,2.19072602035
 12/03  23:00:00,274.59513104,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842384159,0.0,2.18842384159
 12/03  24:00:00,251.321472106,1.1683879582,0.0,0.0,24.9203635341,149.522181205,2.41785524115,2.39785524115,0.02
 12/04  01:00:00,289.721752782,1.94731326366,0.0,0.0,24.9203635341,199.362908273,7.01310362188,4.82389365051,2.18920997138
 12/04  02:00:00,289.332129852,1.55785061093,0.0,0.0,24.9203635341,199.362908273,6.85374345513,4.66464356959,2.18909988554
 12/04  03:00:00,289.723998593,1.94731326366,0.0,0.0,24.9203635341,199.362908273,9.32109062153,7.13182556083,2.1892650607
 12/04  04:00:00,289.333989407,1.55785061093,0.0,0.0,24.9203635341,199.362908273,8.77012007609,6.58082549429,2.18929458179
 12/04  05:00:00,301.949906937,1.94731326366,0.0,0.0,24.9203635341,199.362908273,13.1517371886,10.9624155416,2.18932164709
 12/04  06:00:00,350.92573344,1.55785061093,0.0,0.0,49.8407270682,199.362908273,14.5040125231,10.1411137635,4.36289875957
 12/04  07:00:00,427.266250623,28.3425327058,0.0,0.0,49.8407270682,199.362908273,693.536166176,691.345560999,2.19060517705
 12/04  08:00:00,517.442487326,28.3425327058,0.0,0.0,149.522181205,199.362908273,897.741010955,891.183138563,6.55787239165
 12/04  09:00:00,1048.15035623,28.3425327058,0.0,0.0,448.566543614,448.566543614,424.746805737,411.583236174,13.163569563
 12/04  10:00:00,1011.21543552,28.3425327058,0.0,0.0,448.566543614,448.566543614,171.474133938,158.296766076,13.1773678618
 12/04  11:00:00,962.280376192,28.3637647289,0.0,0.0,448.566543614,448.566543614,112.124240373,96.7459244658,15.3783159076
 12/04  12:00:00,1023.17537028,29.8082812929,26.6784070787,0.0,448.566543614,448.566543614,92.6947970083,77.2754973256,15.4192996827
 12/04  13:00:00,1136.46190739,30.6655052738,152.922975912,0.0,448.566543614,398.725816546,101.939014099,79.8442852905,22.0947288081
 12/04  14:00:00,1266.57530435,31.4691967965,229.260474775,0.0,448.566543614,448.566543614,54.2111754379,36.5499579266,17.6612175113
 12/04  15:00:00,1282.99336802,30.5785988017,243.528703682,0.0,448.566543614,448.566543614,27.8614910482,14.7000435207,13.1614475274
 12/04  16:00:00,1288.28057933,31.420517427,248.0439217,0.0,448.566543614,448.566543614,19.4302277191,8.4662316963,10.9639960228
 12/04  17:00:00,1326.29263941,30.1633303655,240.598462524,0.0,448.566543614,448.566543614,27.8389655885,10.2389181077,17.6000474809
 12/04  18:00:00,1214.84444491,28.535580358,220.20680555,0.0,348.885089477,398.725816546,31.3433851929,22.5856564598,8.75772873314
 12/04  19:00:00,919.762070988,28.3425327058,102.250684935,0.0,249.203635341,299.044362409,82.1237004483,73.38104742,8.7426530283
 12/04  20:00:00,750.859973953,28.3425327058,3.69593471364,0.0,249.203635341,299.044362409,102.467877902,98.0949489147,4.37292898717
 12/04  21:00:00,576.25162275,28.3425327058,0.0,0.0,149.522181205,249.203635341,154.212128294,147.65965692,6.5524713745
 12/04  22:00:00,551.822975334,28.3425327058,0.0,0.0,149.522181205,249.203635341,175.009772417,172.818597745,2.19117467165
 12/04  23:00:00,349.356674112,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931467509,0.0,2.18931467509
 12/04  24:00:00,299.991914944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920497307,0.0,2.18920497307
 12/05  01:00:00,287.769720976,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891029199,0.0,2.1891029199
 12/05  02:00:00,287.769720984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927529638,0.0,2.18927529638
 12/05  03:00:00,287.76972098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917257234,0.0,2.18917257234
 12/05  04:00:00,287.769721084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906999072,0.0,2.18906999072
 12/05  05:00:00,299.991918805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924309428,0.0,2.18924309428
 12/05  06:00:00,349.35802902,0.0,0.0,0.0,49.8407270682,199.362908273,4.36235265367,0.0,4.36235265367
 12/05  07:00:00,426.954197675,28.3425327058,0.0,0.0,49.8407270682,199.362908273,414.465669412,412.275116257,2.19055315519
 12/05  08:00:00,525.356616646,28.3425327058,0.0,0.0,149.522181205,199.362908273,317.19243549,310.633979799,6.55845569125
 12/05  09:00:00,1047.79753142,28.3425327058,0.0,0.0,448.566543614,448.566543614,112.527610704,99.363530232,13.1640804723
 12/05  10:00:00,1161.34042979,28.3438318426,83.1481933181,0.0,448.566543614,448.566543614,67.1660953563,53.9888378176,13.1772575387
 12/05  11:00:00,1258.75355728,29.1456658399,223.65486576,0.0,448.566543614,448.566543614,46.1809997132,30.8023848359,15.3786148773
 12/05  12:00:00,1295.08780127,30.9215423747,253.493374072,0.0,448.566543614,448.566543614,34.7543706529,19.3354860989,15.418884554
 12/05  13:00:00,1267.065049,31.3128886517,272.361946115,0.0,448.566543614,398.725816546,38.5300802476,16.4344822447,22.0955980029
 12/05  14:00:00,1331.82614139,32.2245657527,285.455627849,0.0,448.566543614,448.566543614,22.2529397203,2.38844118687,19.8644985335
 12/05  15:00:00,1340.64010897,31.237234098,294.835889526,0.0,448.566543614,448.566543614,11.1948057886,0.221762649486,10.9730431391
 12/05  16:00:00,1339.73493009,30.1895410571,295.003590529,0.0,448.566543614,448.566543614,13.1550002475,0.0,13.1550002475
 12/05  17:00:00,1372.72786243,29.4694671093,281.224193562,0.0,448.566543614,448.566543614,15.4723615035,0.0707115212089,15.4016499823
 12/05  18:00:00,1263.79870053,28.4793262986,262.578473028,0.0,348.885089477,398.725816546,10.6420962306,1.88551312913,8.75658310149
 12/05  19:00:00,1072.57907977,28.3425327058,247.932153001,0.0,249.203635341,299.044362409,38.5923965405,29.8502134242,8.74218311638
 12/05  20:00:00,1032.62519978,28.3425327058,235.507058129,0.0,249.203635341,299.044362409,50.0877466567,45.715250597,4.37249605977
 12/05  21:00:00,781.980679951,28.3425327058,137.53232386,0.0,149.522181205,249.203635341,89.6801498664,83.1259650377,6.55418482867
 12/05  22:00:00,658.411380359,28.3425327058,41.1946908762,0.0,149.522181205,249.203635341,110.891973157,106.529437218,4.36253593974
 12/05  23:00:00,349.356677803,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920830913,0.0,2.18920830913
 12/05  24:00:00,299.991918731,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910618097,0.0,2.18910618097
 12/06  01:00:00,287.769724547,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929023896,0.0,2.18929023896
 12/06  02:00:00,287.769724468,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919364306,0.0,2.18919364306
 12/06  03:00:00,287.769724505,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909721234,0.0,2.18909721234
 12/06  04:00:00,287.7697245,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/06  05:00:00,299.99192226,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892774763,0.0,2.1892774763
 12/06  06:00:00,349.358034649,0.0,0.0,0.0,49.8407270682,199.362908273,4.36272094545,0.0,4.36272094545
 12/06  07:00:00,426.963233048,28.4088532441,0.0,0.0,49.8407270682,199.362908273,379.455601596,377.264808755,2.1907928405
 12/06  08:00:00,525.398409324,28.3425327058,0.0,0.0,149.522181205,199.362908273,386.101533391,379.543957804,6.55757558675
 12/06  09:00:00,1047.81959832,28.3425327058,0.0,0.0,448.566543614,448.566543614,143.077163299,129.909054503,13.1681087961
 12/06  10:00:00,1011.11136336,28.3450290324,0.0,0.0,448.566543614,448.566543614,89.7535939935,74.3773947076,15.3761992859
 12/06  11:00:00,963.450410214,29.5931661113,0.0,0.0,448.566543614,448.566543614,62.3326904026,49.1526747076,13.1800156951
 12/06  12:00:00,965.518926616,31.6695013316,0.0,0.0,448.566543614,448.566543614,52.8049892147,35.1847547878,17.6202344268
 12/06  13:00:00,916.76346571,32.7430667167,0.0,0.0,448.566543614,398.725816546,64.0551112457,44.1655223673,19.8895888784
