Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  18:00:00,741.964681786,28.7286352065,0.0,0.0,249.203635341,299.044362409,61.0927994733,52.3485498438,8.74424962944
 10/06  19:00:00,726.078926531,28.7286352065,0.0,0.0,249.203635341,299.044362409,81.0279743012,76.6550681377,4.37290616348
 10/06  20:00:00,576.58026404,28.7286352065,0.0,0.0,149.522181205,249.203635341,114.276077753,107.720840458,6.55523729499
 10/06  21:00:00,552.146509969,28.7286352065,0.0,0.0,149.522181205,249.203635341,132.344890999,127.981829204,4.36306179488
 10/06  22:00:00,349.35670569,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919680255,0.0,2.18919680255
 10/06  23:00:00,299.991946548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942662604,0.0,2.18942662604
 10/06  24:00:00,287.7697487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937269179,0.0,2.18937269179
 10/07  01:00:00,237.92902441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932640972,0.0,2.18932640972
 10/07  02:00:00,237.929024424,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892768644,0.0,2.1892768644
 10/07  03:00:00,237.929024459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922748944,0.0,2.18922748944
 10/07  04:00:00,250.151222273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946261085,0.0,2.18946261085
 10/07  05:00:00,274.596986418,0.0,0.0,0.0,24.9203635341,149.522181205,2.19158085014,0.0,2.19158085014
 10/07  06:00:00,419.832980571,29.9318280449,0.0,0.0,49.8407270682,199.362908273,274.008256316,271.817314639,2.19094167701
 10/07  07:00:00,412.939911309,28.7286352065,0.000857410955773,0.0,49.8407270682,199.362908273,220.852631295,216.484704178,4.36792711684
 10/07  08:00:00,649.438911173,28.7286352065,0.0,0.0,249.203635341,249.203635341,107.824362275,101.273899111,6.55046316448
 10/07  09:00:00,612.754638243,28.7286352065,0.0,0.0,249.203635341,249.203635341,82.1304365012,73.3849234941,8.74551300713
 10/07  10:00:00,595.124698221,29.6541988795,10.2162369512,0.0,249.203635341,249.203635341,65.2752043425,58.7157923891,6.55941195347
 10/07  11:00:00,662.130642986,31.8174550338,41.7039832628,0.0,249.203635341,249.203635341,62.8621904601,54.1104353627,8.75175509746
 10/07  12:00:00,741.728968934,33.3605536748,93.1165536267,0.0,249.203635341,249.203635341,61.0824297715,52.3402533419,8.74217642959
 10/07  13:00:00,838.082340223,34.0931232058,184.445384949,0.0,249.203635341,249.203635341,57.2537146983,50.6939840739,6.55973062444
 10/07  14:00:00,575.338307214,32.859476288,173.552729183,0.0,74.7610906023,174.442544739,55.2273101719,48.6767590261,6.55055114575
 10/07  15:00:00,537.640983496,30.8905714819,140.82149411,0.0,74.7610906023,174.442544739,58.7612560039,54.3906205996,4.37063540432
 10/07  16:00:00,548.640460276,28.9641895652,105.651300531,0.0,74.7610906023,174.442544739,75.463901521,68.9160996787,6.54780184224
 10/07  17:00:00,467.578865292,28.7286352065,64.0828206224,0.0,24.9203635341,149.522181205,102.273385049,100.082389814,2.19099523533
 10/07  18:00:00,339.386050374,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096609192,0.0,2.19096609192
 10/07  19:00:00,323.485321903,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074603252,0.0,2.19074603252
 10/07  20:00:00,323.485322121,0.0,0.0,0.0,24.9203635341,149.522181205,4.36160213946,0.0,4.36160213946
 10/07  21:00:00,299.041838575,0.0,0.0,0.0,24.9203635341,149.522181205,2.19219772991,0.0,2.19219772991
 10/07  22:00:00,274.595617839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932574241,0.0,2.18932574241
 10/07  23:00:00,250.151222246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927676152,0.0,2.18927676152
 10/07  24:00:00,237.929024475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922780568,0.0,2.18922780568
 10/08  01:00:00,237.928570385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865589084,0.0,2.18865589084
 10/08  02:00:00,237.928570554,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854611233,0.0,2.18854611233
 10/08  03:00:00,237.928570483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867146935,0.0,2.18867146935
 10/08  04:00:00,250.150767938,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856213142,0.0,2.18856213142
 10/08  05:00:00,274.596534408,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087656832,0.0,2.19087656832
 10/08  06:00:00,314.940288203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853775151,0.0,2.18853775151
 10/08  07:00:00,296.666350131,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  08:00:00,296.66635023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866368181,0.0,2.18866368181
 10/08  09:00:00,259.99975717,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855468502,0.0,2.18855468502
 10/08  10:00:00,211.110966089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868069095,0.0,2.18868069095
 10/08  11:00:00,211.111879552,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016639876,0.0,2.19016639876
 10/08  12:00:00,211.111879547,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008687211,0.0,2.19008687211
 10/08  13:00:00,211.113251054,0.0,0.0,0.0,24.9203635341,149.522181205,4.36460768733,0.0,4.36460768733
 10/08  14:00:00,211.111879503,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007609767,0.0,2.19007609767
 10/08  15:00:00,211.110966061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850220286,0.0,2.18850220286
 10/08  16:00:00,259.999756946,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862848123,0.0,2.18862848123
 10/08  17:00:00,296.666350118,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/08  18:00:00,339.384683786,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851961611,0.0,2.18851961611
 10/08  19:00:00,323.483955061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864585636,0.0,2.18864585636
 10/08  20:00:00,323.48395509,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853701039,0.0,2.18853701039
 10/08  21:00:00,299.040929731,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093856921,0.0,2.19093856921
 10/08  22:00:00,274.5951639,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851371515,0.0,2.18851371515
 10/08  23:00:00,250.150768171,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863997436,0.0,2.18863997436
 10/08  24:00:00,237.928570055,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885311257,0.0,2.1885311257
 10/09  01:00:00,239.87037065,1.93253883535,0.0,0.0,24.9203635341,149.522181205,12.6701478529,12.6501478529,0.02
 10/09  02:00:00,239.48271766,1.54603106828,0.0,0.0,24.9203635341,149.522181205,13.2717649026,11.0830991634,2.18866573924
 10/09  03:00:00,239.872793936,1.93253883535,0.0,0.0,24.9203635341,149.522181205,18.1417949074,15.9532348085,2.18856009889
 10/09  04:00:00,251.706589198,1.54603106828,0.0,0.0,24.9203635341,149.522181205,15.5504302737,13.3617393665,2.1886909072
 10/09  05:00:00,276.542896859,1.93253883535,0.0,0.0,24.9203635341,149.522181205,21.0500105587,18.8590431939,2.19096736484
 10/09  06:00:00,316.497561633,1.54603106828,0.0,0.0,24.9203635341,149.522181205,17.5202533728,15.3315761917,2.18867718113
 10/09  07:00:00,298.613985196,1.93253883535,0.0,0.0,24.9203635341,149.522181205,22.7662931088,20.5775625718,2.18873053698
 10/09  08:00:00,298.223289899,1.54603106828,0.0,0.0,24.9203635341,149.522181205,14.8811285141,14.8611285141,0.02
 10/09  09:00:00,261.94590475,1.93253883535,0.0,0.0,24.9203635341,149.522181205,20.7223648204,18.5336599545,2.18870486588
 10/09  10:00:00,212.666565065,1.54603106828,0.0,0.0,24.9203635341,149.522181205,15.2134406053,13.0247613478,2.18867925753
 10/09  11:00:00,213.055001433,1.93253883535,0.0,0.0,24.9203635341,149.522181205,16.5916048059,14.4013738221,2.19023098382
 10/09  12:00:00,212.665411941,1.54603106828,0.0,0.0,24.9203635341,149.522181205,12.394471184,10.2042731168,2.1901980672
 10/09  13:00:00,213.055249825,1.93253883535,0.0,0.0,24.9203635341,149.522181205,17.2311596301,12.866513838,4.36464579215
 10/09  14:00:00,212.665361939,1.54603106828,0.0,0.0,24.9203635341,149.522181205,12.3238012679,10.133637699,2.19016356889
 10/09  15:00:00,213.053669404,1.93253883535,0.0,0.0,24.9203635341,149.522181205,16.0130501242,13.8243619356,2.18868818858
 10/09  16:00:00,261.554413627,1.54603106828,0.0,0.0,24.9203635341,149.522181205,13.9166081995,11.7280242325,2.18858396693
 10/09  17:00:00,298.611169038,1.93253883535,0.0,0.0,24.9203635341,149.522181205,18.882300872,16.6935855314,2.18871534065
 10/09  18:00:00,349.48550631,1.54603106828,0.0,0.0,24.9203635341,149.522181205,15.1374586757,15.1174586757,0.02
 10/09  19:00:00,325.432587229,1.93253883535,0.0,0.0,24.9203635341,149.522181205,24.051050839,21.8623603004,2.18869053855
 10/09  20:00:00,325.044306431,1.54603106828,0.0,0.0,24.9203635341,149.522181205,21.6318420965,19.4431573207,2.18868477575
 10/09  21:00:00,300.994030487,1.93253883535,0.0,0.0,24.9203635341,149.522181205,30.0887213902,27.8977144288,2.19100696141
 10/09  22:00:00,276.158565451,1.54603106828,0.0,0.0,24.9203635341,149.522181205,25.7418154545,23.5530845999,2.18873085462
 10/09  23:00:00,252.107340547,1.93253883535,0.0,0.0,24.9203635341,149.522181205,34.750012148,32.5613862297,2.18862591827
 10/09  24:00:00,239.494422297,1.54603106828,0.0,0.0,24.9203635341,149.522181205,29.0195189271,26.8309972197,2.18852170743
 10/10  01:00:00,289.728218483,1.93253883535,0.0,0.0,24.9203635341,199.362908273,37.2431244491,35.0536578473,2.18946660178
 10/10  02:00:00,289.337310539,1.54603106828,0.0,0.0,24.9203635341,199.362908273,31.2541869712,29.0648278286,2.18935914258
 10/10  03:00:00,289.73405318,1.93253883535,0.0,0.0,24.9203635341,199.362908273,44.9953892711,42.8058909844,2.18949828673
 10/10  04:00:00,301.564732055,1.54603106828,0.0,0.0,24.9203635341,199.362908273,38.154794612,35.9655040702,2.18929054181
 10/10  05:00:00,351.331079466,1.93253883535,0.0,0.0,49.8407270682,199.362908273,56.4009687665,54.2091437534,2.19182501308
 10/10  06:00:00,419.355021104,28.7286352065,0.0,0.0,49.8407270682,199.362908273,1129.87209974,1125.5104871,4.36161264303
 10/10  07:00:00,500.537612237,28.7286352065,0.0,0.0,149.522181205,199.362908273,818.715878474,812.156404295,6.55947417842
 10/10  08:00:00,1048.46282133,28.7286352065,0.0,0.0,448.566543614,448.566543614,434.175916791,421.004323761,13.1715930305
 10/10  09:00:00,1011.69744192,28.7286352065,0.0,0.0,448.566543614,448.566543614,322.94424007,307.560550105,15.383689965
 10/10  10:00:00,962.763815621,28.7286352065,0.0,0.0,448.566543614,448.566543614,270.596598715,257.407210389,13.1893883265
 10/10  11:00:00,962.737531856,28.7286352065,0.0,0.0,448.566543614,448.566543614,241.855637999,224.222417672,17.6332203265
 10/10  12:00:00,912.908506273,28.7286352065,0.0,0.0,448.566543614,398.725816546,257.051115152,234.935956978,22.1151581738
 10/10  13:00:00,962.699901841,28.7286352065,0.0,0.0,448.566543614,448.566543614,198.442069925,178.557044244,19.8850256808
 10/10  14:00:00,962.681661395,28.7286352065,0.0,0.0,448.566543614,448.566543614,181.846221367,168.674528665,13.1716927016
 10/10  15:00:00,962.678203058,28.7286352065,0.0,0.0,448.566543614,448.566543614,179.21997024,166.054753829,13.1652164117
 10/10  16:00:00,1011.57077378,28.7286352065,0.0,0.0,448.566543614,448.566543614,183.074756303,165.459414195,17.615342108
 10/10  17:00:00,898.74444157,28.7286352065,0.0,0.0,348.885089477,398.725816546,221.942604322,213.182120721,8.76048360103
 10/10  18:00:00,750.696451091,28.7286352065,0.0,0.0,249.203635341,299.044362409,292.412791988,283.667474504,8.74531748337
 10/10  19:00:00,726.260816245,28.7286352065,0.0,0.0,249.203635341,299.044362409,306.241549723,299.690615028,6.55093469448
 10/10  20:00:00,576.782856827,28.7286352065,0.0,0.0,149.522181205,249.203635341,362.339545506,355.784677391,6.55486811497
 10/10  21:00:00,552.342435487,28.7286352065,0.0,0.0,149.522181205,249.203635341,369.376226491,367.184426502,2.1917999897
 10/10  22:00:00,349.35671698,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894293899,0.0,2.1894293899
 10/10  23:00:00,299.991957763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929855227,0.0,2.18929855227
 10/10  24:00:00,287.769759978,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926467783,0.0,2.18926467783
 10/11  01:00:00,287.769762879,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923660357,0.0,2.18923660357
 10/11  02:00:00,287.769762818,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949505562,0.0,2.18949505562
 10/11  03:00:00,287.769762775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946573127,0.0,2.18946573127
 10/11  04:00:00,299.991960555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943654295,0.0,2.18943654295
 10/11  05:00:00,349.358095818,0.0,0.0,0.0,49.8407270682,199.362908273,4.36317967784,0.0,4.36317967784
 10/11  06:00:00,418.98591168,28.7286352065,0.0,0.0,49.8407270682,199.362908273,688.844301131,686.653245006,2.1910561242
 10/11  07:00:00,500.240466579,28.7286352065,0.0,0.0,149.522181205,199.362908273,494.295034952,487.735613226,6.55942172607
 10/11  08:00:00,1048.30782261,28.7286352065,0.0,0.0,448.566543614,448.566543614,270.380455221,257.204176337,13.1762788832
 10/11  09:00:00,1011.55878342,28.7286352065,0.0,0.0,448.566543614,448.566543614,169.864498951,154.484561885,15.3799370664
 10/11  10:00:00,1038.32511549,28.7286352065,12.0636255142,0.0,448.566543614,448.566543614,122.986129201,107.598547626,15.3875815748
 10/11  11:00:00,1142.85676022,28.7286352065,100.721815584,0.0,448.566543614,448.566543614,109.090877144,91.4591118482,17.6317652957
 10/11  12:00:00,1196.20997239,28.7286352065,201.278405808,0.0,448.566543614,398.725816546,111.607363303,89.4903872621,22.116976041
 10/11  13:00:00,1334.2610962,29.616437589,286.846638855,0.0,448.566543614,448.566543614,71.1945481564,51.3073883488,19.8871598075
 10/11  14:00:00,1361.96022493,30.8415021548,311.562435222,0.0,448.566543614,448.566543614,34.8654900332,21.697906601,13.1675834322
 10/11  15:00:00,1362.77322533,29.5748756483,313.952829719,0.0,448.566543614,448.566543614,31.3352806582,18.1738140957,13.1614665625
 10/11  16:00:00,1405.22452956,28.8633456321,308.96979757,0.0,448.566543614,448.566543614,36.3732219392,20.9593855289,15.4138364104
 10/11  17:00:00,1223.89952333,28.7286352065,242.717006807,0.0,348.885089477,398.725816546,45.387049702,34.4403836329,10.946666069
 10/11  18:00:00,923.376997545,28.7286352065,93.9999296314,0.0,249.203635341,299.044362409,87.9923635581,79.2464102848,8.74595327335
 10/11  19:00:00,839.424584388,28.7286352065,36.1685766428,0.0,249.203635341,299.044362409,116.313099941,111.939228287,4.37387165381
 10/11  20:00:00,592.004607842,28.7286352065,2.64406834726,0.0,149.522181205,249.203635341,171.567851644,165.011887454,6.55596419049
 10/11  21:00:00,552.2186301,28.7286352065,0.0,0.0,149.522181205,249.203635341,215.989690865,211.626238602,4.36345226371
 10/11  22:00:00,349.356719578,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939244683,0.0,2.18939244683
 10/11  23:00:00,299.99196049,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936364067,0.0,2.18936364067
 10/11  24:00:00,287.769762717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933485936,0.0,2.18933485936
 10/12  01:00:00,287.769765645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931342898,0.0,2.18931342898
 10/12  02:00:00,287.769765663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928930204,0.0,2.18928930204
 10/12  03:00:00,287.769765681,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926535642,0.0,2.18926535642
 10/12  04:00:00,299.991963475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953021895,0.0,2.18953021895
 10/12  05:00:00,349.358099726,0.0,0.0,0.0,49.8407270682,199.362908273,2.19155932371,0.0,2.19155932371
 10/12  06:00:00,418.846920602,28.7286352065,0.0,0.0,49.8407270682,199.362908273,531.045750571,526.683737086,4.36201348522
 10/12  07:00:00,500.162400819,28.7286352065,0.0,0.0,149.522181205,199.362908273,408.025095755,401.464500345,6.56059540963
 10/12  08:00:00,1048.20126096,28.7286352065,0.0,0.0,448.566543614,448.566543614,141.236873735,128.062169149,13.1747045861
 10/12  09:00:00,1041.45373237,28.7323883753,4.51308925547,0.0,448.566543614,448.566543614,78.5166241229,63.1326437269,15.3839803959
 10/12  10:00:00,1147.24881147,29.9676988909,103.914749715,0.0,448.566543614,448.566543614,57.9079884867,42.5174919709,15.3904965157
 10/12  11:00:00,1301.30473069,29.9668355499,254.292014389,0.0,448.566543614,448.566543614,48.1056069394,30.4705134148,17.6350935246
 10/12  12:00:00,1314.65221611,29.2172392691,315.706482323,0.0,448.566543614,398.725816546,47.6526776202,25.5338929516,22.1187846686
 10/12  13:00:00,1372.84968498,29.2158646346,322.262334056,0.0,448.566543614,448.566543614,34.7668582064,14.8799345254,19.886923681
 10/12  14:00:00,1381.09702184,30.8666752093,328.103949208,0.0,448.566543614,448.566543614,15.3381355048,2.17101080342,13.1671247013
 10/12  15:00:00,1383.59200566,31.356715763,329.007065488,0.0,448.566543614,448.566543614,13.8943685358,0.730531861658,13.1638366741
 10/12  16:00:00,1434.02542506,29.9102067144,332.312896091,0.0,448.566543614,448.566543614,16.2491118248,0.834917450879,15.4141943739
 10/12  17:00:00,1321.2777989,28.756943686,334.997601956,0.0,348.885089477,398.725816546,20.1727341078,9.22599658667,10.9467375212
 10/12  18:00:00,1121.42818689,28.7286352065,281.595067996,0.0,249.203635341,299.044362409,44.3111518549,35.564905276,8.74624657885
 10/12  19:00:00,959.777791663,28.7286352065,149.534002503,0.0,249.203635341,299.044362409,66.8242459969,62.4503177845,4.37392821235
 10/12  20:00:00,727.208837583,28.7286352065,70.3792922113,0.0,149.522181205,249.203635341,106.70027421,100.144163399,6.55611081185
 10/12  21:00:00,709.050038802,28.7286352065,75.975838196,0.0,149.522181205,249.203635341,123.091332383,118.727801744,4.3635306386
 10/12  22:00:00,349.356722424,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943169771,0.0,2.18943169771
 10/12  23:00:00,299.991963342,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940807595,0.0,2.18940807595
 10/12  24:00:00,287.769765563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938447584,0.0,2.18938447584
 10/13  01:00:00,287.769768504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936829632,0.0,2.18936829632
 10/13  02:00:00,287.769768515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934939639,0.0,2.18934939639
 10/13  03:00:00,287.769768526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933067512,0.0,2.18933067512
 10/13  04:00:00,299.99196634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931209041,0.0,2.18931209041
 10/13  05:00:00,349.358104439,0.0,0.0,0.0,49.8407270682,199.362908273,2.19164375491,0.0,2.19164375491
 10/13  06:00:00,419.017980957,29.053566995,0.0,0.0,49.8407270682,199.362908273,339.318966555,334.957004992,4.36196156343
 10/13  07:00:00,512.696697812,28.7286352065,0.000468033142588,0.0,149.522181205,199.362908273,302.255639285,295.695646189,6.55999309651
 10/13  08:00:00,1048.18805389,28.7286352065,0.0,0.0,448.566543614,448.566543614,126.759877638,113.583927669,13.1759499687
 10/13  09:00:00,1097.24022524,28.7286352065,33.0444618981,0.0,448.566543614,448.566543614,64.6123990758,49.2287699126,15.3836291633
 10/13  10:00:00,1280.7000364,28.7286352065,230.609889871,0.0,448.566543614,448.566543614,38.3181734215,22.9283007395,15.389872682
 10/13  11:00:00,1403.75243156,28.7286352065,347.373839014,0.0,448.566543614,448.566543614,43.0843794718,25.4488202887,17.6355591831
 10/13  12:00:00,1384.74346211,29.4810579651,372.907862595,0.0,448.566543614,398.725816546,45.3371604659,23.2178229985,22.1193374674
 10/13  13:00:00,1464.52937351,31.7674056342,396.283217953,0.0,448.566543614,448.566543614,22.4640721524,2.57546755365,19.8886045987
 10/13  14:00:00,1477.74927679,31.9336769328,409.228704205,0.0,448.566543614,448.566543614,13.7019818117,0.531906578272,13.1700752335
 10/13  15:00:00,1476.05523898,30.686576273,408.782427739,0.0,448.566543614,448.566543614,13.4325919507,0.268280794098,13.1643111566
 10/13  16:00:00,1522.01954367,29.8948358753,409.582941441,0.0,448.566543614,448.566543614,17.9479492113,0.329764830907,17.6181843804
 10/13  17:00:00,1401.90962329,28.8034135386,406.718334345,0.0,348.885089477,398.725816546,16.0172143001,7.25525081248,8.76196348758
 10/13  18:00:00,1213.40346468,28.7286352065,372.218067115,0.0,249.203635341,299.044362409,41.0614727602,32.3148035672,8.74666919299
 10/13  19:00:00,1108.3088819,28.7286352065,296.089834861,0.0,249.203635341,299.044362409,62.4546540146,55.9035058604,6.5511481542
 10/13  20:00:00,802.509374643,28.7286352065,145.138871563,0.0,149.522181205,249.203635341,95.2167136631,88.661432277,6.55528138611
 10/13  21:00:00,599.934725778,28.7286352065,9.55764046305,0.0,149.522181205,249.203635341,111.453532096,109.262071679,2.19146041647
 10/13  22:00:00,349.356725571,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942896474,0.0,2.18942896474
 10/13  23:00:00,299.991966342,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940970539,0.0,2.18940970539
 10/13  24:00:00,287.769768532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939139779,0.0,2.18939139779
 10/14  01:00:00,237.929044401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937904646,0.0,2.18937904646
 10/14  02:00:00,237.929044391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936541199,0.0,2.18936541199
 10/14  03:00:00,237.929044386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935196843,0.0,2.18935196843
 10/14  04:00:00,250.151242186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933866919,0.0,2.18933866919
 10/14  05:00:00,274.597019405,0.0,0.0,0.0,24.9203635341,149.522181205,4.36366050432,0.0,4.36366050432
 10/14  06:00:00,427.597591791,29.1902566321,0.0,0.0,49.8407270682,199.362908273,211.904055016,209.713133071,2.1909219454
 10/14  07:00:00,412.958771169,28.7286352065,0.00106694810599,0.0,49.8407270682,199.362908273,235.597068288,231.228897299,4.36817098926
 10/14  08:00:00,862.989151359,28.7286352065,132.956580029,0.0,249.203635341,249.203635341,151.208093227,144.656945755,6.55114747144
 10/14  09:00:00,1053.03253919,28.7286352065,353.877777022,0.0,249.203635341,249.203635341,98.3309822429,89.5840265913,8.7469556516
 10/14  10:00:00,1056.89797737,29.3946077834,398.209244284,0.0,249.203635341,249.203635341,49.2373144747,42.6763912701,6.56092320464
 10/14  11:00:00,1101.50529334,31.4496013334,435.189131058,0.0,249.203635341,249.203635341,47.5616488182,38.8088212133,8.75282760495
 10/14  12:00:00,1116.90656422,31.7161789862,448.762291594,0.0,249.203635341,249.203635341,40.3460385185,31.6034249703,8.74261354824
 10/14  13:00:00,1129.51972981,31.9422140814,460.614326919,0.0,249.203635341,249.203635341,22.2550419515,15.6948096906,6.56023226092
 10/14  14:00:00,891.867574658,30.9442845881,472.904738932,0.0,74.7610906023,174.442544739,28.1226129037,21.5716692685,6.55094363521
 10/14  15:00:00,889.542826543,30.9058194211,471.412653402,0.0,74.7610906023,174.442544739,30.5851097452,26.2135851903,4.37152455498
 10/14  16:00:00,929.377598324,29.2405123727,464.276276312,0.0,74.7610906023,174.442544739,40.0835505613,33.5350578968,6.5484926645
 10/14  17:00:00,862.246135114,28.7286352065,435.659572238,0.0,24.9203635341,149.522181205,53.4365431298,51.2454493736,2.19109375622
 10/14  18:00:00,347.929745467,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110552132,0.0,2.19110552132
 10/14  19:00:00,323.485349739,0.0,0.0,0.0,24.9203635341,149.522181205,4.36204196417,0.0,4.36204196417
 10/14  20:00:00,323.485349339,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074128824,0.0,2.19074128824
 10/14  21:00:00,299.041875057,0.0,0.0,0.0,24.9203635341,149.522181205,4.36495550737,0.0,4.36495550737
 10/14  22:00:00,274.595637696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931905181,0.0,2.18931905181
 10/14  23:00:00,250.15124212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930614387,0.0,2.18930614387
 10/14  24:00:00,237.92904434,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929325133,0.0,2.18929325133
 10/15  01:00:00,237.928586343,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859246233,0.0,2.18859246233
 10/15  02:00:00,237.928586042,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  03:00:00,237.928586084,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875649474,0.0,2.18875649474
 10/15  04:00:00,250.150784162,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886809519,0.0,2.1886809519
 10/15  05:00:00,274.596562732,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908679307,0.0,2.1908679307
 10/15  06:00:00,323.48397086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873249515,0.0,2.18873249515
 10/15  07:00:00,296.666366738,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873819164,0.0,2.18873819164
 10/15  08:00:00,438.754586371,10.5267376064,97.1961268251,0.0,24.9203635341,149.522181205,2.18870300037,0.0,2.18870300037
 10/15  09:00:00,473.14882733,11.3693692217,154.027556014,0.0,24.9203635341,149.522181205,2.18879618457,0.0,2.18879618457
 10/15  10:00:00,654.269652223,21.6442875868,333.19313595,0.0,24.9203635341,149.522181205,2.18876928708,0.0,2.18876928708
 10/15  11:00:00,632.445927353,20.235241713,310.537773417,0.0,24.9203635341,149.522181205,2.190186021,0.0,2.190186021
 10/15  12:00:00,703.451595803,24.4207107048,374.19044056,0.0,24.9203635341,149.522181205,2.19032741053,0.0,2.19032741053
 10/15  13:00:00,661.374838577,21.5358258598,336.772789655,0.0,24.9203635341,149.522181205,4.3653772666,0.0,4.3653772666
 10/15  14:00:00,712.413528562,24.5310887879,382.07953903,0.0,24.9203635341,149.522181205,2.1903646623,0.0,2.1903646623
 10/15  15:00:00,653.949075123,20.2681784384,331.561129482,0.0,24.9203635341,149.522181205,2.18876846746,0.0,2.18876846746
 10/15  16:00:00,732.600135868,22.0138113433,360.327792988,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  17:00:00,540.518316589,10.8740437361,175.996870406,0.0,24.9203635341,149.522181205,2.18878951124,0.0,2.18878951124
 10/15  18:00:00,347.928366719,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869042473,0.0,2.18869042473
