Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  22:00:00,23.1849391241,2.16649759054,0.0,0.0,3.71167865564,13.077,25.58996777,4.12167331931,18.0066,3.46169445065
 10/02  23:00:00,24.3177292061,2.16649759054,0.0,0.0,3.71167865564,13.077,11.2048928967,5.89251502202,3.0011,2.31127787466
 10/02  24:00:00,13.8739470142,2.16649759054,0.0,0.0,1.85583932782,5.577,15.1162598552,10.3770954262,3.0011,1.73806442898
 10/03  01:00:00,9.64978102487,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.67107887707,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  03:00:00,9.67977521912,0.0,0.0,0.0,0.618613109274,5.0,3.59319120144,0.0,3.0011,0.592091201437
 10/03  04:00:00,10.342784565,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  05:00:00,14.3215804243,2.16649759054,0.0,0.0,1.85583932782,5.577,22.7826228617,17.6888886903,4.50165,0.592084171403
 10/03  06:00:00,27.8776349241,2.16649759054,0.0,0.0,3.71167865564,18.077,24.6583405548,9.98834574861,13.50495,1.16504480618
 10/03  07:00:00,25.7160379676,2.16649759054,0.0,0.0,3.71167865564,18.077,31.6077650187,5.98684070238,21.0077,4.61322431634
 10/03  08:00:00,20.7540403937,2.16649759054,0.0,0.0,3.71167865564,13.077,23.1442997451,4.10109406177,15.0055,4.0377056833
 10/03  09:00:00,20.8232189423,2.16649759054,0.0,0.0,3.71167865564,13.077,19.2090757355,0.741119255496,15.0055,3.46245647997
 10/03  10:00:00,25.8822727507,2.16649759054,0.0,0.0,3.71167865564,18.077,35.9000431316,0.0,33.0121,2.88794313158
 10/03  11:00:00,27.6232928116,2.16649759054,0.566053008658,0.0,3.71167865564,18.077,43.9775156282,0.0,40.51485,3.46266562821
 10/03  12:00:00,27.9053375419,2.16649759054,1.6229307919,0.0,3.71167865564,18.077,39.4743258411,0.0,36.0132,3.46112584115
 10/03  13:00:00,28.1118812538,2.16649759054,2.05964092372,0.0,3.71167865564,18.077,33.8247797326,0.0,31.51155,2.31322973263
 10/03  14:00:00,22.9855454217,2.16649759054,1.91504380362,0.0,3.71167865564,13.077,23.3202064604,0.0,21.0077,2.31250646038
 10/03  15:00:00,22.8235617176,2.16649759054,1.74865199263,0.0,3.71167865564,13.077,21.8198540599,0.0,19.50715,2.31270405986
 10/03  16:00:00,22.5915843636,2.16649759054,1.58622261475,0.0,3.71167865564,13.077,25.3941712556,0.0,22.50825,2.88592125561
 10/03  17:00:00,27.6458444835,2.16649759054,1.68158484528,0.0,3.71167865564,18.077,28.397058309,0.0,25.50935,2.88770830904
 10/03  18:00:00,29.0931737946,2.16649759054,1.25723190279,0.0,3.71167865564,18.077,29.5479635404,0.0,25.50935,4.03861354037
 10/03  19:00:00,29.2472404334,2.16649759054,0.807275171268,0.0,3.71167865564,18.077,30.1224165667,0.0,25.50935,4.61306656669
 10/03  20:00:00,23.8383211445,2.16649759054,0.414393220536,0.0,3.71167865564,13.077,25.9711558561,0.0,22.50825,3.46290585607
 10/03  21:00:00,23.4558362512,2.16649759054,0.0920289584678,0.0,3.71167865564,13.077,25.0452738918,0.0,21.0077,4.03757389178
 10/03  22:00:00,23.3373223612,2.16649759054,0.0,0.0,3.71167865564,13.077,21.4941876858,0.0257029878615,18.0066,3.4618846979
 10/03  23:00:00,24.4476858587,2.16649759054,0.0,0.0,3.71167865564,13.077,5.34120562556,0.0283154502354,3.0011,2.31179017532
 10/03  24:00:00,13.9885885502,2.16649759054,0.0,0.0,1.85583932782,5.577,7.56323209434,2.82377183295,3.0011,1.73836026139
 10/04  01:00:00,9.72634895992,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  02:00:00,9.75190093294,0.0,0.0,0.0,0.618613109274,5.0,3.59316491311,0.0,3.0011,0.592064913109
 10/04  03:00:00,9.74714938768,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  04:00:00,9.88747181252,0.0,0.0,0.0,0.618613109274,5.0,3.59317082788,0.0,3.0011,0.59207082788
 10/04  05:00:00,13.8524284011,2.16649759054,0.0,0.0,1.85583932782,5.577,15.4318876199,10.9102376199,4.50165,0.02
 10/04  06:00:00,27.6885641415,2.16649759054,0.0,0.0,3.71167865564,18.077,21.1182387526,6.44835005559,13.50495,1.164938697
 10/04  07:00:00,25.7706355075,2.16649759054,0.0,0.0,3.71167865564,18.077,28.6025560878,2.98096689068,21.0077,4.61388919716
 10/04  08:00:00,20.8080851146,2.16649759054,0.0,0.0,3.71167865564,13.077,20.1634120001,1.1189545176,15.0055,4.03895748254
 10/04  09:00:00,20.8750704422,2.16649759054,0.0,0.0,3.71167865564,13.077,18.4681960554,0.0,15.0055,3.46269605537
 10/04  10:00:00,25.9794093604,2.16649759054,0.0443522087265,0.0,3.71167865564,18.077,35.9000276594,0.0,33.0121,2.88792765939
 10/04  11:00:00,28.1639531658,2.16649759054,1.08166828252,0.0,3.71167865564,18.077,43.977432475,0.0,40.51485,3.46258247504
 10/04  12:00:00,28.2044767538,2.16649759054,1.91291972976,0.0,3.71167865564,18.077,39.4741121577,0.0,36.0132,3.46091215773
 10/04  13:00:00,27.6364456865,2.16649759054,1.61923161109,0.0,3.71167865564,18.077,33.8244051842,0.0,31.51155,2.31285518423
 10/04  14:00:00,21.7946894677,2.16649759054,0.799393458075,0.0,3.71167865564,13.077,23.8925636204,0.0,21.0077,2.88486362045
 10/04  15:00:00,21.3452751026,2.16649759054,0.371184712753,0.0,3.71167865564,13.077,21.8198093997,0.0,19.50715,2.31265939967
 10/04  16:00:00,20.9861495894,2.16649759054,0.100428799477,0.0,3.71167865564,13.077,24.8208079366,0.0,22.50825,2.31255793655
 10/04  17:00:00,26.1538351492,2.16649759054,0.278081083561,0.0,3.71167865564,18.077,28.3970144697,0.0,25.50935,2.88766446968
 10/04  18:00:00,27.7590998892,2.16649759054,0.00592078702551,0.0,3.71167865564,18.077,29.5479625408,0.0,25.50935,4.03861254082
 10/04  19:00:00,28.4897661937,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1388887584,0.0156037439899,25.50935,4.61393501437
 10/04  20:00:00,23.416749392,2.16649759054,0.0,0.0,3.71167865564,13.077,26.6882729838,0.143037858188,22.50825,4.03698512558
 10/04  21:00:00,23.3220315455,2.16649759054,0.0,0.0,3.71167865564,13.077,26.2794225497,1.23365612544,21.0077,4.03806642421
 10/04  22:00:00,23.1976950283,2.16649759054,0.0,0.0,3.71167865564,13.077,25.0116904757,3.54351647509,18.0066,3.46157400057
 10/04  23:00:00,24.3272125766,2.16649759054,0.0,0.0,3.71167865564,13.077,10.1679439953,5.42850339192,3.0011,1.73834060334
 10/04  24:00:00,13.8723971235,2.16649759054,0.0,0.0,1.85583932782,5.577,15.7698315384,11.0305311302,3.0011,1.73820040819
 10/05  01:00:00,9.64772022916,0.0,0.0,0.0,0.618613109274,5.0,3.59317194274,0.0,3.0011,0.592071942735
 10/05  02:00:00,9.66922116541,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  03:00:00,9.68246969191,0.0,0.0,0.0,0.618613109274,5.0,3.59315197143,0.0,3.0011,0.592051971427
 10/05  04:00:00,9.83607765344,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  05:00:00,13.8125721792,2.16649759054,0.0,0.0,1.85583932782,5.577,21.8494853773,17.3278353773,4.50165,0.02
 10/05  06:00:00,27.6416184184,2.16649759054,0.0,0.0,3.71167865564,18.077,28.035108506,12.7926096432,13.50495,1.73754886286
 10/05  07:00:00,25.7060661573,2.16649759054,0.0,0.0,3.71167865564,18.077,33.2264241027,8.17962334394,21.0077,4.03910075873
 10/05  08:00:00,20.73211335,2.16649759054,0.0,0.0,3.71167865564,13.077,25.3065741858,5.68806604865,15.0055,4.6130081371
 10/05  09:00:00,20.7751242009,2.16649759054,0.0,0.0,3.71167865564,13.077,22.3691765514,3.90108955963,15.0055,3.46258699181
 10/05  10:00:00,25.8123483417,2.16649759054,0.0,0.0,3.71167865564,18.077,36.8006845584,0.90069329012,33.0121,2.88789126832
 10/05  11:00:00,26.9446469578,2.16649759054,0.00398107826169,0.0,3.71167865564,18.077,43.9772119581,0.0,40.51485,3.46236195812
 10/05  12:00:00,26.10147772,2.16649759054,0.00548810364037,0.0,3.71167865564,18.077,38.9006465153,0.0,36.0132,2.88744651528
 10/05  13:00:00,25.8638589876,2.16649759054,0.0,0.0,3.71167865564,18.077,34.3984586111,0.0,31.51155,2.88690861114
 10/05  14:00:00,20.8454971225,2.16649759054,0.0,0.0,3.71167865564,13.077,23.4063104792,0.0864739238917,21.0077,2.31213655532
 10/05  15:00:00,20.8225177204,2.16649759054,0.0,0.0,3.71167865564,13.077,23.0135696457,1.19404626904,19.50715,2.31237337662
 10/05  16:00:00,20.7272290193,2.16649759054,0.0,0.0,3.71167865564,13.077,26.8905113182,2.06965053521,22.50825,2.31261078304
 10/05  17:00:00,25.7239161413,2.16649759054,0.0,0.0,3.71167865564,18.077,29.2804283065,0.309629463642,25.50935,3.46144884284
 10/05  18:00:00,27.6254253557,2.16649759054,0.0,0.0,3.71167865564,18.077,29.8547114987,0.306829843272,25.50935,4.03853165543
 10/05  19:00:00,28.4068477249,2.16649759054,0.0,0.0,3.71167865564,18.077,30.7108256468,0.588772463301,25.50935,4.61270318347
 10/05  20:00:00,23.390345626,2.16649759054,0.0,0.0,3.71167865564,13.077,27.7802798948,1.80919214215,22.50825,3.46283775268
 10/05  21:00:00,23.3013734718,2.16649759054,0.0,0.0,3.71167865564,13.077,28.2849432102,3.23963835994,21.0077,4.03760485028
 10/05  22:00:00,23.191501528,2.16649759054,0.0,0.0,3.71167865564,13.077,25.5528881685,4.08405596977,18.0066,3.46223219876
 10/05  23:00:00,24.3302066524,2.16649759054,0.0,0.0,3.71167865564,13.077,10.955354152,5.64257240118,3.0011,2.31168175081
 10/05  24:00:00,13.8916278486,2.16649759054,0.0,0.0,1.85583932782,5.577,14.0751030159,9.33594800222,3.0011,1.7380550137
 10/06  01:00:00,9.68251395358,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  02:00:00,9.71338397602,0.0,0.0,0.0,0.618613109274,5.0,3.59319404917,0.0,3.0011,0.592094049172
 10/06  03:00:00,9.72723207325,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  04:00:00,10.4010917043,0.0,0.0,0.0,0.618613109274,5.0,3.59314819991,0.0,3.0011,0.592048199906
 10/06  05:00:00,14.3717148332,2.16649759054,0.0,0.0,1.85583932782,5.577,17.3453223156,12.8236723156,4.50165,0.02
 10/06  06:00:00,27.9215934687,2.16649759054,0.0,0.0,3.71167865564,18.077,21.7358418292,7.06588555599,13.50495,1.16500627317
 10/06  07:00:00,25.7599955832,2.16649759054,0.0,0.0,3.71167865564,18.077,29.2839396331,3.66191927152,21.0077,4.61432036157
 10/06  08:00:00,20.7613154373,2.16649759054,0.0,0.0,3.71167865564,13.077,22.7424486835,3.69886094393,15.0055,4.03808773956
 10/06  09:00:00,20.7753047842,2.16649759054,0.0,0.0,3.71167865564,13.077,21.2269721102,2.7588072272,15.0055,3.46266488304
 10/06  10:00:00,25.7804402096,2.16649759054,0.0,0.0,3.71167865564,18.077,37.6751832516,1.20161001116,33.0121,3.46147324046
 10/06  11:00:00,26.8707254558,2.16649759054,0.0,0.0,3.71167865564,18.077,43.9769725279,0.0,40.51485,3.46212252794
 10/06  12:00:00,25.9955656933,2.16649759054,0.0043604531884,0.0,3.71167865564,18.077,38.9003994968,0.0,36.0132,2.88719949682
 10/06  13:00:00,25.780042184,2.16649759054,0.0,0.0,3.71167865564,18.077,34.3976581696,0.0,31.51155,2.88610816959
 10/06  14:00:00,20.7706902973,2.16649759054,0.0,0.0,3.71167865564,13.077,24.2861627558,0.965779016407,21.0077,2.31268373943
 10/06  15:00:00,20.7407074197,2.16649759054,0.0,0.0,3.71167865564,13.077,25.1201000141,3.30017432544,19.50715,2.31277568868
 10/06  16:00:00,20.6500613185,2.16649759054,0.0,0.0,3.71167865564,13.077,28.8229155424,4.00198095045,22.50825,2.31268459196
 10/06  17:00:00,25.6542265082,2.16649759054,0.0,0.0,3.71167865564,18.077,30.8039420539,1.83336669195,25.50935,3.46122536199
 10/06  18:00:00,28.1924225209,2.16649759054,0.0,0.0,3.71167865564,18.077,31.4028099725,1.8549349627,25.50935,4.03852500976
 10/06  19:00:00,28.1970606581,2.16649759054,0.0,0.0,3.71167865564,18.077,32.2223471586,2.10056979015,25.50935,4.6124273685
 10/06  20:00:00,23.1951067219,2.16649759054,0.0,0.0,3.71167865564,13.077,29.2681676512,3.29652575617,22.50825,3.46339189499
 10/06  21:00:00,23.1555041111,2.16649759054,0.0,0.0,3.71167865564,13.077,28.8977073668,3.85266166309,21.0077,4.03734570373
 10/06  22:00:00,23.1550855719,2.16649759054,0.0,0.0,3.71167865564,13.077,26.4833850588,5.01485601465,18.0066,3.46192904414
 10/06  23:00:00,24.29979737,2.16649759054,0.0,0.0,3.71167865564,13.077,11.5098456186,6.19724907817,3.0011,2.31149654042
 10/06  24:00:00,13.8551989998,2.16649759054,0.0,0.0,1.85583932782,5.577,17.4254189856,12.6863927031,3.0011,1.73792628249
 10/07  01:00:00,9.63257123022,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  02:00:00,9.66522736634,0.0,0.0,0.0,0.618613109274,5.0,3.59315203783,0.0,3.0011,0.592052037834
 10/07  03:00:00,9.67977679375,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  04:00:00,9.82599822415,0.0,0.0,0.0,0.618613109274,5.0,3.5931579731,0.0,3.0011,0.592057973101
 10/07  05:00:00,13.7991229779,2.16649759054,0.0,0.0,1.85583932782,5.577,24.2079560397,19.6863060397,4.50165,0.02
 10/07  06:00:00,27.6268182817,2.16649759054,0.0,0.0,3.71167865564,18.077,30.9833694414,16.3134940799,13.50495,1.16492536152
 10/07  07:00:00,25.6891648173,2.16649759054,0.0,0.0,3.71167865564,18.077,34.8030040034,12.0574803633,21.0077,1.73782364009
 10/07  08:00:00,20.708679746,2.16649759054,0.0,0.0,3.71167865564,13.077,25.3247534937,9.1539154123,15.0055,1.16533808137
 10/07  09:00:00,20.739496208,2.16649759054,0.0,0.0,3.71167865564,13.077,23.7434208385,5.27419518389,15.0055,3.46372565463
 10/07  10:00:00,25.7711917337,2.16649759054,0.0,0.0,3.71167865564,18.077,38.4681268635,1.99343759571,33.0121,3.46258926778
 10/07  11:00:00,26.8950074382,2.16649759054,0.0,0.0,3.71167865564,18.077,44.5523019926,0.0,40.51485,4.03745199256
 10/07  12:00:00,26.0504069096,2.16649759054,0.00392525001485,0.0,3.71167865564,18.077,40.050357663,0.0,36.0132,4.037157663
 10/07  13:00:00,25.8495628874,2.16649759054,0.0,0.0,3.71167865564,18.077,34.9735363552,0.0,31.51155,3.46198635516
 10/07  14:00:00,20.8531100785,2.16649759054,0.0,0.0,3.71167865564,13.077,23.9301533741,0.0348312711242,21.0077,2.88762210294
 10/07  15:00:00,20.8196224142,2.16649759054,0.0,0.0,3.71167865564,13.077,22.3947069094,0.0,19.50715,2.88755690945
 10/07  16:00:00,20.7241121835,2.16649759054,0.0,0.0,3.71167865564,13.077,25.395269708,0.0,22.50825,2.88701970801
 10/07  17:00:00,25.717170333,2.16649759054,0.0,0.0,3.71167865564,18.077,28.9707152517,0.0,25.50935,3.46136525175
 10/07  18:00:00,28.2191480574,2.16649759054,0.0,0.0,3.71167865564,18.077,29.9475666189,0.399416235595,25.50935,4.03880038327
 10/07  19:00:00,28.356046884,2.16649759054,0.0,0.0,3.71167865564,18.077,30.1945871515,0.646814629028,25.50935,4.03842252245
 10/07  20:00:00,23.3355463206,2.16649759054,0.0,0.0,3.71167865564,13.077,28.878778742,2.33397675075,22.50825,4.03655199125
 10/07  21:00:00,23.2539311225,2.16649759054,0.0,0.0,3.71167865564,13.077,28.5605652278,3.51435410193,21.0077,4.0385111259
 10/07  22:00:00,23.1347703836,2.16649759054,0.0,0.0,3.71167865564,13.077,26.4985371114,5.60434680005,18.0066,2.88759031138
 10/07  23:00:00,24.2633398067,2.16649759054,0.0,0.0,3.71167865564,13.077,15.3880351406,10.0745033246,3.0011,2.31243181606
 10/07  24:00:00,13.8086877373,2.16649759054,0.0,0.0,1.85583932782,5.577,24.6937259254,19.9543656411,3.0011,1.73826028424
 10/08  01:00:00,9.59232024392,0.0,0.0,0.0,0.618613109274,5.0,3.59316574741,0.0,3.0011,0.59206574741
 10/08  02:00:00,9.61808398776,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  03:00:00,9.61518837749,0.0,0.0,0.0,0.618613109274,5.0,3.59317166085,0.0,3.0011,0.592071660854
 10/08  04:00:00,9.75769147064,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  05:00:00,13.7369174671,2.16649759054,0.0,0.0,1.85583932782,5.577,35.4518674088,30.9302174088,4.50165,0.02
 10/08  06:00:00,27.5741417585,2.16649759054,0.0,0.0,3.71167865564,18.077,40.2344130026,24.9918338015,13.50495,1.73762920109
 10/08  07:00:00,25.641276637,2.16649759054,0.0,0.0,3.71167865564,18.077,42.3275081983,20.1545476269,21.0077,1.16526057148
 10/08  08:00:00,20.6614440807,2.16649759054,0.0,0.0,3.71167865564,13.077,33.9413679995,17.7707264063,15.0055,1.16514159322
 10/08  09:00:00,20.6956304838,2.16649759054,0.0,0.0,3.71167865564,13.077,29.5740869979,12.830722822,15.0055,1.73786417592
 10/08  10:00:00,25.7072179124,2.16649759054,0.0,0.0,3.71167865564,18.077,44.1231692489,7.64777660639,33.0121,3.46329264255
 10/08  11:00:00,26.8349928706,2.16649759054,0.0,0.0,3.71167865564,18.077,48.7946221752,4.24260199463,40.51485,4.03717018062
 10/08  12:00:00,25.9750129878,2.16649759054,0.0,0.0,3.71167865564,18.077,40.4383529902,1.53779886156,36.0132,2.88735412862
 10/08  13:00:00,25.7681585648,2.16649759054,0.0,0.0,3.71167865564,18.077,37.3030005264,2.33063624745,31.51155,3.46081427893
 10/08  14:00:00,20.7624789006,2.16649759054,0.0,0.0,3.71167865564,13.077,28.1658093756,4.84630197155,21.0077,2.31180740407
 10/08  15:00:00,20.7469633576,2.16649759054,0.0,0.0,3.71167865564,13.077,27.1524097398,5.33340211227,19.50715,2.31185762753
 10/08  16:00:00,20.6674609112,2.16649759054,0.0,0.0,3.71167865564,13.077,30.3040137338,5.48361041846,22.50825,2.3121533153
 10/08  17:00:00,25.6543561705,2.16649759054,0.0,0.0,3.71167865564,18.077,35.2704920047,6.30030513191,25.50935,3.46083687276
 10/08  18:00:00,28.1649497462,2.16649759054,0.0,0.0,3.71167865564,18.077,36.2537439223,7.28122654902,25.50935,3.46316737323
 10/08  19:00:00,28.3019903965,2.16649759054,0.0,0.0,3.71167865564,18.077,37.7304842384,8.18412138415,25.50935,4.03701285428
 10/08  20:00:00,23.2850547916,2.16649759054,0.0,0.0,3.71167865564,13.077,34.6121594466,9.21661958269,22.50825,2.88728986394
 10/08  21:00:00,23.2084324927,2.16649759054,0.0,0.0,3.71167865564,13.077,36.2673857058,11.222578447,21.0077,4.03710725886
 10/08  22:00:00,23.0928921068,2.16649759054,0.0,0.0,3.71167865564,13.077,35.8191402508,14.9252426718,18.0066,2.88729757904
 10/08  23:00:00,24.2463955382,2.16649759054,0.0,0.0,3.71167865564,13.077,26.3620884877,21.6227377569,3.0011,1.73825073077
 10/08  24:00:00,13.7681185852,2.16649759054,0.0,0.0,1.85583932782,5.577,36.6630991293,31.3506747274,3.0011,2.31132440191
 10/09  01:00:00,9.54437886191,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  02:00:00,9.57286075314,0.0,0.0,0.0,0.618613109274,5.0,3.59315313378,0.0,3.0011,0.59205313378
 10/09  03:00:00,9.58675184725,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  04:00:00,9.73809931251,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  05:00:00,13.7250480352,2.16649759054,0.0,0.0,1.85583932782,5.577,39.6809308952,34.5871959629,4.50165,0.592084932284
 10/09  06:00:00,27.5648062119,2.16649759054,0.0,0.0,3.71167865564,18.077,43.084609066,28.4145581216,13.50495,1.16510094443
 10/09  07:00:00,25.6250378314,2.16649759054,0.0,0.0,3.71167865564,18.077,47.1875366736,25.0147158748,21.0077,1.16512079884
 10/09  08:00:00,20.6235174215,2.16649759054,0.0,0.0,3.71167865564,13.077,43.2016947497,26.4585117155,15.0055,1.7376830342
 10/09  09:00:00,20.63921421,2.16649759054,0.0,0.0,3.71167865564,13.077,41.0764823521,24.905948801,15.0055,1.16503355106
 10/09  10:00:00,25.6421484186,2.16649759054,0.0,0.0,3.71167865564,18.077,58.3549883066,21.3061231998,33.0121,4.03676510671
 10/09  11:00:00,26.7894495984,2.16649759054,0.0,0.0,3.71167865564,18.077,60.0015811321,16.023968186,40.51485,3.46276294618
 10/09  12:00:00,25.8933280087,2.16649759054,0.0,0.0,3.71167865564,18.077,52.4019004836,12.9277622854,36.0132,3.46093819819
 10/09  13:00:00,25.6937511202,2.16649759054,0.0,0.0,3.71167865564,18.077,47.803895579,13.4050012642,31.51155,2.88734431487
 10/09  14:00:00,20.6929100174,2.16649759054,0.0,0.0,3.71167865564,13.077,38.7168909427,15.3966653429,21.0077,2.31252559976
 10/09  15:00:00,20.6755021752,2.16649759054,0.0,0.0,3.71167865564,13.077,38.5232295907,16.1300054757,19.50715,2.88607411502
 10/09  16:00:00,20.5941358415,2.16649759054,0.0,0.0,3.71167865564,13.077,41.157381099,16.3376303434,22.50825,2.31150075564
 10/09  17:00:00,25.6007727551,2.16649759054,0.0,0.0,3.71167865564,18.077,43.5450708162,15.1481349605,25.50935,2.88758585573
 10/09  18:00:00,28.1280965499,2.16649759054,0.0,0.0,3.71167865564,18.077,44.5524216467,15.0062826677,25.50935,4.03678897897
 10/09  19:00:00,28.2667577013,2.16649759054,0.0,0.0,3.71167865564,18.077,44.8700360093,15.8977546771,25.50935,3.4629313322
 10/09  20:00:00,23.2430095266,2.16649759054,0.0,0.0,3.71167865564,13.077,44.417927361,18.4486666,22.50825,3.461010761
 10/09  21:00:00,23.1667635272,2.16649759054,0.0,0.0,3.71167865564,13.077,44.3242855875,19.8537333653,21.0077,3.46285222223
 10/09  22:00:00,23.0613538151,2.16649759054,0.0,0.0,3.71167865564,13.077,42.9769813557,21.5092823602,18.0066,3.46109899555
 10/09  23:00:00,24.2396621566,2.16649759054,0.0,0.0,3.71167865564,13.077,28.8963107452,24.157313795,3.0011,1.73789695022
 10/09  24:00:00,13.774708261,2.16649759054,0.0,0.0,1.85583932782,5.577,35.0593114685,30.3194731211,3.0011,1.73873834739
 10/10  01:00:00,9.54822221014,0.0,0.0,0.0,0.618613109274,5.0,3.59318735575,0.0,3.0011,0.592087355747
 10/10  02:00:00,9.57113565999,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  03:00:00,9.57823426585,0.0,0.0,0.0,0.618613109274,5.0,3.59319323488,0.0,3.0011,0.592093234876
 10/10  04:00:00,10.2328237725,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  05:00:00,14.2137842652,2.16649759054,0.0,0.0,1.85583932782,5.577,45.1174301798,40.0237328002,4.50165,0.592047379637
 10/10  06:00:00,27.7676244256,2.16649759054,0.0,0.0,3.71167865564,18.077,48.0625140301,33.3925307698,13.50495,1.16503326033
 10/10  07:00:00,25.606134211,2.16649759054,0.0,0.0,3.71167865564,18.077,53.2606688038,27.6403758575,21.0077,4.61259294628
 10/10  08:00:00,20.6269086249,2.16649759054,0.0,0.0,3.71167865564,13.077,44.0244328635,24.9804548268,15.0055,4.03847803669
 10/10  09:00:00,20.6635262414,2.16649759054,0.0,0.0,3.71167865564,13.077,39.2627742558,20.7946312658,15.0055,3.46264299
 10/10  10:00:00,25.6711984522,2.16649759054,0.0,0.0,3.71167865564,18.077,52.3892441153,16.4894858378,33.0121,2.88765827749
 10/10  11:00:00,26.8062486135,2.16649759054,0.0,0.0,3.71167865564,18.077,54.9701785415,10.9932016503,40.51485,3.46212689121
 10/10  12:00:00,25.9231899469,2.16649759054,0.0,0.0,3.71167865564,18.077,46.3282229914,6.8544711334,36.0132,3.46055185803
 10/10  13:00:00,25.7239993189,2.16649759054,0.0,0.0,3.71167865564,18.077,41.6894482697,7.29129383119,31.51155,2.88660443847
 10/10  14:00:00,20.7150749767,2.16649759054,0.0,0.0,3.71167865564,13.077,35.1306750332,11.8111603545,21.0077,2.31181467868
 10/10  15:00:00,20.6900675641,2.16649759054,0.0,0.0,3.71167865564,13.077,36.451090702,14.6320382378,19.50715,2.31190246422
 10/10  16:00:00,20.6079410553,2.16649759054,0.0,0.0,3.71167865564,13.077,39.3337713316,14.5132847386,22.50825,2.312236593
 10/10  17:00:00,25.6083937072,2.16649759054,0.0,0.0,3.71167865564,18.077,41.9826632519,13.01269275,25.50935,3.46062050189
 10/10  18:00:00,28.1360573543,2.16649759054,0.0,0.0,3.71167865564,18.077,43.0452199827,13.4974853782,25.50935,4.03838460451
 10/10  19:00:00,28.1293538898,2.16649759054,0.0,0.0,3.71167865564,18.077,45.1094839566,14.9872948749,25.50935,4.61283908174
 10/10  20:00:00,23.116453269,2.16649759054,0.0,0.0,3.71167865564,13.077,42.8649358954,16.8936535327,22.50825,3.4630323627
 10/10  21:00:00,23.0767964739,2.16649759054,0.0,0.0,3.71167865564,13.077,42.947467874,17.3273203181,21.0077,4.61244755589
 10/10  22:00:00,23.0679571426,2.16649759054,0.0,0.0,3.71167865564,13.077,41.9149381211,20.4466425724,18.0066,3.46169554875
 10/10  23:00:00,24.2399098637,2.16649759054,0.0,0.0,3.71167865564,13.077,28.7303363361,23.9904765847,3.0011,1.73875975132
 10/10  24:00:00,13.7737450508,2.16649759054,0.0,0.0,1.85583932782,5.577,35.00012416,30.2607693258,3.0011,1.73825483419
 10/11  01:00:00,9.55468380331,0.0,0.0,0.0,0.618613109274,5.0,3.59316406354,0.0,3.0011,0.592064063544
 10/11  02:00:00,9.58258672645,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  03:00:00,9.59605347765,0.0,0.0,0.0,0.618613109274,5.0,3.59316997967,0.0,3.0011,0.592069979666
 10/11  04:00:00,9.74692620674,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/11  05:00:00,13.7308943945,2.16649759054,0.0,0.0,1.85583932782,5.577,36.8127599035,32.2911099035,4.50165,0.02
 10/11  06:00:00,27.5744486607,2.16649759054,0.0,0.0,3.71167865564,18.077,39.4195120702,24.1769167181,13.50495,1.73764535209
 10/11  07:00:00,25.6466516148,2.16649759054,0.0,0.0,3.71167865564,18.077,43.0773680308,17.4571705319,21.0077,4.61249749891
