Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/01  20:00:00,50.9683783361,7.98363669121,6.96462942492,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,6.86542712361,6.86542712361
 08/02  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0692456338635,0.0692456338635
 08/02  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,51.646582449,7.98363669121,2.73555664499,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,58.5848108473,7.98363669121,9.67378504325,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,63.927833429,7.98363669121,15.0168076249,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,67.9582764391,7.98363669121,19.0472506351,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,69.7148949848,7.98363669121,20.8038691808,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,70.4860472893,7.98363669121,21.5750214853,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,71.5182818736,7.98363669121,22.6072560696,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,71.6917520998,7.98363669121,22.7807262958,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,69.5523969062,7.98363669121,20.6413711022,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,54.5388417366,7.98363669121,17.4726051462,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,50.1769094548,7.98363669121,13.1106728644,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,52.8069619094,7.98363669121,8.80321299815,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,32.602447447,7.98363669121,0.0836985357987,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,56.2991360676,7.98363669121,7.38811026363,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,62.0657077522,7.98363669121,13.1546819482,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,67.4906122928,7.98363669121,18.5795864888,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,70.7446667756,7.98363669121,21.8336409716,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,73.2721508729,7.98363669121,24.3611250689,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,74.5566894031,7.98363669121,25.6456635991,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,75.582469734,7.98363669121,26.67144393,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,76.7545527373,7.98363669121,27.8435269332,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,75.2369114237,7.98363669121,26.3258856197,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,59.1234303059,7.98363669121,22.0571937155,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,54.4187443301,7.98363669121,15.438341073,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,54.8594235362,7.98363669121,10.8556746249,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,32.8810794278,7.98363669121,0.362330516588,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,55.7493937222,7.98363669121,6.83836791815,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,59.2440507462,7.98363669121,10.3330249421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,63.5980894416,7.98363669121,14.6870636376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,65.1215193642,7.98363669121,16.2104935602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,68.180062985,7.98363669121,19.269037181,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,72.2033870127,7.98363669121,23.2923612087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,74.9641966978,7.98363669121,26.0531708938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,74.3960786351,7.98363669121,25.485052831,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,70.5651899611,7.98363669121,21.6541641571,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,55.1842541583,7.98363669121,18.1180175679,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,51.1061761233,7.98363669121,12.1257728662,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,51.3259459735,7.98363669121,7.32219706232,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,11.1562174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,43.2591192115,7.98363669121,6.19288262104,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,63.3803148613,7.98363669121,14.4692890573,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,68.4179038003,7.98363669121,19.5068779962,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,70.9105166973,7.98363669121,21.9994908932,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,72.8326672723,7.98363669121,23.9216414683,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,75.6676426353,7.98363669121,26.7566168313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,77.4901362809,7.98363669121,28.5791104769,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,78.0454037284,7.98363669121,29.1343779244,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,75.8118419389,7.98363669121,26.9008161348,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,50.8347599073,7.98363669121,18.3160109961,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,36.6432973322,7.98363669121,11.3053571127,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,42.0442212332,7.98363669121,7.13544768038,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,28.7200374858,7.98363669121,2.90623929143,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,14.454890342,7.98363669121,0.126092147539,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,34.0951695801,7.98363669121,6.12390834808,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,39.2615627024,7.98363669121,11.2903014704,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,53.6666588059,7.98363669121,16.6004222155,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,54.6802272828,7.98363669121,17.6139906924,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,53.2398227382,7.98363669121,16.1735861478,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,51.7323531098,7.98363669121,14.6661165194,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,51.9587012746,7.98363669121,14.8924646842,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,40.8977019582,7.98363669121,12.9264407261,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,28.2045665846,7.98363669121,9.32828071094,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,32.532976709,7.98363669121,0.0142277977696,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,52.6574011165,7.98363669121,3.74637531245,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,56.1869707203,7.98363669121,7.27594491625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,60.4434564885,7.98363669121,11.5324306845,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,63.685536341,7.98363669121,14.774510537,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,66.4782178549,7.98363669121,17.5671920509,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,68.6951841909,7.98363669121,19.7841583869,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,71.1695106596,7.98363669121,22.2584848556,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,71.1573867013,7.98363669121,22.2463608973,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,68.9827236718,7.98363669121,20.0716978678,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,54.3537492067,7.98363669121,17.2875126163,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,52.308378899,7.98363669121,13.3279756419,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,53.8266688172,7.98363669121,9.82291990595,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,32.9746056973,7.98363669121,0.455856786087,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,59.0871722424,7.98363669121,10.1761464384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,64.3771387597,7.98363669121,15.4661129557,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,70.8235615168,7.98363669121,21.9125357128,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,74.1674292515,7.98363669121,25.2564034475,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,76.2009158181,7.98363669121,27.289890014,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,76.8279169854,7.98363669121,27.9168911814,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,78.9548478663,7.98363669121,30.0438220623,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,79.5875989472,7.98363669121,30.6765731432,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,77.4767529045,7.98363669121,28.5657271005,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,61.5614511219,7.98363669121,24.4952145315,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,58.581005945,7.98363669121,19.600602688,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,61.5339637896,7.98363669121,17.5302148784,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,32.7088151468,7.98363669121,0.190066235588,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,58.493650974,7.98363669121,9.58262517001,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,63.3245722393,7.98363669121,14.4135464353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,68.9934661226,7.98363669121,20.0824403186,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,73.9084178163,7.98363669121,24.9973920123,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,76.6176980921,7.98363669121,27.7066722881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,78.5492003408,7.98363669121,29.6381745368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,79.7283852807,7.98363669121,30.8173594766,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,78.5336510726,7.98363669121,29.6226252685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,75.823423614,7.98363669121,26.91239781,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,62.1770128788,7.98363669121,25.1107762884,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,59.8680918673,7.98363669121,20.8876886102,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,60.3755776147,7.98363669121,16.3718287035,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,34.7980987891,7.98363669121,2.27934987785,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,60.5114386915,7.98363669121,11.6004128874,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,66.1829486417,7.98363669121,17.2719228377,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,71.9140069052,7.98363669121,23.0029811012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,74.8168292814,7.98363669121,25.9058034774,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,79.7778165583,7.98363669121,30.8667907543,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,80.9904661474,7.98363669121,32.0794403434,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,79.2836501439,7.98363669121,30.3726243399,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,77.8322288652,7.98363669121,28.9212030612,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,75.503490496,7.98363669121,26.592464692,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,60.5218340337,7.98363669121,23.4555974433,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,59.8382200708,7.98363669121,20.8578168137,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,61.3420261198,7.98363669121,17.3382772086,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,19.3910472829,7.98363669121,0.514761409314,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,36.5248216803,7.98363669121,4.00607276913,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,59.5417143379,7.98363669121,10.6306885339,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,62.0172340514,7.98363669121,13.1062082474,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,64.3271839785,7.98363669121,15.4161581745,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,64.3556776353,7.98363669121,15.4446518313,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,66.9100937356,7.98363669121,17.9990679316,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,70.0171239366,7.98363669121,21.1060981325,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,73.3226932011,7.98363669121,24.411667397,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,74.4950090888,7.98363669121,25.5839832848,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,72.1126296213,7.98363669121,23.2016038173,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,58.3726026033,7.98363669121,21.3063660129,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,57.4394145614,7.98363669121,16.5448446377,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,56.6809646421,7.98363669121,12.6772157309,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,11.1562174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
