Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/18  11:00:00,57.4423550983,12.0094583591,0.0,0.279703682054,34.3821554469,10.7710376103,64.6828588562,64.6828588562
 11/18  12:00:00,57.1666697284,12.0024598373,0.0,0.0110168339658,34.3821554469,10.7710376103,48.6159490162,48.6159490162
 11/18  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,43.0960426205,43.0960426205
 11/18  14:00:00,57.2526575815,12.0077087286,0.0,0.0917557957454,34.3821554469,10.7710376103,41.1502189621,41.1502189621
 11/18  15:00:00,57.3726560296,12.0094583591,0.0,0.210004613325,34.3821554469,10.7710376103,36.6483379134,36.6483379134
 11/18  16:00:00,57.4156300035,12.0094583591,0.0,0.252978587283,34.3821554469,10.7710376103,36.3246683607,36.3246683607
 11/18  17:00:00,64.4420326229,12.0094583591,0.0,0.391047873364,34.3821554469,10.7710376103,48.5199664586,48.5199664586
 11/18  18:00:00,65.9394141273,12.0094583591,0.0,0.510762711063,34.3821554469,10.7710376103,64.0081670343,64.0081670343
 11/18  19:00:00,48.3709504054,12.0094583591,0.0,0.61682087893,19.1011974705,8.3774736969,82.8207456252,82.8207456252
 11/18  20:00:00,38.4337635743,12.0094583591,0.0,0.7136769494,11.4607184823,5.9839097835,96.9468937399,96.9468937399
 11/18  21:00:00,38.5028518898,12.0094583591,0.0,0.782765264931,11.4607184823,5.9839097835,105.335164031,105.335164031
 11/18  22:00:00,28.5172048176,12.0094583591,0.0,0.831161094356,3.8202394941,3.5903458701,114.806207706,114.806207706
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,20.8264412353,12.0094583591,0.0,1.40639751201,3.8202394941,3.5903458701,170.044424849,170.044424849
 11/19  10:00:00,20.3516315435,12.0094583591,0.0,0.931587820203,3.8202394941,3.5903458701,118.319559328,118.319559328
 11/19  11:00:00,35.1166129442,12.0094583591,0.0,0.645504868539,15.2809579764,7.1806917402,84.366990367,84.366990367
 11/19  12:00:00,34.9242230045,12.0094583591,0.0,0.453114928833,15.2809579764,7.1806917402,65.67286675,65.67286675
 11/19  13:00:00,44.565740556,12.0042094677,0.0,0.0658384700624,22.9214369646,9.5742556536,35.2694782772,35.2694782772
 11/19  14:00:00,44.4946531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,19.2882215462,19.2882215462
 11/19  15:00:00,44.4946531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,12.984460689,12.984460689
 11/19  16:00:00,44.5000704536,12.0007102068,0.0,0.00366762856223,22.9214369646,9.5742556536,13.4616864326,13.4616864326
 11/19  17:00:00,51.5333278471,12.0094583591,0.0,0.13984353648,22.9214369646,9.5742556536,17.662837942,17.662837942
 11/19  18:00:00,42.8377850708,12.0094583591,0.0,0.100676995161,15.2809579764,7.1806917402,38.4545362105,38.4545362105
 11/19  19:00:00,32.8754265215,12.0094583591,0.0,0.172361347469,7.6404789882,4.7871278268,53.0825074562,53.0825074562
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,23.0251850257,12.0094583591,0.0,1.20137633953,1.91011974705,2.3935639134,142.896575356,142.896575356
 11/20  08:00:00,25.1635911907,12.0094583591,0.0,0.726526016686,7.6404789882,4.7871278268,99.5985196975,99.5985196975
 11/20  09:00:00,39.742493399,12.0094583591,0.0,0.254363872597,19.1011974705,8.3774736969,62.2293757693,62.2293757693
 11/20  10:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,19.0953196148,19.0953196148
 11/20  11:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,3.93872390779,3.93872390779
 11/20  12:00:00,57.1832935985,11.9989605764,0.0311399649471,0.0,34.3821554469,10.7710376103,1.46625147756,1.46625147756
 11/20  13:00:00,57.4776788508,11.9989605764,0.325525217184,0.0,34.3821554469,10.7710376103,0.0973422214657,0.0973422214657
 11/20  14:00:00,57.5117277657,11.9989605764,0.359574132158,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  15:00:00,57.3428858837,11.9989605764,0.190732250122,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  16:00:00,57.2433001403,11.9989605764,0.0911465067241,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  17:00:00,64.0500322308,11.9989605764,0.00954526386449,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  18:00:00,65.4181536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  19:00:00,52.7606531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,0.000149949991457,0.000149949991457
 11/20  20:00:00,52.762402825,12.0007102068,0.0,0.0,22.9214369646,9.5742556536,0.186700011678,0.186700011678
 11/20  21:00:00,47.7875664129,12.0094583591,0.0,0.0334368864533,19.1011974705,8.3774736969,1.7601752295,1.7601752295
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  07:00:00,22.8016479012,12.0094583591,0.0,0.977839215024,1.91011974705,2.3935639134,117.699247509,117.699247509
 11/21  08:00:00,25.0387191589,12.0094583591,0.0,0.601653984829,7.6404789882,4.7871278268,82.3176422157,82.3176422157
 11/21  09:00:00,39.7665487903,12.0094583591,0.0,0.278419263898,19.1011974705,8.3774736969,59.5099994206,59.5099994206
 11/21  10:00:00,57.3153500584,12.0094583591,0.0,0.152698642161,34.3821554469,10.7710376103,32.9471021737,32.9471021737
 11/21  11:00:00,57.248857135,12.0094583591,0.0,0.0862057187791,34.3821554469,10.7710376103,21.4440503551,21.4440503551
 11/21  12:00:00,57.1629243278,12.0042094677,0.0,0.00552180290568,34.3821554469,10.7710376103,9.10635454364,9.10635454364
 11/21  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,4.73557040327,4.73557040327
 11/21  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,1.89391211869,1.89391211869
 11/21  15:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,1.16191006814,1.16191006814
 11/21  16:00:00,57.1678834633,12.0042094677,0.0,0.0104809384291,34.3821554469,10.7710376103,1.11922401258,1.11922401258
 11/21  17:00:00,64.2086457894,12.0094583591,0.0,0.157661039854,34.3821554469,10.7710376103,11.7423610087,11.7423610087
 11/21  18:00:00,65.7162442819,12.0094583591,0.0,0.287592865684,34.3821554469,10.7710376103,28.5401786334,28.5401786334
 11/21  19:00:00,53.1263336261,12.0094583591,0.0,0.355182648872,22.9214369646,9.5742556536,39.6219633392,39.6219633392
 11/21  20:00:00,53.2094436452,12.0094583591,0.0,0.438292667942,22.9214369646,9.5742556536,52.7569842702,52.7569842702
 11/21  21:00:00,48.230709161,12.0094583591,0.0,0.476579634575,19.1011974705,8.3774736969,59.0094219869,59.0094219869
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,22.8171565898,12.0094583591,0.0,0.993347903661,1.91011974705,2.3935639134,118.237084031,118.237084031
 11/22  08:00:00,25.1291190978,12.0094583591,0.0,0.692053923756,7.6404789882,4.7871278268,85.8524074024,85.8524074024
 11/22  09:00:00,39.9788233681,12.0094583591,0.0,0.490693841696,19.1011974705,8.3774736969,63.8211960944,63.8211960944
 11/22  10:00:00,57.4333681869,12.0094583591,0.0,0.270716770614,34.3821554469,10.7710376103,29.2116103652,29.2116103652
 11/22  11:00:00,57.2046700393,12.0042094677,0.0,0.0472675143943,34.3821554469,10.7710376103,7.8848634504,7.8848634504
 11/22  12:00:00,57.1736976299,11.9989605764,0.0215439963317,0.0,34.3821554469,10.7710376103,0.910319652009,0.910319652009
 11/22  13:00:00,57.5474093216,11.9989605764,0.395255687999,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  14:00:00,57.8761832015,11.9989605764,0.724029567979,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  15:00:00,58.0247503572,11.9989605764,0.872596723664,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  16:00:00,57.7957663686,11.9989605764,0.643612735068,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  17:00:00,64.2792400338,11.9989605764,0.238753066876,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  18:00:00,65.4268053966,11.9989605764,0.00865176301899,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/22  19:00:00,52.7606531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,0.00110750522632,0.00110750522632
 11/22  20:00:00,52.781604976,12.0042094677,0.0,0.0157028900705,22.9214369646,9.5742556536,4.7408572034,4.7408572034
 11/22  21:00:00,47.8390957076,12.0094583591,0.0,0.0849661811047,19.1011974705,8.3774736969,11.0691989345,11.0691989345
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,19.6381978509,12.0094583591,0.0,0.218154127664,3.8202394941,3.5903458701,60.556837996,60.556837996
 11/23  10:00:00,19.4095459406,11.9989605764,0.0,0.0,3.8202394941,3.5903458701,29.4282829866,29.4282829866
 11/23  11:00:00,34.460610293,11.9989605764,0.0,0.0,15.2809579764,7.1806917402,8.34039794984,8.34039794984
 11/23  12:00:00,34.460610293,11.9989605764,0.0,0.0,15.2809579764,7.1806917402,1.29804827863,1.29804827863
 11/23  13:00:00,44.5580744532,11.9989605764,0.0634212586655,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  14:00:00,44.7721105748,11.9989605764,0.27745738019,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  15:00:00,44.7913836328,11.9989605764,0.296730438208,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  16:00:00,44.7350206208,11.9989605764,0.240367426213,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  17:00:00,51.403379427,11.9989605764,0.0203928990624,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  18:00:00,42.726610293,11.9989605764,0.0,0.0,15.2809579764,7.1806917402,7.58845573975,7.58845573975
 11/23  19:00:00,32.6925673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,28.3615551831,28.3615551831
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,23.7058198699,12.0094583591,0.0,0.504344517045,1.91011974705,2.3935639134,64.6875537059,64.6875537059
 11/24  08:00:00,24.7623543849,12.0094583591,0.0,0.325289210892,7.6404789882,4.7871278268,40.2853508172,40.2853508172
 11/24  09:00:00,39.611833046,12.0094583591,0.0,0.123703519514,19.1011974705,8.3774736969,19.8601117332,19.8601117332
 11/24  10:00:00,57.1765374749,12.0094583591,0.0,0.0138860586971,34.3821554469,10.7710376103,1.14328243435,1.14328243435
 11/24  11:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,0.116817781173,0.116817781173
 11/24  12:00:00,57.1764166632,11.9989605764,0.0242630295993,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  13:00:00,57.6129355238,11.9989605764,0.460781890217,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  14:00:00,57.9265109409,11.9989605764,0.774357307362,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  15:00:00,57.9673936694,11.9989605764,0.815240035817,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  16:00:00,57.8349110536,11.9989605764,0.68275742002,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  17:00:00,64.3961175634,11.9989605764,0.355630596503,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  18:00:00,65.545243915,11.9989605764,0.127090281432,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  19:00:00,52.7606531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/24  20:00:00,52.7606531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/24  21:00:00,47.7436317438,11.9989605764,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,23.0960022914,12.0094583591,0.0,0.492917916922,1.91011974705,1.79517293505,64.497260745,64.497260745
 11/25  08:00:00,19.8397378177,12.0094583591,0.0,0.419694094495,3.8202394941,3.5903458701,52.3402091601,52.3402091601
 11/25  09:00:00,29.8239077833,12.0094583591,0.0,0.369821158432,11.4607184823,5.9839097835,44.1186643816,44.1186643816
 11/25  10:00:00,44.8808378319,12.0094583591,0.0,0.37568685461,22.9214369646,9.5742556536,39.1457608771,39.1457608771
 11/25  11:00:00,57.5198848593,12.0094583591,0.0,0.357233443046,34.3821554469,10.7710376103,37.4933741254,37.4933741254
 11/25  12:00:00,57.4632032885,12.0094583591,0.0,0.300551872215,34.3821554469,10.7710376103,30.1240516673,30.1240516673
 11/25  13:00:00,57.4509917273,12.0094583591,0.0,0.288340311077,34.3821554469,10.7710376103,28.7824039388,28.7824039388
 11/25  14:00:00,57.4520318712,12.0094583591,0.0,0.289380454936,34.3821554469,10.7710376103,27.9033724033,27.9033724033
 11/25  15:00:00,57.4566589542,12.0094583591,0.0,0.294007537961,34.3821554469,10.7710376103,27.1830648751,27.1830648751
 11/25  16:00:00,57.4626690277,12.0094583591,0.0,0.300017611446,34.3821554469,10.7710376103,26.622780676,26.622780676
 11/25  17:00:00,64.3587978706,12.0094583591,0.0,0.307813121016,34.3821554469,10.7710376103,26.333763354,26.333763354
 11/25  18:00:00,65.7656019337,12.0094583591,0.0,0.336950517469,34.3821554469,10.7710376103,31.2684641253,31.2684641253
 11/25  19:00:00,48.1635967225,12.0094583591,0.0,0.409467196022,19.1011974705,8.3774736969,47.7017123254,47.7017123254
 11/25  20:00:00,38.1881547799,12.0094583591,0.0,0.468068155001,11.4607184823,5.9839097835,57.5603566234,57.5603566234
 11/25  21:00:00,38.2324240808,12.0094583591,0.0,0.512337455911,11.4607184823,5.9839097835,62.3494280063,62.3494280063
 11/25  22:00:00,28.2427785594,12.0094583591,0.0,0.556734836145,3.8202394941,3.5903458701,70.5867199327,70.5867199327
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,20.4774305389,12.0094583591,0.0,1.05738681561,3.8202394941,3.5903458701,119.786989741,119.786989741
 11/26  10:00:00,20.1564493298,12.0094583591,0.0,0.736405606541,3.8202394941,3.5903458701,86.6789820371,86.6789820371
 11/26  11:00:00,35.0867896994,12.0094583591,0.0,0.615681623746,15.2809579764,7.1806917402,69.8346956457,69.8346956457
 11/26  12:00:00,35.0379043016,12.0094583591,0.0,0.566796225986,15.2809579764,7.1806917402,65.1881950141,65.1881950141
 11/26  13:00:00,45.0093750813,12.0094583591,0.0,0.504224104045,22.9214369646,9.5742556536,52.8573917854,52.8573917854
 11/26  14:00:00,44.9837546153,12.0094583591,0.0,0.478603638014,22.9214369646,9.5742556536,49.6020163779,49.6020163779
 11/26  15:00:00,44.9855774196,12.0094583591,0.0,0.480426442339,22.9214369646,9.5742556536,50.9856142762,50.9856142762
 11/26  16:00:00,44.9882953323,12.0094583591,0.0,0.483144355015,22.9214369646,9.5742556536,51.9931983656,51.9931983656
 11/26  17:00:00,53.2652672849,12.0094583591,0.0,0.494116307695,22.9214369646,9.5742556536,51.1861705171,51.1861705171
 11/26  18:00:00,43.0205441294,12.0094583591,0.0,0.283436053721,15.2809579764,7.1806917402,70.6908287841,70.6908287841
 11/26  19:00:00,33.024347955,12.0094583591,0.0,0.321282780966,7.6404789882,4.7871278268,78.6887006346,78.6887006346
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,23.7951369867,12.0094583591,0.0,0.593661633883,1.91011974705,2.3935639134,54.7249181812,54.7249181812
 11/27  08:00:00,24.8059114078,12.0094583591,0.0,0.368846233706,7.6404789882,4.7871278268,29.0249848218,29.0249848218
 11/27  09:00:00,39.7873129823,12.0094583591,0.0,0.29918345581,19.1011974705,8.3774736969,18.0721889675,18.0721889675
 11/27  10:00:00,57.4192332615,12.0094583591,0.0,0.256581845286,34.3821554469,10.7710376103,8.99047673698,8.99047673698
 11/27  11:00:00,57.4166640244,12.0094583591,0.0,0.254012608172,34.3821554469,10.7710376103,12.4740356289,12.4740356289
 11/27  12:00:00,57.3763670569,12.0094583591,0.0,0.213715640666,34.3821554469,10.7710376103,8.17500322999,8.17500322999
 11/27  13:00:00,57.3658154763,12.0094583591,0.0,0.203164060005,34.3821554469,10.7710376103,9.78255128364,9.78255128364
 11/27  14:00:00,57.3526826107,12.0094583591,0.0,0.190031194465,34.3821554469,10.7710376103,10.6607865377,10.6607865377
 11/27  15:00:00,57.2790525993,12.0094583591,0.0,0.116401183001,34.3821554469,10.7710376103,9.08900233057,9.08900233057
 11/27  16:00:00,57.3041215007,12.0094583591,0.0,0.14147008441,34.3821554469,10.7710376103,8.87937258485,8.87937258485
 11/27  17:00:00,65.6892231749,12.0094583591,0.0,0.260571758693,34.3821554469,10.7710376103,19.0691362666,19.0691362666
 11/27  18:00:00,65.7629493946,12.0094583591,0.0,0.334297978355,34.3821554469,10.7710376103,28.6221598536,28.6221598536
 11/27  19:00:00,53.1327338741,12.0094583591,0.0,0.361582896819,22.9214369646,9.5742556536,33.1159775813,33.1159775813
 11/27  20:00:00,53.2193273453,12.0094583591,0.0,0.448176368086,22.9214369646,9.5742556536,46.5332289642,46.5332289642
 11/27  21:00:00,48.2959627235,12.0094583591,0.0,0.541833197044,19.1011974705,8.3774736969,61.5803670977,61.5803670977
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,24.6487645655,12.0094583591,0.0,1.44728921264,1.91011974705,2.3935639134,156.216104438,156.216104438
 11/28  08:00:00,25.4692012027,12.0094583591,0.0,1.03213602862,7.6404789882,4.7871278268,114.813586827,114.813586827
