Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/12  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/12  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  23:00:00,15.5935623725,0.17773809799,0.0,0.0,5.48122459637,1.0115996781,3.43341601907,3.43341601907
 05/12  24:00:00,15.802010333,0.386186058505,0.0,0.0,5.48122459637,1.0115996781,7.41233634565,7.41233634565
 05/13  01:00:00,16.017437718,0.60161344354,0.0,0.0,5.48122459637,1.0115996781,11.5113770561,11.5113770561
 05/13  02:00:00,16.0673498518,0.651525577378,0.0,0.0,5.48122459637,1.0115996781,12.4669750003,12.4669750003
 05/13  03:00:00,15.9572287241,0.541404449593,0.0,0.0,5.48122459637,1.0115996781,10.3753100326,10.3753100326
 05/13  04:00:00,16.0063242804,0.59050000595,0.0,0.0,5.48122459637,1.0115996781,11.3328376321,11.3328376321
 05/13  05:00:00,11.9962871438,1.04196286933,0.0,0.0,5.48122459637,1.0115996781,20.1692338558,20.1692338558
 05/13  06:00:00,7.16743172849,0.674607454028,0.0,0.0,5.48122459637,1.0115996781,12.9297877085,12.9297877085
 05/13  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,17.6731638003,17.6731638003
 05/13  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,10.1678897346,10.1678897346
 05/13  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,7.94855461824,7.94855461824
 05/13  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,6.96455144313,6.96455144313
 05/13  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,6.07321234424,6.07321234424
 05/13  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,6.07776717866,6.07776717866
 05/13  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,5.71112356412,5.71112356412
 05/13  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,5.59765599796,5.59765599796
 05/13  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,5.58269084207,5.58269084207
 05/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  20:00:00,15.8001953949,0.384371120425,0.0,0.0,5.48122459637,1.0115996781,7.36463325077,7.36463325077
 05/13  21:00:00,16.2470011383,0.831176863788,0.0,0.0,5.48122459637,1.0115996781,15.964578724,15.964578724
 05/13  22:00:00,16.0977469679,0.681922693459,0.0,0.0,5.48122459637,1.0115996781,13.064261071,13.064261071
 05/13  23:00:00,16.4993014683,1.08347719387,0.0,0.0,5.48122459637,1.0115996781,20.6981637395,20.6981637395
 05/13  24:00:00,16.2921490386,0.876324764136,0.0,0.0,5.48122459637,1.0115996781,16.9063835725,16.9063835725
 05/14  01:00:00,16.6844260349,1.26860176048,0.0,0.0,5.48122459637,1.0115996781,24.5988089512,24.5988089512
 05/14  02:00:00,16.4006338391,0.9848095646,0.0,0.0,5.48122459637,1.0115996781,19.0940203217,19.0940203217
 05/14  03:00:00,16.8164859134,1.40066163891,0.0,0.0,5.48122459637,1.0115996781,27.2373332821,27.2373332821
 05/14  04:00:00,16.4912888944,1.07546461995,0.0,0.0,5.48122459637,1.0115996781,20.8992881404,20.8992881404
 05/14  05:00:00,10.9320285617,1.46487095385,0.0,0.0,5.48122459637,1.0115996781,28.5513234906,28.5513234906
 05/14  06:00:00,7.3511117618,0.858287487336,0.0,0.0,5.48122459637,1.0115996781,16.7608889187,16.7608889187
 05/14  07:00:00,7.09464760834,0.601823333878,0.0,0.0,5.48122459637,1.0115996781,11.8497575321,11.8497575321
 05/14  08:00:00,7.17275816875,0.679933894285,0.0,0.0,5.48122459637,1.0115996781,13.2960787311,13.2960787311
 05/14  09:00:00,6.61450494931,0.121680674849,0.0,0.0,5.48122459637,1.0115996781,2.30763292918,2.30763292918
 05/14  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,7.94209751226,7.94209751226
 05/15  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,3.95850496745,3.95850496745
 05/15  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,0.755319182183,0.755319182183
 05/15  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/15  13:00:00,69.4702741822,10.7828847266,0.251970985483,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  14:00:00,69.7527979122,10.7828847266,0.534494715436,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  15:00:00,69.9101842342,10.7828847266,0.691881037442,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  16:00:00,69.9485133809,10.7828847266,0.73021018411,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,3.01867297887,3.01867297887
 05/16  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,0.811936072233,0.811936072233
 05/16  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/16  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/16  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,14.8998192293,14.8998192293
 05/17  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,7.76544355167,7.76544355167
 05/17  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,4.83099660276,4.83099660276
 05/17  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.45275272872,2.45275272872
 05/17  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.880679938005,0.880679938005
 05/17  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0925152394248,0.0925152394248
 05/17  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/17  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,10.8402179398,10.8402179398
 05/18  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,6.31236870671,6.31236870671
 05/18  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,3.39780481257,3.39780481257
 05/18  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.00381361807,1.00381361807
 05/18  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/18  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,5.46072138368,5.46072138368
 05/19  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,2.93986307395,2.93986307395
 05/19  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,1.18315646637,1.18315646637
 05/19  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0464675506094,0.0464675506094
 05/19  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  04:00:00,15.8001319424,0.384307667889,0.0,0.0,5.48122459637,1.0115996781,7.39636801877,7.39636801877
 05/20  05:00:00,9.89133829093,0.424180683132,0.0,0.0,5.48122459637,1.0115996781,8.15378287951,8.15378287951
 05/20  06:00:00,6.76267840751,0.269854133048,0.0,0.0,5.48122459637,1.0115996781,5.2069101543,5.2069101543
 05/20  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,13.0432649733,13.0432649733
 05/20  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,7.49800255452,7.49800255452
 05/20  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,4.25250230785,4.25250230785
 05/20  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,1.76235838189,1.76235838189
 05/20  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,0.129917308374,0.129917308374
 05/20  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,10.536789143,10.536789143
 05/22  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,6.97916649893,6.97916649893
 05/22  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,4.94861468181,4.94861468181
 05/22  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.67388528239,3.67388528239
 05/22  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.8210969905,2.8210969905
 05/22  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.14496096648,2.14496096648
 05/22  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,2.14473681162,2.14473681162
 05/22  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.20126351046,1.20126351046
 05/22  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.968791458489,0.968791458489
 05/22  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.743125808893,0.743125808893
 05/22  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.42598177687,1.42598177687
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
