Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  03:00:00,18.1231637398,0.684416640606,2.75713643367,0.0,2.55330491699,6.7713057485,0.4281578642,0.0,0.4281578642
 07/31  04:00:00,19.8060430797,0.610522524327,2.43741644211,0.0,3.82705111198,7.57405300124,0.857592384885,0.0,0.857592384885
 07/31  05:00:00,22.01822514,0.680359010993,2.71964955383,0.0,6.02426329834,9.91545327661,4.14904218074,0.0,4.14904218074
 07/31  06:00:00,25.4132095317,0.838050470808,3.31719140567,0.0,6.51253267309,14.7454349813,13.7350209592,0.0,13.7350209592
 07/31  07:00:00,28.6923482808,0.914390604711,3.60085738555,0.0,6.01364874671,18.163451543,14.5932998985,0.0,14.5932998985
 07/31  08:00:00,27.995869656,1.09506946893,3.66945044542,0.0,4.35151303671,18.8798367041,14.020966883,0.0,14.020966883
 07/31  09:00:00,25.702663001,1.19443147197,4.10051362788,0.0,3.78894180059,16.6187760998,12.3039710194,0.0,12.3039710194
 07/31  10:00:00,23.6775239101,1.36390863172,4.82252408037,0.0,3.78894180059,13.7021493968,11.1593071128,0.0,11.1593071128
 07/31  11:00:00,24.7354921966,1.52934034067,5.567879504,0.0,3.78894180059,13.8493305508,9.01306228791,0.0,9.01306228791
 07/31  12:00:00,25.764338473,1.7690563729,6.66745096631,0.0,3.69398621738,13.6338449159,7.8683983813,0.0,7.8683983813
 07/31  13:00:00,26.6918219847,1.9471657461,7.69510850271,0.0,3.78894180059,13.2606059349,7.00990045134,0.0,7.00990045134
 07/31  14:00:00,27.5227456224,2.08393530184,8.53644373877,0.0,3.78894180059,13.1134247809,6.15140252138,0.0,6.15140252138
 07/31  15:00:00,29.56117588,2.19416681284,9.09963303198,0.0,4.71240779196,13.5549682428,7.00990045134,0.0,7.00990045134
 07/31  16:00:00,37.9835012266,2.37388861165,9.89188319237,0.0,7.18559832057,18.5321311015,8.15456435795,0.0,8.15456435795
 07/31  17:00:00,45.073004482,2.45465556874,10.9228632214,0.0,8.38069375907,23.3147919321,10.7300581478,0.0,10.7300581478
 07/31  18:00:00,46.8374069525,2.4481118608,10.6264392661,0.0,10.6415932552,23.1212625696,12.5901369961,0.0,12.5901369961
 07/31  19:00:00,44.2863421896,2.217596563,9.27516777932,0.0,12.3080778603,20.4854999863,12.0178050428,0.0,12.0178050428
 07/31  20:00:00,47.5687982543,1.95032383454,7.90801746569,0.0,12.456681583,19.8967753704,11.0162241245,0.0,11.0162241245
 07/31  21:00:00,41.3427838224,1.79848544838,7.29734244192,0.0,9.18739968257,17.702556249,9.01306228791,0.0,9.01306228791
 07/31  22:00:00,32.942506769,1.50667454773,6.12418885078,0.0,5.91811778209,14.0365255879,7.8683983813,0.0,7.8683983813
 07/31  23:00:00,25.1951125744,1.15149838674,4.62847988858,0.0,3.54045821811,10.5176760807,4.43440666146,0.0,4.43440666146
 07/31  24:00:00,19.8179928835,0.825893558617,3.28022058154,0.0,2.55330491699,7.80157382632,1.42966390661,0.0,1.42966390661
 08/01  01:00:00,18.1365129243,0.612609846907,2.40074894992,0.0,2.55330491699,7.21284921042,0.857025776854,0.0,0.857025776854
 08/01  02:00:00,17.0717147398,0.460931659527,1.7819912608,0.0,2.55330491699,6.91848690247,0.427994965701,0.0,0.427994965701
 08/01  03:00:00,16.4814971923,0.373845510267,1.42604101653,0.0,2.55330491699,6.7713057485,0.427990873113,0.0,0.427990873113
 08/01  04:00:00,18.3423450874,0.332470028705,1.25177094547,0.0,3.82705111198,7.57405300124,0.856926895415,0.0,0.856926895415
 08/01  05:00:00,21.0853895194,0.335301055084,1.23903855579,0.0,6.02426329834,9.91545327661,4.14461051076,0.0,4.14461051076
 08/01  06:00:00,23.6750080542,0.505988108158,1.9110522908,0.0,6.51253267309,14.7454349813,13.7197532168,0.0,13.7197532168
 08/01  07:00:00,27.6200409505,0.701647388358,2.74129327158,0.0,6.01364874671,18.163451543,14.5770720094,0.0,14.5770720094
 08/01  08:00:00,28.2064781078,1.10466004392,3.87046832226,0.0,4.35151303671,18.8798367041,14.0053881701,0.0,14.0053881701
 08/01  09:00:00,27.6540690535,1.47567168704,5.77067946536,0.0,3.78894180059,16.6187760998,12.2903396458,0.0,12.2903396458
 08/01  10:00:00,26.3059475937,1.73526407314,7.07959232248,0.0,3.78894180059,13.7021493968,11.1469739652,0.0,11.1469739652
 08/01  11:00:00,27.4404987509,1.8960311964,7.90619520266,0.0,3.78894180059,13.8493305508,9.0031633142,0.0,9.0031633142
 08/01  12:00:00,29.7650594341,2.30617746828,10.1310508321,0.0,3.69398621738,13.6338449159,7.85979763365,0.0,7.85979763365
 08/01  13:00:00,30.8853079467,2.50360333025,11.3321568806,0.0,3.78894180059,13.2606059349,7.00227337324,0.0,7.00227337324
 08/01  14:00:00,31.6518038036,2.66204434441,12.0873928773,0.0,3.78894180059,13.1134247809,6.14474911282,0.0,6.14474911282
 08/01  15:00:00,33.9825283446,2.8353783935,12.8797739159,0.0,4.71240779196,13.5549682428,7.00227337324,0.0,7.00227337324
 08/01  16:00:00,43.0195251505,3.10782883878,14.1939668892,0.0,7.18559832057,18.5321311015,8.14563905379,0.0,8.14563905379
 08/01  17:00:00,49.8499568784,3.13796474953,15.0165064371,0.0,8.38069375907,23.3147919321,10.718211835,0.0,10.718211835
 08/01  18:00:00,50.9714178962,3.06901300759,14.139549063,0.0,10.6415932552,23.1212625696,12.5761810659,0.0,12.5761810659
 08/01  19:00:00,47.9115649958,2.78787814124,12.3301090072,0.0,12.3080778603,20.4854999863,12.0044982256,0.0,12.0044982256
 08/01  20:00:00,51.0099585151,2.51851017654,10.7809913845,0.0,12.456681583,19.8967753704,11.0040532552,0.0,11.0040532552
 08/01  21:00:00,42.8961362949,2.08807584201,8.56110452077,0.0,9.18739968257,17.702556249,9.0031633142,0.0,9.0031633142
 08/01  22:00:00,32.725334444,1.5064935015,5.9071975721,0.0,5.91811778209,14.0365255879,7.85979763365,0.0,7.85979763365
 08/01  23:00:00,24.6445353619,1.07988957153,4.14951149125,0.0,3.54045821811,10.5176760807,4.429700592,0.0,4.429700592
 08/01  24:00:00,19.5256496845,0.788136176465,3.02563476463,0.0,2.55330491699,7.80157382632,1.42836568055,0.0,1.42836568055
 08/02  01:00:00,17.7810679338,0.555276240668,2.10263756569,0.0,2.55330491699,7.21284921042,0.856397092079,0.0,0.856397092079
 08/02  02:00:00,16.5951355918,0.376384772836,1.38995899953,0.0,2.55330491699,6.91848690247,0.427838573519,0.0,0.427838573519
 08/02  03:00:00,16.0907982771,0.303037811999,1.10614979958,0.0,2.55330491699,6.7713057485,0.427834758489,0.0,0.427834758489
 08/02  04:00:00,17.9528100772,0.2596896279,0.93501633601,0.0,3.82705111198,7.57405300124,0.856304917291,0.0,0.856304917291
 08/02  05:00:00,20.780387899,0.277965050421,0.991372940066,0.0,6.02426329834,9.91545327661,4.14047271559,0.0,4.14047271559
 08/02  06:00:00,23.3892957392,0.455103225174,1.67622485886,0.0,6.51253267309,14.7454349813,13.7055093037,0.0,13.7055093037
 08/02  07:00:00,27.3637607775,0.647074047002,2.53958643998,0.0,6.01364874671,18.163451543,14.5619334056,0.0,14.5619334056
 08/02  08:00:00,27.9951055803,1.05730230329,3.70645353537,0.0,4.35151303671,18.8798367041,13.9908551719,0.0,13.9908551719
 08/02  09:00:00,27.5188978429,1.43007197726,5.68110796445,0.0,3.78894180059,16.6187760998,12.2776232726,0.0,12.2776232726
 08/02  10:00:00,27.0406760517,1.81477195567,7.73481289796,0.0,3.78894180059,13.7021493968,11.1354686752,0.0,11.1354686752
 08/02  11:00:00,28.4651200288,1.98626682229,8.84058085468,0.0,3.78894180059,13.8493305508,8.99392880507,0.0,8.99392880507
 08/02  12:00:00,30.703130075,2.36763688579,11.0076620554,0.0,3.69398621738,13.6338449159,7.85177420768,0.0,7.85177420768
 08/02  13:00:00,31.0339409652,2.45015708982,11.5342361395,0.0,3.78894180059,13.2606059349,6.99515825964,0.0,6.99515825964
 08/02  14:00:00,31.1578084081,2.49857054253,11.7568712837,0.0,3.78894180059,13.1134247809,6.1385423116,0.0,6.1385423116
 08/02  15:00:00,32.9856221245,2.57985272553,12.1383933638,0.0,4.71240779196,13.5549682428,6.99515825964,0.0,6.99515825964
 08/02  16:00:00,41.7898683119,2.80561188341,13.266527006,0.0,7.18559832057,18.5321311015,8.13731285703,0.0,8.13731285703
 08/02  17:00:00,48.1123889516,2.77206212731,13.6448411325,0.0,8.38069375907,23.3147919321,10.7071607011,0.0,10.7071607011
 08/02  18:00:00,50.332857075,2.84944089818,13.7205603513,0.0,10.6415932552,23.1212625696,12.5631619219,0.0,12.5631619219
 08/02  19:00:00,47.9657840882,2.68271843891,12.489487802,0.0,12.3080778603,20.4854999863,11.9920846232,0.0,11.9920846232
 08/02  20:00:00,50.9774863083,2.42964158275,10.8373877714,0.0,12.456681583,19.8967753704,10.9926993505,0.0,10.9926993505
 08/02  21:00:00,43.8865331031,2.18388144616,9.45569572481,0.0,9.18739968257,17.702556249,8.99392880507,0.0,8.99392880507
 08/02  22:00:00,33.9562781349,1.6819750051,6.96265975938,0.0,5.91811778209,14.0365255879,7.85177420768,0.0,7.85177420768
 08/02  23:00:00,26.1660287283,1.32945632606,5.42143810318,0.0,3.54045821811,10.5176760807,4.42531041552,0.0,4.42531041552
 08/02  24:00:00,20.9968233391,1.04325183569,4.24169276001,0.0,2.55330491699,7.80157382632,1.42715459739,0.0,1.42715459739
 08/03  01:00:00,18.9703294142,0.77353560184,3.07363968492,0.0,2.55330491699,7.21284921042,0.855812089367,0.0,0.855812089367
 08/03  02:00:00,17.8530587159,0.613292044146,2.41097485228,0.0,2.55330491699,6.91848690247,0.427693103228,0.0,0.427693103228
 08/03  03:00:00,17.2549271574,0.522061911063,2.05125458083,0.0,2.55330491699,6.7713057485,0.427689566288,0.0,0.427689566288
 08/03  04:00:00,19.1756638913,0.490513190442,1.92704658761,0.0,3.82705111198,7.57405300124,0.855726633951,0.0,0.855726633951
 08/03  05:00:00,21.9482575376,0.499532961203,1.93767466786,0.0,6.02426329834,9.91545327661,4.13663002125,0.0,4.13663002125
 08/03  06:00:00,24.4989024382,0.660750926269,2.58018385676,0.0,6.51253267309,14.7454349813,13.6922934403,0.0,13.6922934403
 08/03  07:00:00,29.4098952525,1.01275769749,4.22003726449,0.0,6.01364874671,18.163451543,14.5478885701,0.0,14.5478885701
 08/03  08:00:00,30.3081724383,1.43626363195,5.64055906474,0.0,4.35151303671,18.8798367041,13.9773721922,0.0,13.9773721922
 08/03  09:00:00,28.90574254,1.64691889854,6.85110574027,0.0,3.78894180059,16.6187760998,12.2658256656,0.0,12.2658256656
 08/03  10:00:00,28.3193466489,1.9889037806,8.83935167026,0.0,3.78894180059,13.7021493968,11.1247946498,0.0,11.1247946498
 08/03  11:00:00,31.0050457053,2.36149862454,11.0052747289,0.0,3.78894180059,13.8493305508,8.98536149522,0.0,8.98536149522
 08/03  12:00:00,32.2180736221,2.57575676594,12.3144857224,0.0,3.69398621738,13.6338449159,7.84433047946,0.0,7.84433047946
 08/03  13:00:00,33.1875813409,2.75350556998,13.3845280351,0.0,3.78894180059,13.2606059349,6.98855721763,0.0,6.98855721763
 08/03  14:00:00,34.0027351423,2.90926221337,14.1911063471,0.0,3.78894180059,13.1134247809,6.13278395581,0.0,6.13278395581
 08/03  15:00:00,36.4049490157,3.08273696782,15.0548360127,0.0,4.71240779196,13.5549682428,6.98855721763,0.0,6.98855721763
 08/03  16:00:00,46.4794985362,3.47656234765,17.285206766,0.0,7.18559832057,18.5321311015,8.1295882334,0.0,8.1295882334
 08/03  17:00:00,53.5421239085,3.55348927571,18.293148941,0.0,8.38069375907,23.3147919321,10.6969080189,0.0,10.6969080189
 08/03  18:00:00,54.8648303234,3.53601678424,17.5659577136,0.0,10.6415932552,23.1212625696,12.5510834195,0.0,12.5510834195
 08/03  19:00:00,51.2017162711,3.0775710582,14.4377340323,0.0,12.3080778603,20.4854999863,11.9805679116,0.0,11.9805679116
 08/03  20:00:00,52.5600985201,2.70125693516,12.1483846309,0.0,12.456681583,19.8967753704,10.9821657728,0.0,10.9821657728
 08/03  21:00:00,45.4311054045,2.43971391604,10.7444355563,0.0,9.18739968257,17.702556249,8.98536149522,0.0,8.98536149522
 08/03  22:00:00,36.6633122624,2.11402625424,9.23764263768,0.0,5.91811778209,14.0365255879,7.84433047946,0.0,7.84433047946
 08/03  23:00:00,27.9421944638,1.6342367127,6.892823452,0.0,3.54045821811,10.5176760807,4.42123743216,0.0,4.42123743216
 08/03  24:00:00,21.9624248251,1.22558820301,5.02495787866,0.0,2.55330491699,7.80157382632,1.42603101577,0.0,1.42603101577
 08/04  01:00:00,20.0643321795,0.978849645322,3.96232840674,0.0,2.55330491699,7.21284921042,0.85527094018,0.0,0.85527094018
 08/04  02:00:00,18.8643373392,0.805999481352,3.22954603842,0.0,2.55330491699,6.91848690247,0.427558597586,0.0,0.427558597586
 08/04  03:00:00,17.9480646798,0.658701165405,2.60775284889,0.0,2.55330491699,6.7713057485,0.427555339226,0.0,0.427555339226
 08/04  04:00:00,19.7854067092,0.608768224528,2.41853437146,0.0,3.82705111198,7.57405300124,0.855192215874,0.0,0.855192215874
 08/04  05:00:00,22.9926415328,0.694540011901,2.78705161241,0.0,6.02426329834,9.91545327661,4.1330835664,0.0,4.1330835664
 08/04  06:00:00,26.2662569134,0.986959774952,4.02132948322,0.0,6.51253267309,14.7454349813,13.6801095429,0.0,13.6801095429
 08/04  07:00:00,30.5983585975,1.23043279099,5.19082551594,0.0,6.01364874671,18.163451543,14.5349416624,0.0,14.5349416624
 08/04  08:00:00,31.3741127985,1.62639123458,6.51637182226,0.0,4.35151303671,18.8798367041,13.964943224,0.0,13.964943224
 08/04  09:00:00,29.9600297565,1.84520185487,7.70711000048,0.0,3.78894180059,16.6187760998,12.2549503186,0.0,12.2549503186
 08/04  10:00:00,28.4882441291,2.07690157075,8.92025136036,0.0,3.78894180059,13.7021493968,11.1149550501,0.0,11.1149550501
 08/04  11:00:00,30.0936455476,2.31449911976,10.1408740759,0.0,3.78894180059,13.8493305508,8.9774639218,0.0,8.9774639218
 08/04  12:00:00,30.3995830124,2.44623581003,10.6255160686,0.0,3.69398621738,13.6338449159,7.83746865337,0.0,7.83746865337
 08/04  13:00:00,31.6289804644,2.67055989336,11.9088728352,0.0,3.78894180059,13.2606059349,6.98247220204,0.0,6.98247220204
 08/04  14:00:00,33.6090234697,2.9677244088,13.738932479,0.0,3.78894180059,13.1134247809,6.12747575072,0.0,6.12747575072
 08/04  15:00:00,36.4668188549,3.19889343607,15.0005493836,0.0,4.71240779196,13.5549682428,6.98247220204,0.0,6.98247220204
 08/04  16:00:00,45.227880528,3.42561629902,16.0845348064,0.0,7.18559832057,18.5321311015,8.12246747048,0.0,8.12246747048
 08/04  17:00:00,50.5744938147,3.25111087552,15.6278972474,0.0,8.38069375907,23.3147919321,10.6874568244,0.0,10.6874568244
 08/04  18:00:00,52.3393058105,3.23298033941,15.3434696455,0.0,10.6415932552,23.1212625696,12.5399491357,0.0,12.5399491357
 08/04  19:00:00,49.2630903753,2.82529389639,12.7513852983,0.0,12.3080778603,20.4854999863,11.9699515014,0.0,11.9699515014
 08/04  20:00:00,50.7595781194,2.4641857225,10.5849354428,0.0,12.456681583,19.8967753704,10.9724556416,0.0,10.9724556416
 08/04  21:00:00,43.4273238256,2.16524305543,9.01512483805,0.0,9.18739968257,17.702556249,8.9774639218,0.0,8.9774639218
 08/04  22:00:00,34.0595430503,1.73316000063,7.01473967923,0.0,5.91811778209,14.0365255879,7.83746865337,0.0,7.83746865337
 08/04  23:00:00,25.8706659602,1.30016031407,5.15537134699,0.0,3.54045821811,10.5176760807,4.41748284807,0.0,4.41748284807
 08/04  24:00:00,20.395852122,0.950920250601,3.73305312798,0.0,2.55330491699,7.80157382632,1.42499526843,0.0,1.42499526843
 08/05  01:00:00,18.9124463198,0.769514010068,3.01977818227,0.0,2.55330491699,7.21284921042,0.854773802953,0.0,0.854773802953
 08/05  02:00:00,17.9493726262,0.633786850229,2.48679395646,0.0,2.55330491699,6.91848690247,0.427435096097,0.0,0.427435096097
 08/05  03:00:00,17.3083330453,0.533521122342,2.09320125751,0.0,2.55330491699,6.7713057485,0.427432116767,0.0,0.427432116767
 08/05  04:00:00,19.2016801667,0.49621352141,1.94736253208,0.0,3.82705111198,7.57405300124,0.854701820528,0.0,0.854701820528
 08/05  05:00:00,22.2150245503,0.548584065971,2.15539057581,0.0,6.02426329834,9.91545327661,4.12983440197,0.0,4.12983440197
 08/05  06:00:00,25.2548229162,0.80000218322,3.19685307772,0.0,6.51253267309,14.7454349813,13.6689612221,0.0,13.6689612221
 08/05  07:00:00,29.9532999894,1.15892544573,4.81080361556,0.0,6.01364874671,17.9699221805,14.5230965166,0.0,14.5230965166
 08/05  08:00:00,28.7049189589,1.28125672272,5.63872606322,0.0,3.66783283761,18.1171033345,13.9535719479,0.0,13.9535719479
 08/05  09:00:00,28.0003235121,1.60308526677,7.43593391284,0.0,3.10526160149,15.8560427302,12.2450004522,0.0,12.2450004522
 08/05  10:00:00,27.8293966709,2.03858403215,9.74613500936,0.0,3.10526160149,12.9394160272,11.10595279,0.0,11.10595279
 08/05  11:00:00,29.6913013574,2.29520455816,11.2042380161,0.0,3.10526160149,13.0865971812,8.97023842358,0.0,8.97023842358
 08/05  12:00:00,30.1437179552,2.35691451698,11.7421258091,0.0,3.10526160149,12.9394160272,7.83119076147,0.0,7.83119076147
 08/05  13:00:00,30.3856894708,2.45442549711,12.3281298065,0.0,3.10526160149,12.4978725653,6.97690501489,0.0,6.97690501489
 08/05  14:00:00,31.5883023742,2.64839237834,13.4839569827,0.0,3.10526160149,12.3506914113,6.12261926831,0.0,6.12261926831
 08/05  15:00:00,34.1859039419,2.84245034894,14.5224911264,0.0,4.02872759285,12.7922348732,6.97690501489,0.0,6.97690501489
 08/05  16:00:00,43.0703432951,3.10253297148,15.6964944698,0.0,6.50191812146,17.7693977319,8.115952677,0.0,8.115952677
 08/05  17:00:00,51.948438837,3.42166453624,17.0248179714,0.0,8.38069375907,23.1212625696,10.6788099167,0.0,10.6788099167
 08/05  18:00:00,53.4625222204,3.36063482305,16.3390315718,0.0,10.6415932552,23.1212625696,12.5297623677,0.0,12.5297623677
 08/05  19:00:00,49.906281945,2.85598037045,13.3638903939,0.0,12.3080778603,20.4854999863,11.9602385366,0.0,11.9602385366
 08/05  20:00:00,51.4595084229,2.4910004013,11.2580510675,0.0,12.456681583,19.8967753704,10.9635718323,0.0,10.9635718323
 08/05  21:00:00,44.3799454157,2.23883382515,9.89415565841,0.0,9.18739968257,17.702556249,8.97023842358,0.0,8.97023842358
 08/05  22:00:00,35.2436535518,1.86500296621,8.06700721512,0.0,5.91811778209,14.0365255879,7.83119076147,0.0,7.83119076147
 08/05  23:00:00,26.7862477233,1.42152890547,5.94958451871,0.0,3.54045821811,10.5176760807,4.41404777515,0.0,4.41404777515
 08/05  24:00:00,21.2122127492,1.07684160958,4.42349239628,0.0,2.55330491699,7.80157382632,1.42404766211,0.0,1.42404766211
 08/06  01:00:00,19.5091050348,0.867009139014,3.51894176833,0.0,2.55330491699,7.21284921042,0.854320823048,0.0,0.854320823048
 08/06  02:00:00,18.6797343028,0.759858366036,3.09108411727,0.0,2.55330491699,6.91848690247,0.427322634999,0.0,0.427322634999
 08/06  03:00:00,17.9810611757,0.653248445057,2.6462020651,0.0,2.55330491699,6.7713057485,0.427319935108,0.0,0.427319935108
 08/06  04:00:00,19.5975195753,0.566449151257,2.27296631077,0.0,3.82705111198,7.57405300124,0.854255592326,0.0,0.854255592326
 08/06  05:00:00,22.3264526467,0.567404951208,2.24799778696,0.0,6.02426329834,9.91545327661,4.12688349085,0.0,4.12688349085
 08/06  06:00:00,25.6869328221,0.878815861465,3.55014930538,0.0,6.51253267309,14.7454349813,13.6588517821,0.0,13.6588517821
 08/06  07:00:00,30.4063812975,1.23082119934,5.19198917007,0.0,6.01364874671,17.9699221805,14.5123566405,0.0,14.5123566405
 08/06  08:00:00,29.4161416504,1.39697124218,6.23423423525,0.0,3.66783283761,18.1171033345,13.9432617314,0.0,13.9432617314
 08/06  09:00:00,27.604386855,1.55039103052,7.09269149202,0.0,3.10526160149,15.8560427302,12.2359790129,0.0,12.2359790129
 08/06  10:00:00,26.6824306947,1.84991809114,8.78783497423,0.0,3.10526160149,12.9394160272,11.0977905355,0.0,11.0977905355
 08/06  11:00:00,29.406937371,2.20514053156,11.0099380563,0.0,3.10526160149,13.0865971812,8.96368714034,0.0,8.96368714034
 08/06  12:00:00,31.1553180776,2.46304365281,12.6475967957,0.0,3.10526160149,12.9394160272,7.82549866292,0.0,7.82549866292
 08/06  13:00:00,30.9107135683,2.51013034564,12.7974490555,0.0,3.10526160149,12.4978725653,6.97185730485,0.0,6.97185730485
 08/06  14:00:00,29.815666363,2.43039576745,11.9293175824,0.0,3.10526160149,12.3506914113,6.11821594679,0.0,6.11821594679
 08/06  15:00:00,30.6476884381,2.40897124939,11.4177547222,0.0,4.02872759285,12.7922348732,6.97185730485,0.0,6.97185730485
 08/06  16:00:00,39.1766120913,2.6172618388,12.2880343987,0.0,6.50191812146,17.7693977319,8.11004578227,0.0,8.11004578227
 08/06  17:00:00,47.9729591202,2.9183650724,13.5526377185,0.0,8.38069375907,23.1212625696,10.6709698565,0.0,10.6709698565
 08/06  18:00:00,50.3369735432,2.98847968736,13.5856380303,0.0,10.6415932552,23.1212625696,12.5205261323,0.0,12.5205261323
 08/06  19:00:00,48.7851304606,2.77037623107,12.3283430489,0.0,12.3080778603,20.4854999863,11.9514318936,0.0,11.9514318936
 08/06  20:00:00,51.2270936105,2.51479505366,11.0018416027,0.0,12.456681583,19.8967753704,10.9555169758,0.0,10.9555169758
 08/06  21:00:00,44.4862152252,2.29369284251,9.94556645062,0.0,9.18739968257,17.702556249,8.96368714034,0.0,8.96368714034
 08/06  22:00:00,35.9063397772,1.98752676413,8.60716964264,0.0,5.91811778209,14.0365255879,7.82549866292,0.0,7.82549866292
 08/06  23:00:00,28.0995397325,1.64260715364,7.04179827973,0.0,3.54045821811,10.5176760807,4.41093323065,0.0,4.41093323065
 08/06  24:00:00,22.6588902975,1.32271356306,5.62429799106,0.0,2.55330491699,7.80157382632,1.42318847742,0.0,1.42318847742
 08/07  01:00:00,21.1419165894,1.14571695094,4.87304551103,0.0,2.55330491699,7.21284921042,0.853912132718,0.0,0.853912132718
 08/07  02:00:00,20.1578358229,1.01414575539,4.314898248,0.0,2.55330491699,6.91848690247,0.427221247254,0.0,0.427221247254
 08/07  03:00:00,19.1668553773,0.861896078012,3.62334863375,0.0,2.55330491699,6.7713057485,0.427218827174,0.0,0.427218827174
 08/07  04:00:00,20.7586150764,0.774260679348,3.22625028382,0.0,3.82705111198,7.57405300124,0.853853662585,0.0,0.853853662585
 08/07  05:00:00,23.4766114535,0.77462471228,3.1909368327,0.0,6.02426329834,9.91545327661,4.12423170761,0.0,4.12423170761
 08/07  06:00:00,26.7636513219,1.05806031223,4.44762335451,0.0,6.51253267309,14.7454349813,13.6497842191,0.0,13.6497842191
 08/07  07:00:00,31.145746799,1.31808853768,5.65055797078,0.0,6.01364874671,18.163451543,14.5027252146,0.0,14.5027252146
 08/07  08:00:00,31.3196834915,1.61887542304,6.46945832684,0.0,4.35151303671,18.8798367041,13.9340156278,0.0,13.9340156278
 08/07  09:00:00,29.2179711064,1.74923654004,7.06101666526,0.0,3.78894180059,16.6187760998,12.2278886725,0.0,12.2278886725
 08/07  10:00:00,27.7265831923,1.9928904465,8.24260154779,0.0,3.78894180059,13.7021493968,11.0904707037,0.0,11.0904707037
 08/07  11:00:00,29.2120210937,2.2241346597,9.34961408214,0.0,3.78894180059,13.8493305508,8.95781201217,0.0,8.95781201217
 08/07  12:00:00,30.3316636192,2.46538713576,10.5384453496,0.0,3.69398621738,13.6338449159,7.82039404336,0.0,7.82039404336
 08/07  13:00:00,31.3894927095,2.68111485779,11.6588301159,0.0,3.78894180059,13.2606059349,6.96733056675,0.0,6.96733056675
 08/07  14:00:00,32.4809813147,2.87551877007,12.7030959628,0.0,3.78894180059,13.1134247809,6.11426709015,0.0,6.11426709015
 08/07  15:00:00,35.2800092081,3.08388195247,13.9287512204,0.0,4.71240779196,13.5549682428,6.96733056675,0.0,6.96733056675
 08/07  16:00:00,43.9574173073,3.2915009019,14.9481869828,0.0,7.18559832057,18.5321311015,8.10474853556,0.0,8.10474853556
 08/07  17:00:00,49.955585861,3.21811061325,15.041989556,0.0,8.38069375907,23.3147919321,10.6639389654,0.0,10.6639389654
 08/07  18:00:00,52.0585763167,3.26880537532,15.0269151158,0.0,10.6415932552,23.1212625696,12.5122431647,0.0,12.5122431647
 08/07  19:00:00,50.4147682489,3.04287905276,13.6854780155,0.0,12.3080778603,20.4854999863,11.9435341803,0.0,11.9435341803
 08/07  20:00:00,52.6100008922,2.75907735419,12.1404665839,0.0,12.456681583,19.8967753704,10.9482934576,0.0,10.9482934576
 08/07  21:00:00,45.2497343146,2.44765755084,10.5551208316,0.0,9.18739968257,17.702556249,8.95781201217,0.0,8.95781201217
 08/07  22:00:00,36.2132978826,2.06627165379,8.83538285841,0.0,5.91811778209,14.0365255879,7.82039404336,0.0,7.82039404336
 08/07  23:00:00,28.4951092826,1.72002383942,7.35995114414,0.0,3.54045821811,10.5176760807,4.40814013693,0.0,4.40814013693
 08/07  24:00:00,23.1173291306,1.4026937312,6.00275665598,0.0,2.55330491699,7.80157382632,1.42241796881,0.0,1.42241796881
 08/08  01:00:00,20.831931592,1.10253361831,4.60624384622,0.0,2.55330491699,7.21284921042,0.853547851067,0.0,0.853547851067
 08/08  02:00:00,19.3420318377,0.88478419208,3.62845582616,0.0,2.55330491699,6.91848690247,0.427130962539,0.0,0.427130962539
 08/08  03:00:00,18.3218115959,0.720301085645,2.91989984476,0.0,2.55330491699,6.7713057485,0.427128822602,0.0,0.427128822602
 08/08  04:00:00,19.8648937752,0.619142786249,2.48764687569,0.0,3.82705111198,7.57405300124,0.853496149489,0.0,0.853496149489
 08/08  05:00:00,22.8728879425,0.669290191893,2.69254784206,0.0,6.02426329834,9.91545327661,4.12187983825,0.0,4.12187983825
 08/08  06:00:00,26.5008956747,1.02992880096,4.21299921853,0.0,6.51253267309,14.7454349813,13.6417612212,0.0,13.6417612212
 08/08  07:00:00,31.4354839081,1.38542315006,5.8729604675,0.0,6.01364874671,18.163451543,14.4942050914,0.0,14.4942050914
 08/08  08:00:00,32.8491755647,1.84659164706,7.77123417603,0.0,4.35151303671,18.8798367041,13.9258363753,0.0,13.9258363753
 08/08  09:00:00,32.3010420596,2.18285104964,9.71047310885,0.0,3.78894180059,16.6187760998,12.2207318267,0.0,12.2207318267
 08/08  10:00:00,31.9880339033,2.57347706182,11.9234656435,0.0,3.78894180059,13.7021493968,11.0839954623,0.0,11.0839954623
 08/08  11:00:00,35.0088431995,2.97734925426,14.3932215934,0.0,3.78894180059,13.8493305508,8.95261477893,0.0,8.95261477893
 08/08  12:00:00,36.449911625,3.22911185756,15.8929686337,0.0,3.69398621738,13.6338449159,7.81587841448,0.0,7.81587841448
 08/08  13:00:00,37.2624837575,3.37242325437,16.8405127673,0.0,3.78894180059,13.2606059349,6.96332614115,0.0,6.96332614115
 08/08  14:00:00,37.5785330646,3.46565889678,17.210507586,0.0,3.78894180059,13.1134247809,6.11077386781,0.0,6.11077386781
