Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/08  10:00:00,16.4297246739,2.18318963255,4.34643851817,0.0,4.9500482616,4.9500482616,0.453139172892,0.0,0.453139172892
 08/08  11:00:00,16.7657219864,2.18318963255,4.68243583062,0.0,4.9500482616,4.9500482616,0.453153802757,0.0,0.453153802757
 08/08  12:00:00,16.0514031,2.18318963255,4.51812230663,0.0,4.9500482616,4.4000428992,0.453163188381,0.0,0.453163188381
 08/08  13:00:00,16.9718577695,2.18318963255,4.88857161378,0.0,4.9500482616,4.9500482616,0.453153647441,0.0,0.453153647441
 08/08  14:00:00,16.9530938757,2.18318963255,4.86980771997,0.0,4.9500482616,4.9500482616,0.453104983273,0.0,0.453104983273
 08/08  15:00:00,17.1932129395,2.18318963255,5.10992678377,0.0,4.9500482616,4.9500482616,0.453112494164,0.0,0.453112494164
 08/08  16:00:00,17.4171572235,2.18318963255,5.33387106779,0.0,4.9500482616,4.9500482616,0.453125101676,0.0,0.453125101676
 08/08  17:00:00,11.9734447645,2.18318963255,4.29020150794,0.0,2.750026812,2.750026812,0.453123657032,0.0,0.453123657032
 08/08  18:00:00,9.50534383073,2.18318963255,3.47211666137,0.0,1.6500160872,2.2000214496,0.453109158399,0.0,0.453109158399
 08/08  19:00:00,9.2617617664,2.18318963255,2.84470126371,0.0,1.6500160872,2.2000214496,0.453100549639,0.0,0.453100549639
 08/08  20:00:00,10.3350958624,2.18318963255,2.5488740554,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/08  21:00:00,10.1206734496,2.18318963255,2.33445164264,0.0,1.1000107248,2.2000214496,0.453083899433,0.0,0.453083899433
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072920757,0.0,0.453072920757
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075946966,0.0,0.453075946966
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062932734,0.0,0.453062932734
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084545691,0.0,0.453084545691
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073958214,0.0,0.453073958214
 08/09  06:00:00,6.90953463908,2.18318963255,1.97631819453,0.0,0.5500053624,2.2000214496,0.453074128533,0.0,0.453074128533
 08/09  07:00:00,7.74174628308,2.18318963255,1.70851911372,0.0,1.6500160872,2.2000214496,0.453105500829,0.0,0.453105500829
 08/09  08:00:00,15.4912349867,2.18318963255,3.40794883094,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  09:00:00,16.1535399738,2.18318963255,4.070253818,0.0,4.9500482616,4.9500482616,0.453137525637,0.0,0.453137525637
 08/09  10:00:00,16.4395629731,2.18318963255,4.35627681731,0.0,4.9500482616,4.9500482616,0.453141672801,0.0,0.453141672801
 08/09  11:00:00,16.6241606006,2.18318963255,4.54087444483,0.0,4.9500482616,4.9500482616,0.453148227395,0.0,0.453148227395
 08/09  12:00:00,16.0961186758,2.18318963255,4.56283788246,0.0,4.9500482616,4.4000428992,0.453150865959,0.0,0.453150865959
 08/09  13:00:00,17.1147038531,2.18318963255,5.0314176973,0.0,4.9500482616,4.9500482616,0.886259435517,0.0,0.886259435517
 08/09  14:00:00,17.2599313773,2.18318963255,5.1766452215,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  15:00:00,17.3561276116,2.18318963255,5.27284145585,0.0,4.9500482616,4.9500482616,0.453116926222,0.0,0.453116926222
 08/09  16:00:00,17.3320416152,2.18318963255,5.24875545948,0.0,4.9500482616,4.9500482616,0.453118837301,0.0,0.453118837301
 08/09  17:00:00,11.7955458585,2.18318963255,4.11230260191,0.0,2.750026812,2.750026812,0.45312052911,0.0,0.45312052911
 08/09  18:00:00,9.58431165829,2.18318963255,3.55108448893,0.0,1.6500160872,2.2000214496,0.453106776898,0.0,0.453106776898
 08/09  19:00:00,9.47981810232,2.18318963255,3.06275759963,0.0,1.6500160872,2.2000214496,0.453101948768,0.0,0.453101948768
 08/09  20:00:00,10.2972459007,2.18318963255,2.51102409373,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  21:00:00,10.0418881386,2.18318963255,2.25566633162,0.0,1.1000107248,2.2000214496,0.453086842594,0.0,0.453086842594
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070544673,0.0,0.453070544673
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057454876,0.0,0.453057454876
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079100276,0.0,0.453079100276
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066084222,0.0,0.453066084222
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053032248,0.0,0.453053032248
 08/10  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,6.9743629067,2.18318963255,2.04114646215,0.0,0.5500053624,2.2000214496,0.453088186723,0.0,0.453088186723
 08/10  07:00:00,7.77469029715,2.18318963255,1.7414631278,0.0,1.6500160872,2.2000214496,0.453103401483,0.0,0.453103401483
 08/10  08:00:00,15.4511354303,2.18318963255,3.36784927454,0.0,4.9500482616,4.9500482616,0.453132502488,0.0,0.453132502488
 08/10  09:00:00,16.0474368126,2.18318963255,3.96415065687,0.0,4.9500482616,4.9500482616,0.453137358842,0.0,0.453137358842
 08/10  10:00:00,16.6613476638,2.18318963255,4.57806150805,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  11:00:00,16.9816656204,2.18318963255,4.8983794646,0.0,4.9500482616,4.9500482616,0.453136567496,0.0,0.453136567496
 08/10  12:00:00,16.1985733825,2.18318963255,4.66529258917,0.0,4.9500482616,4.4000428992,0.886329018983,0.0,0.886329018983
 08/10  13:00:00,17.5684446701,2.18318963255,5.48515851433,0.0,4.9500482616,4.9500482616,0.453082932152,0.0,0.453082932152
 08/10  14:00:00,17.7052074838,2.18318963255,5.62192132802,0.0,4.9500482616,4.9500482616,0.45311772254,0.0,0.45311772254
 08/10  15:00:00,17.3998537984,2.18318963255,5.31656764262,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  16:00:00,17.3622715558,2.18318963255,5.27898540002,0.0,4.9500482616,4.9500482616,0.453140605748,0.0,0.453140605748
 08/10  17:00:00,11.9276718365,2.18318963255,4.24442857995,0.0,2.750026812,2.750026812,0.45312958819,0.0,0.45312958819
 08/10  18:00:00,9.50661972765,2.18318963255,3.47339255829,0.0,1.6500160872,2.2000214496,0.453104302457,0.0,0.453104302457
 08/10  19:00:00,9.51533819208,2.18318963255,3.09827768939,0.0,1.6500160872,2.2000214496,0.45310258684,0.0,0.45310258684
 08/10  20:00:00,10.4424686727,2.18318963255,2.65624686572,0.0,1.1000107248,2.2000214496,0.453101293738,0.0,0.453101293738
 08/10  21:00:00,10.1050787397,2.18318963255,2.31885693278,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086003562,0.0,0.453086003562
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072907328,0.0,0.453072907328
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059868804,0.0,0.453059868804
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308148376,0.0,0.45308148376
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306846739,0.0,0.45306846739
 08/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  06:00:00,7.59259107118,2.18318963255,2.65937462662,0.0,0.5500053624,2.2000214496,0.453086562702,0.0,0.453086562702
 08/11  07:00:00,8.30021788994,2.18318963255,2.26699072058,0.0,1.6500160872,2.2000214496,0.453097673567,0.0,0.453097673567
 08/11  08:00:00,15.6717754062,2.18318963255,3.58848925042,0.0,4.9500482616,4.9500482616,0.453128861251,0.0,0.453128861251
 08/11  09:00:00,16.0184180928,2.18318963255,3.93513193705,0.0,4.9500482616,4.9500482616,0.453136401759,0.0,0.453136401759
 08/11  10:00:00,16.0516016922,2.18318963255,3.96831553642,0.0,4.9500482616,4.9500482616,0.453131407869,0.0,0.453131407869
 08/11  11:00:00,15.9376654243,2.18318963255,3.85437926857,0.0,4.9500482616,4.9500482616,0.453145075531,0.0,0.453145075531
 08/11  12:00:00,14.9707788667,2.18318963255,3.43749807331,0.0,4.9500482616,4.4000428992,0.453128022581,0.0,0.453128022581
 08/11  13:00:00,16.0056655215,2.18318963255,3.92237936577,0.0,4.9500482616,4.9500482616,0.453157681674,0.0,0.453157681674
 08/11  14:00:00,16.3570750946,2.18318963255,4.27378893888,0.0,4.9500482616,4.9500482616,0.453118691189,0.0,0.453118691189
 08/11  15:00:00,16.5958632213,2.18318963255,4.51257706555,0.0,4.9500482616,4.9500482616,0.453109116165,0.0,0.453109116165
 08/11  16:00:00,16.8954720374,2.18318963255,4.8121858816,0.0,4.9500482616,4.9500482616,0.453139937028,0.0,0.453139937028
 08/11  17:00:00,11.3039507067,2.18318963255,3.62070745011,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,9.09149608876,2.18318963255,3.0582689194,0.0,1.6500160872,2.2000214496,0.453115526292,0.0,0.453115526292
 08/11  19:00:00,9.38511271494,2.18318963255,2.58421887892,0.0,1.6500160872,2.2000214496,0.453099676835,0.0,0.453099676835
 08/11  20:00:00,9.95316401531,2.18318963255,2.16694220835,0.0,1.1000107248,2.2000214496,0.4530897172,0.0,0.4530897172
 08/11  21:00:00,9.35972272578,2.18318963255,1.57350091883,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081180144,0.0,0.453081180144
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053230031,0.0,0.453053230031
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074891232,0.0,0.453074891232
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061847944,0.0,0.453061847944
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083441569,0.0,0.453083441569
 08/12  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081738395,0.0,0.453081738395
 08/12  06:00:00,6.34488557075,2.18318963255,1.41166912619,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/12  07:00:00,5.86737306633,2.18318963255,0.934156621771,0.0,0.5500053624,2.2000214496,0.4530874568,0.0,0.4530874568
 08/12  08:00:00,7.87176033188,2.18318963255,1.28852780013,0.0,1.6500160872,2.750026812,0.453096695351,0.0,0.453096695351
 08/12  09:00:00,7.97692009918,2.18318963255,1.39368756742,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  10:00:00,7.99274829634,2.18318963255,1.40951576459,0.0,1.6500160872,2.750026812,0.453103232373,0.0,0.453103232373
 08/12  11:00:00,7.94886544073,2.18318963255,1.36563290897,0.0,1.6500160872,2.750026812,0.453107909457,0.0,0.453107909457
 08/12  12:00:00,5.95869778632,2.18318963255,1.02548134176,0.0,0.8250080436,1.9250187684,0.453077186522,0.0,0.453077186522
 08/12  13:00:00,5.92268493057,2.18318963255,0.989468486013,0.0,0.8250080436,1.9250187684,0.453085071339,0.0,0.453085071339
 08/12  14:00:00,5.92870041581,2.18318963255,0.995483971258,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  15:00:00,5.83773604496,2.18318963255,0.904519600399,0.0,0.8250080436,1.9250187684,0.453098098503,0.0,0.453098098503
 08/12  16:00:00,5.73382795402,2.18318963255,0.800611509468,0.0,0.8250080436,1.9250187684,0.453097925153,0.0,0.453097925153
 08/12  17:00:00,4.5912381242,2.18318963255,0.483029723248,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091669314,0.0,0.453091669314
 08/12  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087341394,0.0,0.453087341394
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084617881,0.0,0.453084617881
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076368854,0.0,0.453076368854
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063328057,0.0,0.453063328057
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081131928,0.0,0.453081131928
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063706732,0.0,0.453063706732
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308275709,0.0,0.45308275709
 08/13  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071713174,0.0,0.453071713174
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054237203,0.0,0.453054237203
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084270482,0.0,0.453084270482
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056811519,0.0,0.453056811519
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085075577,0.0,0.453085075577
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083863411,0.0,0.453083863411
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067673107,0.0,0.453067673107
 08/13  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084281272,0.0,0.453084281272
 08/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085500127,0.0,0.453085500127
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085095293,0.0,0.453085095293
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307523921,0.0,0.45307523921
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057505681,0.0,0.453057505681
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076435542,0.0,0.453076435542
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063406821,0.0,0.453063406821
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084981039,0.0,0.453084981039
 08/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  06:00:00,5.0750749161,2.18318963255,0.141858471548,0.0,0.5500053624,2.2000214496,0.453086159767,0.0,0.453086159767
 08/14  07:00:00,6.04576992369,2.18318963255,0.0125427543298,0.0,1.6500160872,2.2000214496,0.864553232572,0.411460385295,0.453092847277
 08/14  08:00:00,13.4682685377,2.18318963255,1.38498238196,0.0,4.9500482616,4.9500482616,0.453133246753,0.0,0.453133246753
 08/14  09:00:00,14.2307891959,2.18318963255,2.14750304012,0.0,4.9500482616,4.9500482616,0.453131078465,0.0,0.453131078465
 08/14  10:00:00,14.7180819465,2.18318963255,2.6347957907,0.0,4.9500482616,4.9500482616,0.453132103181,0.0,0.453132103181
 08/14  11:00:00,15.1707983236,2.18318963255,3.0875121678,0.0,4.9500482616,4.9500482616,0.453134225948,0.0,0.453134225948
 08/14  12:00:00,14.5693881187,2.18318963255,3.03610732535,0.0,4.9500482616,4.4000428992,0.453167736636,0.0,0.453167736636
 08/14  13:00:00,15.6530513148,2.18318963255,3.56976515903,0.0,4.9500482616,4.9500482616,0.453111590181,0.0,0.453111590181
 08/14  14:00:00,15.7021776405,2.18318963255,3.61889148478,0.0,4.9500482616,4.9500482616,0.453084502006,0.0,0.453084502006
 08/14  15:00:00,15.5986999114,2.18318963255,3.51541375565,0.0,4.9500482616,4.9500482616,0.453099434742,0.0,0.453099434742
 08/14  16:00:00,15.5482894182,2.18318963255,3.46500326243,0.0,4.9500482616,4.9500482616,0.453100238625,0.0,0.453100238625
 08/14  17:00:00,10.1507785987,2.18318963255,2.46753534213,0.0,2.750026812,2.750026812,0.453085541186,0.0,0.453085541186
 08/14  18:00:00,7.94193746338,2.18318963255,1.90871029403,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  19:00:00,8.40293823357,2.18318963255,1.60204439755,0.0,1.6500160872,2.2000214496,0.453088916173,0.0,0.453088916173
 08/14  20:00:00,9.05629869118,2.18318963255,1.27007688422,0.0,1.1000107248,2.2000214496,0.453083938783,0.0,0.453083938783
 08/14  21:00:00,8.84820087569,2.18318963255,1.06197906874,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085814101,0.0,0.453085814101
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068977185,0.0,0.453068977185
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055910349,0.0,0.453055910349
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077537702,0.0,0.453077537702
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064494003,0.0,0.453064494003
 08/15  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306117322,0.0,0.45306117322
 08/15  06:00:00,5.9314461511,2.18318963255,0.99822970654,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  07:00:00,6.81879547319,2.18318963255,0.785568303838,0.0,1.6500160872,2.2000214496,0.453099632665,0.0,0.453099632665
 08/15  08:00:00,14.1437183256,2.18318963255,2.06043216985,0.0,4.9500482616,4.9500482616,0.453132145134,0.0,0.453132145134
 08/15  09:00:00,14.558538879,2.18318963255,2.47525272325,0.0,4.9500482616,4.9500482616,0.453137838275,0.0,0.453137838275
 08/15  10:00:00,14.9164317225,2.18318963255,2.83314556677,0.0,4.9500482616,4.9500482616,0.453129170056,0.0,0.453129170056
 08/15  11:00:00,15.1887342201,2.18318963255,3.10544806434,0.0,4.9500482616,4.9500482616,0.453137123049,0.0,0.453137123049
 08/15  12:00:00,14.6924265529,2.18318963255,3.15914575956,0.0,4.9500482616,4.4000428992,0.453132757805,0.0,0.453132757805
 08/15  13:00:00,15.8940942723,2.18318963255,3.81080811659,0.0,4.9500482616,4.9500482616,0.453164064304,0.0,0.453164064304
 08/15  14:00:00,16.1647855787,2.18318963255,4.0814994229,0.0,4.9500482616,4.9500482616,0.453084486296,0.0,0.453084486296
 08/15  15:00:00,16.2755070066,2.18318963255,4.19222085083,0.0,4.9500482616,4.9500482616,0.453099653258,0.0,0.453099653258
 08/15  16:00:00,16.2422315024,2.18318963255,4.15894534664,0.0,4.9500482616,4.9500482616,0.453124020332,0.0,0.453124020332
 08/15  17:00:00,10.8712473971,2.18318963255,3.18800414059,0.0,2.750026812,2.750026812,0.453122057707,0.0,0.453122057707
 08/15  18:00:00,8.55475032315,2.18318963255,2.52152315379,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/15  19:00:00,8.86232880771,2.18318963255,2.06143497169,0.0,1.6500160872,2.2000214496,0.453103748297,0.0,0.453103748297
 08/15  20:00:00,9.45169529171,2.18318963255,1.66547348475,0.0,1.1000107248,2.2000214496,0.453093305922,0.0,0.453093305922
 08/15  21:00:00,9.27857795716,2.18318963255,1.49235615021,0.0,1.1000107248,2.2000214496,0.453081614655,0.0,0.453081614655
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082815391,0.0,0.453082815391
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069788765,0.0,0.453069788765
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056723924,0.0,0.453056723924
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078346122,0.0,0.453078346122
 08/16  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073609705,0.0,0.453073609705
 08/16  06:00:00,6.45699115038,2.18318963255,1.52377470582,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  07:00:00,7.68307384417,2.18318963255,1.64984667481,0.0,1.6500160872,2.2000214496,0.453094288166,0.0,0.453094288166
 08/16  08:00:00,15.0971016539,2.18318963255,3.01381549816,0.0,4.9500482616,4.9500482616,0.453130642673,0.0,0.453130642673
 08/16  09:00:00,15.4463379198,2.18318963255,3.36305176403,0.0,4.9500482616,4.9500482616,0.453135049453,0.0,0.453135049453
 08/16  10:00:00,15.6161956982,2.18318963255,3.53290954243,0.0,4.9500482616,4.9500482616,0.453130545892,0.0,0.453130545892
 08/16  11:00:00,15.8928437676,2.18318963255,3.80955761189,0.0,4.9500482616,4.9500482616,0.453149332517,0.0,0.453149332517
 08/16  12:00:00,15.3876248827,2.18318963255,3.85434408932,0.0,4.9500482616,4.4000428992,0.453120075271,0.0,0.453120075271
 08/16  13:00:00,16.3794414606,2.18318963255,4.29615530481,0.0,4.9500482616,4.9500482616,0.453153074168,0.0,0.453153074168
 08/16  14:00:00,16.3905078264,2.18318963255,4.30722167068,0.0,4.9500482616,4.9500482616,0.453111403459,0.0,0.453111403459
 08/16  15:00:00,16.2416995386,2.18318963255,4.15841338282,0.0,4.9500482616,4.9500482616,0.453126554358,0.0,0.453126554358
 08/16  16:00:00,16.0958656761,2.18318963255,4.01257952039,0.0,4.9500482616,4.9500482616,0.453147066417,0.0,0.453147066417
 08/16  17:00:00,10.6434155953,2.18318963255,2.9601723387,0.0,2.750026812,2.750026812,0.453109870165,0.0,0.453109870165
 08/16  18:00:00,8.40417039585,2.18318963255,2.37094322649,0.0,1.6500160872,2.2000214496,0.453111088248,0.0,0.453111088248
 08/16  19:00:00,8.91331080923,2.18318963255,2.11241697321,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  20:00:00,9.6615901451,2.18318963255,1.87536833814,0.0,1.1000107248,2.2000214496,0.453101072424,0.0,0.453101072424
 08/16  21:00:00,9.57791804989,2.18318963255,1.79169624294,0.0,1.1000107248,2.2000214496,0.45307438059,0.0,0.45307438059
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061843908,0.0,0.453061843908
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083428266,0.0,0.453083428266
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070407016,0.0,0.453070407016
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057346092,0.0,0.453057346092
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308577954,0.0,0.45308577954
 08/17  06:00:00,6.6638711582,2.18318963255,1.73065471365,0.0,0.5500053624,2.2000214496,0.453082296006,0.0,0.453082296006
 08/17  07:00:00,7.47437107982,2.18318963255,1.44114391047,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  08:00:00,14.8742842773,2.18318963255,2.79099812152,0.0,4.9500482616,4.9500482616,0.453127101439,0.0,0.453127101439
 08/17  09:00:00,15.1813142098,2.18318963255,3.09802805403,0.0,4.9500482616,4.9500482616,0.45314103293,0.0,0.45314103293
