Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/17  20:00:00,38.3899484398,3.89063239866,0.0,0.0,9.17985065927,19.4245,118.111396302,68.43388623,33.3988,16.2787100723
 11/17  21:00:00,38.378234188,3.89063239866,0.0,0.0,9.17985065927,19.4245,115.274510369,68.5362417208,33.3988,13.3394686481
 11/17  22:00:00,38.3374385949,3.89063239866,0.0,0.0,9.17985065927,19.4245,109.969140416,69.8212501473,25.0491,15.0987902688
 11/17  23:00:00,38.3296968973,3.89063239866,0.0,0.0,9.17985065927,19.4245,101.794504628,72.9277808399,16.6994,12.1673237886
 11/17  24:00:00,39.1381130666,3.89063239866,0.0,0.0,9.17985065927,19.4245,96.0171792935,80.7417719233,8.3497,6.92570737016
 11/18  01:00:00,22.3796909609,3.89063239866,0.0,0.0,4.58992532963,8.1892,99.5070606704,90.3989392727,3.33988,5.76824139765
 11/18  02:00:00,14.6513526771,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  03:00:00,14.6759636872,0.0,0.0,0.0,1.52997510988,7.4902,3.93196049519,0.0,3.33988,0.592080495193
 11/18  04:00:00,14.689785491,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  05:00:00,14.8424566296,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/18  06:00:00,22.4985373988,3.89063239866,0.0,0.0,4.58992532963,8.1892,91.4183562802,82.476569901,8.3497,0.59208637927
 11/18  07:00:00,36.3502318017,3.89063239866,0.0130525801253,0.0,9.17985065927,19.4245,96.6726713174,75.9349465266,16.6994,4.03832479077
 11/18  08:00:00,41.7039067904,3.89063239866,0.00836478726395,0.0,9.17985065927,26.9147,90.8435895439,61.181484102,25.0491,4.61300544189
 11/18  09:00:00,41.7215885889,3.89063239866,0.0,0.0,9.17985065927,26.9147,93.219489713,55.7816949319,33.3988,4.03899478116
 11/18  10:00:00,34.2621226441,3.89063239866,0.0029818357389,0.0,9.17985065927,19.4245,88.1817863314,49.2129410412,25.0491,13.9197452902
 11/18  11:00:00,41.7743338326,3.89063239866,0.0030575395872,0.0,9.17985065927,26.9147,97.53208679,43.6164119358,41.7485,12.1671748542
 11/18  12:00:00,42.5168602315,3.89063239866,0.0,0.0,9.17985065927,26.9147,90.7830551495,35.6918336511,41.7485,13.3427214984
 11/18  13:00:00,41.8318292493,3.89063239866,0.0,0.0,9.17985065927,26.9147,89.3432688538,33.6752404478,41.7485,13.9195284061
 11/18  14:00:00,34.3054187454,3.89063239866,0.0,0.0,9.17985065927,19.4245,81.1223146036,35.5559220841,33.3988,12.1675925194
 11/18  15:00:00,34.3128585346,3.89063239866,0.0,0.0,9.17985065927,19.4245,72.6322159683,36.5869010241,25.0491,10.9962149442
 11/18  16:00:00,34.2982375414,3.89063239866,0.0,0.0,9.17985065927,19.4245,83.4133530068,39.0172638194,33.3988,10.9972891875
 11/18  17:00:00,44.8806453544,3.89063239866,0.00463298267598,0.0,9.17985065927,26.9147,106.974032147,47.624780877,50.0982,9.25105127029
 11/18  18:00:00,45.9271651663,3.89063239866,0.0,0.0,9.17985065927,26.9147,116.268249409,55.173228387,50.0982,10.9968210223
 11/18  19:00:00,45.9298758107,3.89063239866,0.00186277086588,0.0,9.17985065927,26.9147,113.511707603,48.3140567121,50.0982,15.0994508911
 11/18  20:00:00,38.5607636977,3.89063239866,0.0,0.0,9.17985065927,19.4245,98.622594678,50.7056402982,33.3988,14.5181543798
 11/18  21:00:00,38.5337003633,3.89063239866,0.0,0.0,9.17985065927,19.4245,105.369212147,58.0474083865,33.3988,13.9230037607
 11/18  22:00:00,38.4603350681,3.89063239866,0.0,0.0,9.17985065927,19.4245,99.4025166245,59.2549122184,25.0491,15.0985044061
 11/18  23:00:00,38.3578583389,3.89063239866,0.0,0.0,9.17985065927,19.4245,86.6117514248,58.916496456,16.6994,10.9958549688
 11/18  24:00:00,39.1552180854,3.89063239866,0.0,0.0,9.17985065927,19.4245,80.9126506303,64.476390538,8.3497,8.0865600923
 11/19  01:00:00,22.4034819295,3.89063239866,0.0,0.0,4.58992532963,8.1892,84.7108487005,74.4459376936,3.33988,6.92503100699
 11/19  02:00:00,14.6782867387,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  03:00:00,14.7057675349,0.0,0.0,0.0,1.52997510988,7.4902,3.93193960674,0.0,3.33988,0.59205960674
 11/19  04:00:00,14.7237788102,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/19  05:00:00,14.87583433,0.0,0.0,0.0,1.52997510988,7.4902,3.93194552995,0.0,3.33988,0.592065529954
 11/19  06:00:00,22.5247411595,3.89063239866,0.0,0.0,4.58992532963,8.1892,84.464473941,76.094773941,8.3497,0.02
 11/19  07:00:00,37.4422736713,3.89063239866,0.0152200488293,0.0,9.17985065927,19.4245,90.1713305571,68.8599312238,16.6994,4.61199933325
 11/19  08:00:00,41.745094064,3.89063239866,0.0110822969167,0.0,9.17985065927,26.9147,82.0245141126,52.9362962876,25.0491,4.039117825
 11/19  09:00:00,41.7593192125,3.89063239866,0.0,0.0,9.17985065927,26.9147,85.1825468537,47.7458502607,33.3988,4.03789659299
 11/19  10:00:00,34.2861143052,3.89063239866,0.0,0.0,9.17985065927,19.4245,77.7884223343,48.1260070875,25.0491,4.61331524684
 11/19  11:00:00,41.8146411822,3.89063239866,0.00831605512303,0.0,9.17985065927,26.9147,90.2242165534,35.1337601632,41.7485,13.3419563902
 11/19  12:00:00,42.5532418354,3.89063239866,0.0,0.0,9.17985065927,26.9147,80.5734481422,24.9024056387,41.7485,13.9225425034
 11/19  13:00:00,41.9158661162,3.89063239866,0.0,0.0,9.17985065927,26.9147,62.423512084,9.67778662573,41.7485,10.9972254582
 11/19  14:00:00,34.4105168138,3.89063239866,0.0,0.0,9.17985065927,19.4245,47.1077035915,2.7127641059,33.3988,10.9961394856
 11/19  15:00:00,34.4139814512,3.89063239866,0.0,0.0,9.17985065927,19.4245,38.135184568,4.99873688686,25.0491,8.08734768116
 11/19  16:00:00,34.3939315358,3.89063239866,0.0,0.0,9.17985065927,19.4245,51.7937377056,10.3067414289,33.3988,8.08819627678
 11/19  17:00:00,46.0517778422,3.89063239866,0.0075415502556,0.0,9.17985065927,26.9147,71.6584675269,12.8967940741,50.0982,8.66347345284
 11/19  18:00:00,46.0461654645,3.89063239866,0.0,0.0,9.17985065927,26.9147,76.3176267416,15.2227181351,50.0982,10.9967086065
 11/19  19:00:00,46.0412701811,3.89063239866,0.0,0.0,9.17985065927,26.9147,78.7312613754,15.2917652634,50.0982,13.341296112
 11/19  20:00:00,38.6723799524,3.89063239866,0.0,0.0,9.17985065927,19.4245,66.2734418638,18.9534692647,33.3988,13.9211725991
 11/19  21:00:00,38.6420900482,3.89063239866,0.0,0.0,9.17985065927,19.4245,66.5618181468,22.1654001822,33.3988,10.9976179646
 11/19  22:00:00,38.5612006535,3.89063239866,0.0,0.0,9.17985065927,19.4245,72.4292644714,34.0384430014,25.0491,13.3417214699
 11/19  23:00:00,38.4474705137,3.89063239866,0.0,0.0,9.17985065927,19.4245,66.9933519541,39.2967685561,16.6994,10.997183398
 11/19  24:00:00,39.2135234071,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.4256092508,42.3077198038,8.3497,5.76818944693
 11/20  01:00:00,22.4865338641,3.89063239866,0.0,0.0,4.58992532963,8.1892,60.5428439286,51.4348544377,3.33988,5.76810949088
 11/20  02:00:00,14.7663097835,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  03:00:00,14.7860902627,0.0,0.0,0.0,1.52997510988,7.4902,3.93194599918,0.0,3.33988,0.592065999182
 11/20  04:00:00,14.8009515546,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  05:00:00,14.9627604111,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/20  06:00:00,22.6118476218,3.89063239866,0.0,0.0,4.58992532963,8.1892,60.7414784539,51.7996936198,8.3497,0.592084834052
 11/20  07:00:00,37.509056989,3.89063239866,0.0189110541189,0.0,9.17985065927,19.4245,72.2224379897,51.4846384443,16.6994,4.03839954533
 11/20  08:00:00,41.8115662239,3.89063239866,0.0179829550844,0.0,9.17985065927,26.9147,79.9585081171,38.6280226378,25.0491,16.2813854793
 11/20  09:00:00,41.8559632601,3.89063239866,0.0,0.0,9.17985065927,26.9147,71.4893175944,22.9913479443,33.3988,15.0991696502
 11/20  10:00:00,34.4331482963,3.89063239866,0.0,0.0,9.17985065927,19.4245,44.1985141956,6.4028048109,25.0491,12.7466093847
 11/20  11:00:00,41.9658599037,3.89063239866,0.0122741563325,0.0,9.17985065927,26.9147,52.9972233397,0.250504463246,41.7485,10.9982188764
 11/20  12:00:00,42.8309116988,3.89063239866,0.123687340358,0.0,9.17985065927,26.9147,53.9162704411,0.0,41.7485,12.1677704411
 11/20  13:00:00,43.1733088485,3.89063239866,1.10352670133,0.0,9.17985065927,26.9147,52.7460673044,0.0,41.7485,10.9975673044
 11/20  14:00:00,34.9101420747,3.89063239866,0.377637685976,0.0,9.17985065927,19.4245,43.2282725419,0.0,33.3988,9.8294725419
 11/20  15:00:00,34.5246108631,3.89063239866,0.00172793334274,0.0,9.17985065927,19.4245,33.1996728018,0.0625470396718,25.0491,8.08802576215
 11/20  16:00:00,34.5086869646,3.89063239866,0.0,0.0,9.17985065927,19.4245,41.5583054281,0.0720216671185,33.3988,8.08748376097
 11/20  17:00:00,46.1767285503,3.89063239866,0.0222018870019,0.0,9.17985065927,26.9147,58.7626776268,0.0,50.0982,8.66447762677
 11/20  18:00:00,46.1599722328,3.89063239866,0.00966116636015,0.0,9.17985065927,26.9147,61.0953022113,0.0,50.0982,10.9971022113
 11/20  19:00:00,46.5323596231,3.89063239866,0.380330417685,0.0,9.17985065927,26.9147,65.1976498196,0.0,50.0982,15.0994498196
 11/20  20:00:00,38.8199804646,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.7124156055,0.0379239984107,33.3988,16.2756916071
 11/20  21:00:00,38.7932461644,3.89063239866,0.0,0.0,9.17985065927,19.4245,46.7801613678,0.0406427171605,33.3988,13.3407186506
 11/20  22:00:00,38.687766508,3.89063239866,0.0,0.0,9.17985065927,19.4245,43.5090290222,3.36110064801,25.0491,15.0988283742
 11/20  23:00:00,38.5584566499,3.89063239866,0.0,0.0,9.17985065927,19.4245,37.871552105,8.42602844612,16.6994,12.7461236589
 11/20  24:00:00,39.3150712591,3.89063239866,0.0,0.0,9.17985065927,19.4245,27.3512526234,12.0779813262,8.3497,6.9235712972
 11/21  01:00:00,22.5909338315,3.89063239866,0.0,0.0,4.58992532963,8.1892,31.1456832492,22.611787203,3.33988,5.19401604622
 11/21  02:00:00,14.8350775113,0.0,0.0,0.0,1.52997510988,7.4902,3.9319712303,0.0,3.33988,0.592091230301
 11/21  03:00:00,14.8386401139,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  04:00:00,14.8371915034,0.0,0.0,0.0,1.52997510988,7.4902,3.9319586909,0.0,3.33988,0.592078690904
 11/21  05:00:00,15.4921196696,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/21  06:00:00,23.1250171079,3.89063239866,0.00700066384777,0.0,4.58992532963,8.1892,62.2058257608,53.2640411635,8.3497,0.592084597314
 11/21  07:00:00,37.7227372536,3.89063239866,0.0115929146627,0.0,9.17985065927,19.4245,73.0562670358,52.3176506697,16.6994,4.03921636613
 11/21  08:00:00,41.8082934528,3.89063239866,0.0213185049976,0.0,9.17985065927,26.9147,79.0608503326,37.7317220711,25.0491,16.2800282615
 11/21  09:00:00,41.8213943355,3.89063239866,0.0,0.0,9.17985065927,26.9147,78.7728962387,30.2742492742,33.3988,15.0998469645
 11/21  10:00:00,34.3509690733,3.89063239866,0.0,0.0,9.17985065927,19.4245,62.2962458081,24.5005114176,25.0491,12.7466343904
 11/21  11:00:00,41.8627354636,3.89063239866,0.00740031576722,0.0,9.17985065927,26.9147,73.8448804596,21.0984707198,41.7485,10.9979097398
 11/21  12:00:00,42.5942900824,3.89063239866,0.0,0.0,9.17985065927,26.9147,63.9573728092,10.0401205245,41.7485,12.1687522847
 11/21  13:00:00,41.9292944244,3.89063239866,0.0,0.0,9.17985065927,26.9147,54.1675352088,1.42255507484,41.7485,10.996480134
 11/21  14:00:00,34.4114880887,3.89063239866,0.0,0.0,9.17985065927,19.4245,45.1760502814,1.94716758407,33.3988,9.83008269736
 11/21  15:00:00,34.4143931345,3.89063239866,0.0,0.0,9.17985065927,19.4245,40.1562964657,7.01884654528,25.0491,8.08834992037
 11/21  16:00:00,34.3944066059,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.7253591766,14.6613651755,33.3988,8.66519400114
 11/21  17:00:00,46.0201488616,3.89063239866,0.00539025185687,0.0,9.17985065927,26.9147,83.1198224466,24.9333786019,50.0982,8.08824384476
 11/21  18:00:00,46.0016626008,3.89063239866,0.0,0.0,9.17985065927,26.9147,89.8042386375,28.7077698405,50.0982,10.998268797
 11/21  19:00:00,45.9973430044,3.89063239866,0.0,0.0,9.17985065927,26.9147,91.6305874892,26.4322192524,50.0982,15.1001682368
 11/21  20:00:00,38.4884617897,3.89063239866,0.0,0.0,9.17985065927,19.4245,81.8035584815,32.1244739355,33.3988,16.2802845461
 11/21  21:00:00,38.4753672257,3.89063239866,0.0,0.0,9.17985065927,19.4245,81.0814723129,33.7588989471,33.3988,13.9237733658
 11/21  22:00:00,38.4383045905,3.89063239866,0.0,0.0,9.17985065927,19.4245,77.7742691609,37.6241786641,25.0491,15.1009904968
 11/21  23:00:00,38.4430007541,3.89063239866,0.0,0.0,9.17985065927,19.4245,65.8093989322,36.9434070686,16.6994,12.1665918636
 11/21  24:00:00,39.2144110257,3.89063239866,0.0,0.0,9.17985065927,19.4245,54.1818272207,38.9041619989,8.3497,6.92796522184
 11/22  01:00:00,22.4927378304,3.89063239866,0.0,0.0,4.58992532963,8.1892,55.6811313447,46.5731126858,3.33988,5.76813865894
 11/22  02:00:00,14.7747248798,0.0,0.0,0.0,1.52997510988,7.4902,3.93193197612,0.0,3.33988,0.592051976117
 11/22  03:00:00,14.8017500831,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  04:00:00,14.8160543861,0.0,0.0,0.0,1.52997510988,7.4902,3.93193791148,0.0,3.33988,0.592057911482
 11/22  05:00:00,14.9683096342,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  06:00:00,22.6170022215,3.89063239866,0.0,0.0,4.58992532963,8.1892,56.9061138526,48.5364138526,8.3497,0.02
 11/22  07:00:00,37.5269527636,3.89063239866,0.019639032148,0.0,9.17985065927,19.4245,65.3539378805,44.0413541172,16.6994,4.61318376336
 11/22  08:00:00,41.8251093175,3.89063239866,0.0228593661628,0.0,9.17985065927,26.9147,76.6790935204,35.3494839584,25.0491,16.280509562
 11/22  09:00:00,41.8331809891,3.89063239866,0.0,0.0,9.17985065927,26.9147,77.4608649476,28.9620222082,33.3988,15.1000427394
 11/22  10:00:00,34.3846198615,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.4695028828,18.6726530678,25.0491,12.7477498151
 11/22  11:00:00,41.9233017323,3.89063239866,0.00368668376367,0.0,9.17985065927,26.9147,60.5765978565,7.82951645471,41.7485,10.9985814018
 11/22  12:00:00,42.7023097673,3.89063239866,0.0138698768868,0.0,9.17985065927,26.9147,53.9248463542,0.00698974382396,41.7485,12.1693566104
 11/22  13:00:00,42.9071437286,3.89063239866,0.841443671122,0.0,9.17985065927,26.9147,52.7476306486,0.0,41.7485,10.9991306486
 11/22  14:00:00,35.3591919765,3.89063239866,0.817846174934,0.0,9.17985065927,19.4245,43.2287000821,0.0,33.3988,9.82990008212
 11/22  15:00:00,34.758932436,3.89063239866,0.212980263515,0.0,9.17985065927,19.4245,33.7142307389,0.0,25.0491,8.66513073886
 11/22  16:00:00,34.5370664676,3.89063239866,0.0,0.0,9.17985065927,19.4245,41.499556933,0.0130353862842,33.3988,8.08772154672
 11/22  17:00:00,46.2179853309,3.89063239866,0.0157629760368,0.0,9.17985065927,26.9147,58.1973422709,0.0110322962628,50.0982,8.0881099746
 11/22  18:00:00,46.1754399618,3.89063239866,0.0191823298581,0.0,9.17985065927,26.9147,61.6752098869,0.0,50.0982,11.5770098869
 11/22  19:00:00,46.2440406278,3.89063239866,0.107467430255,0.0,9.17985065927,26.9147,65.213761956,0.0153783807609,50.0982,15.1001835752
 11/22  20:00:00,38.765865248,3.89063239866,0.0,0.0,9.17985065927,19.4245,50.4210044171,0.740728395046,33.3988,16.281476022
 11/22  21:00:00,38.7364534237,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.3916280858,2.07313840498,33.3988,13.9196896808
 11/22  22:00:00,38.6518503133,3.89063239866,0.0,0.0,9.17985065927,19.4245,49.0899078569,8.94208592066,25.0491,15.0987219362
 11/22  23:00:00,38.534617937,3.89063239866,0.0,0.0,9.17985065927,19.4245,41.5992857074,12.7320117872,16.6994,12.1678739202
 11/22  24:00:00,39.2944687605,3.89063239866,0.0,0.0,9.17985065927,19.4245,31.69147935,16.4148157936,8.3497,6.92696355638
 11/23  01:00:00,22.5793882762,3.89063239866,0.0,0.0,4.58992532963,8.1892,34.2862549121,24.0184030299,3.33988,6.92797188221
 11/23  02:00:00,14.8560655122,0.0,0.0,0.0,1.52997510988,7.4902,3.93196550741,0.0,3.33988,0.592085507413
 11/23  03:00:00,14.8772909383,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  04:00:00,14.8904296136,0.0,0.0,0.0,1.52997510988,7.4902,3.93197141504,0.0,3.33988,0.592091415041
 11/23  05:00:00,15.0478590775,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  06:00:00,22.6963762337,3.89063239866,0.0,0.0,4.58992532963,8.1892,40.628032166,31.6862866153,8.3497,0.592045550681
 11/23  07:00:00,37.6079505182,3.89063239866,0.024848023094,0.0,9.17985065927,19.4245,47.8978039268,27.1587720914,16.6994,4.03963183539
 11/23  08:00:00,41.8951127131,3.89063239866,0.01324865339,0.0,9.17985065927,26.9147,42.1596526105,12.4978831185,25.0491,4.61266949198
 11/23  09:00:00,41.9125629129,3.89063239866,0.0,0.0,9.17985065927,26.9147,43.6543525892,6.21622760977,33.3988,4.03932497939
 11/23  10:00:00,34.4516864873,3.89063239866,0.0,0.0,9.17985065927,19.4245,35.4683989997,5.80561375563,25.0491,4.61368524406
 11/23  11:00:00,41.99973969,3.89063239866,0.0253199723535,0.0,9.17985065927,26.9147,55.0924664552,0.0,41.7485,13.3439664552
 11/23  12:00:00,42.8253435618,3.89063239866,0.104098253617,0.0,9.17985065927,26.9147,55.6752070911,0.0,41.7485,13.9267070911
 11/23  13:00:00,42.8114734701,3.89063239866,0.73655086938,0.0,9.17985065927,26.9147,52.7466029398,0.0,41.7485,10.9981029398
 11/23  14:00:00,34.9637842868,3.89063239866,0.421275248462,0.0,9.17985065927,19.4245,44.975010796,0.0,33.3988,11.576210796
 11/23  15:00:00,34.5875910148,3.89063239866,0.0402852522001,0.0,9.17985065927,19.4245,33.1376921199,0.0,25.0491,8.08859211993
 11/23  16:00:00,34.5380994366,3.89063239866,0.0,0.0,9.17985065927,19.4245,42.0836509096,0.0207258224897,33.3988,8.66412508708
 11/23  17:00:00,46.2170248311,3.89063239866,0.00458926809018,0.0,9.17985065927,26.9147,58.2083491997,0.0211054831599,50.0982,8.08904371652
 11/23  18:00:00,46.1214938848,3.89063239866,0.0,0.0,9.17985065927,26.9147,63.4719652746,2.37478228562,50.0982,10.998982989
 11/23  19:00:00,46.0921288198,3.89063239866,0.0,0.0,9.17985065927,26.9147,70.9649975202,6.94224575877,50.0982,13.9245517614
 11/23  20:00:00,38.7407434554,3.89063239866,0.0,0.0,9.17985065927,19.4245,54.5228237424,7.20199102612,33.3988,13.9220327163
 11/23  21:00:00,38.7066658386,3.89063239866,0.0,0.0,9.17985065927,19.4245,54.5417581587,10.1450862889,33.3988,10.9978718699
 11/23  22:00:00,38.6134926996,3.89063239866,0.0,0.0,9.17985065927,19.4245,60.0602288373,21.0895588324,25.0491,13.921570005
 11/23  23:00:00,38.4997885099,3.89063239866,0.0,0.0,9.17985065927,19.4245,52.5982526754,24.9012555672,16.6994,10.9975971082
 11/23  24:00:00,39.2692663649,3.89063239866,0.0,0.0,9.17985065927,19.4245,36.7842657862,22.6660544827,8.3497,5.7685113035
 11/24  01:00:00,22.5600989974,3.89063239866,0.0,0.0,4.58992532963,8.1892,37.6664749364,28.5580338093,3.33988,5.76856112714
 11/24  02:00:00,14.8479715304,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  03:00:00,14.8752899439,0.0,0.0,0.0,1.52997510988,7.4902,3.93194811986,0.0,3.33988,0.592068119859
 11/24  04:00:00,14.8889934909,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  05:00:00,15.5956729189,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  06:00:00,23.2774112721,3.89063239866,0.0,0.0,4.58992532963,8.1892,32.6182288317,23.6764418851,8.3497,0.592086946609
 11/24  07:00:00,37.9091209023,3.89063239866,0.0286885407061,0.0,9.17985065927,19.4245,38.3485682952,17.6109115742,16.6994,4.03825672099
 11/24  08:00:00,41.9483601382,3.89063239866,0.0327579338644,0.0,9.17985065927,26.9147,50.738542341,8.82538716491,25.0491,16.8640551761
 11/24  09:00:00,41.9540207413,3.89063239866,0.00300986996367,0.0,9.17985065927,26.9147,51.0008136634,2.50006804868,33.3988,15.1019456147
 11/24  10:00:00,34.491715713,3.89063239866,0.0,0.0,9.17985065927,19.4245,37.8759825968,0.0777433408295,25.0491,12.7491392559
 11/24  11:00:00,42.0002939961,3.89063239866,0.0134656919814,0.0,9.17985065927,26.9147,52.7475049649,0.0,41.7485,10.9990049649
 11/24  12:00:00,42.9306105495,3.89063239866,0.200394230869,0.0,9.17985065927,26.9147,53.9344139689,0.015705522384,41.7485,12.1702084465
 11/24  13:00:00,43.416217008,3.89063239866,1.32455257642,0.0,9.17985065927,26.9147,53.3241786132,0.0,41.7485,11.5756786132
 11/24  14:00:00,35.6618974808,3.89063239866,1.1173093644,0.0,9.17985065927,19.4245,42.6507500139,0.0,33.3988,9.25195001387
 11/24  15:00:00,34.8507832523,3.89063239866,0.301490947222,0.0,9.17985065927,19.4245,33.7144668327,0.0,25.0491,8.66536683271
 11/24  16:00:00,34.5401186074,3.89063239866,0.0,0.0,9.17985065927,19.4245,42.0746305088,0.010196164263,33.3988,8.66563434451
 11/24  17:00:00,46.4805390642,3.89063239866,0.22953537359,0.0,9.17985065927,26.9147,58.1865635562,0.0,50.0982,8.08836355615
 11/24  18:00:00,46.698561589,3.89063239866,0.502238048125,0.0,9.17985065927,26.9147,61.0964540309,0.0,50.0982,10.9982540309
 11/24  19:00:00,47.2552635229,3.89063239866,1.08373863285,0.0,9.17985065927,26.9147,65.2002711441,0.0,50.0982,15.1020711441
 11/24  20:00:00,39.0388746209,3.89063239866,0.355033631845,0.0,9.17985065927,19.4245,50.2613260428,0.0,33.3988,16.8625260428
 11/24  21:00:00,38.800549235,3.89063239866,0.116032788374,0.0,9.17985065927,19.4245,47.320741583,0.0,33.3988,13.921941583
 11/24  22:00:00,38.6295980043,3.89063239866,0.0,0.0,9.17985065927,19.4245,40.2138857924,0.0612568366245,25.0491,15.1035289558
 11/24  23:00:00,38.6062809518,3.89063239866,0.0,0.0,9.17985065927,19.4245,29.0014910145,0.132786151339,16.6994,12.1693048632
 11/24  24:00:00,39.3479716542,3.89063239866,0.0,0.0,9.17985065927,19.4245,18.3766459774,2.52549999375,8.3497,7.50144598362
 11/25  01:00:00,22.6223688087,3.89063239866,0.0,0.0,4.58992532963,8.1892,21.9538509788,12.8456056306,3.33988,5.76836534811
 11/25  02:00:00,14.8948979731,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  03:00:00,14.9164920235,0.0,0.0,0.0,1.52997510988,7.4902,3.93192829964,0.0,3.33988,0.592048299638
 11/25  04:00:00,14.926651492,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  05:00:00,15.0748374291,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  06:00:00,22.6992024754,3.89063239866,0.0,0.0,4.58992532963,8.1892,35.5148841469,26.573095417,8.3497,0.59208872991
 11/25  07:00:00,37.5663983116,3.89063239866,0.0148828788866,0.0,9.17985065927,19.4245,48.1238109179,27.386380359,16.6994,4.03803055889
 11/25  08:00:00,41.843026185,3.89063239866,0.0161272909111,0.0,9.17985065927,26.9147,48.6025283739,18.9398854847,25.0491,4.61354288919
 11/25  09:00:00,41.8391195774,3.89063239866,0.0,0.0,9.17985065927,26.9147,56.1631057392,18.1524356265,33.3988,4.61187011267
 11/25  10:00:00,34.3371657345,3.89063239866,0.00527838424342,0.0,9.17985065927,19.4245,68.0886041738,29.6949315712,25.0491,13.3445726026
 11/25  11:00:00,41.8186309825,3.89063239866,0.0053450917855,0.0,9.17985065927,26.9147,91.6172720808,37.1201761904,41.7485,12.7485958905
 11/25  12:00:00,42.5457005863,3.89063239866,0.0,0.0,9.17985065927,26.9147,87.4018091194,31.7295106691,41.7485,13.9237984502
 11/25  13:00:00,41.8655216176,3.89063239866,0.0,0.0,9.17985065927,26.9147,86.0546163944,30.3832869898,41.7485,13.9228294046
 11/25  14:00:00,34.3456202969,3.89063239866,0.0,0.0,9.17985065927,19.4245,77.4801687793,31.9118946108,33.3988,12.1694741685
 11/25  15:00:00,34.3460754209,3.89063239866,0.0,0.0,9.17985065927,19.4245,71.8609806965,35.2337364658,25.0491,11.5781442307
 11/25  16:00:00,34.3326398624,3.89063239866,0.0,0.0,9.17985065927,19.4245,80.9247400359,36.5275885732,33.3988,10.9983514627
 11/25  17:00:00,46.002359597,3.89063239866,0.0149440599644,0.0,9.17985065927,26.9147,95.0973017474,35.1678351785,50.0982,9.83126656888
 11/25  18:00:00,45.998282285,3.89063239866,0.0,0.0,9.17985065927,26.9147,96.1775080156,35.0813518425,50.0982,10.9979561731
 11/25  19:00:00,46.0099064869,3.89063239866,0.00540204636721,0.0,9.17985065927,26.9147,91.6461053304,26.4449546425,50.0982,15.1029506879
 11/25  20:00:00,38.6464581364,3.89063239866,0.0,0.0,9.17985065927,19.4245,75.1647065579,26.0841762232,33.3988,15.6817303346
 11/25  21:00:00,38.6248993887,3.89063239866,0.0,0.0,9.17985065927,19.4245,79.1288993239,31.8104562486,33.3988,13.9196430753
 11/25  22:00:00,38.5513850422,3.89063239866,0.0,0.0,9.17985065927,19.4245,73.2095215569,33.0588868096,25.0491,15.1015347474
 11/25  23:00:00,38.4423019879,3.89063239866,0.0,0.0,9.17985065927,19.4245,63.1043451401,35.4057503481,16.6994,10.999194792
 11/25  24:00:00,39.2145315432,3.89063239866,0.0,0.0,9.17985065927,19.4245,56.9391004856,39.9239771723,8.3497,8.66542331326
