Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/28  10:00:00,13.5232528721,1.83716415381,1.78599219507,0.0,4.9500482616,4.9500482616,0.453143069373,0.0,0.453143069373
 07/28  11:00:00,13.7194775753,1.83716415381,1.98221689831,0.0,4.9500482616,4.9500482616,0.453151716877,0.0,0.453151716877
 07/28  12:00:00,12.9676873004,1.83716415381,1.78043198573,0.0,4.9500482616,4.4000428992,0.453172762531,0.0,0.453172762531
 07/28  13:00:00,13.7952598417,1.83716415381,2.0579991647,0.0,4.9500482616,4.9500482616,0.453111379788,0.0,0.453111379788
 07/28  14:00:00,13.883826492,1.83716415381,2.14656581503,0.0,4.9500482616,4.9500482616,0.453088824716,0.0,0.453088824716
 07/28  15:00:00,14.1010201552,1.83716415381,2.36375947822,0.0,4.9500482616,4.9500482616,0.453135477612,0.0,0.453135477612
 07/28  16:00:00,14.1461850514,1.83716415381,2.40892437443,0.0,4.9500482616,4.9500482616,0.453145460423,0.0,0.453145460423
 07/28  17:00:00,8.83160388046,1.83716415381,1.49438610265,0.0,2.750026812,2.750026812,0.453117359222,0.0,0.453117359222
 07/28  18:00:00,6.57481198089,1.83716415381,0.887610290276,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  19:00:00,6.52632044365,1.83716415381,0.455285419697,0.0,1.6500160872,2.2000214496,0.453103327759,0.0,0.453103327759
 07/28  20:00:00,7.56514665057,1.83716415381,0.124950322357,0.0,1.1000107248,2.2000214496,0.453109458564,0.0,0.453109458564
 07/28  21:00:00,7.51369374538,1.83716415381,0.0734974171583,0.0,1.1000107248,2.2000214496,0.453074251531,0.0,0.453074251531
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059625645,0.0,0.453059625645
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082192439,0.0,0.453082192439
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070058057,0.0,0.453070058057
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057888118,0.0,0.453057888118
 07/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090768152,0.0,0.453090768152
 07/29  06:00:00,4.62329645361,1.83716415381,0.0361054877975,0.0,0.5500053624,2.2000214496,0.0560283085326,0.0360283085326,0.02
 07/29  07:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,0.516058519254,0.0629626295052,0.453095889748
 07/29  08:00:00,6.30695116216,1.83716415381,0.0697441091403,0.0,1.6500160872,2.750026812,0.453106511809,0.0,0.453106511809
 07/29  09:00:00,6.53215300718,1.83716415381,0.294945954163,0.0,1.6500160872,2.750026812,0.45311267447,0.0,0.45311267447
 07/29  10:00:00,6.77398886074,1.83716415381,0.53678180772,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  11:00:00,6.968619842,1.83716415381,0.731412788984,0.0,1.6500160872,2.750026812,0.453110062591,0.0,0.453110062591
 07/29  12:00:00,5.09604631096,1.83716415381,0.508855345139,0.0,0.8250080436,1.9250187684,0.453093743494,0.0,0.453093743494
 07/29  13:00:00,5.10868955716,1.83716415381,0.521498591338,0.0,0.8250080436,1.9250187684,0.453106563123,0.0,0.453106563123
 07/29  14:00:00,5.0883942666,1.83716415381,0.501203300787,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  15:00:00,5.18318046412,1.83716415381,0.595989498303,0.0,0.8250080436,1.9250187684,0.453096146352,0.0,0.453096146352
 07/29  16:00:00,5.30113297606,1.83716415381,0.713942010248,0.0,0.8250080436,1.9250187684,0.453084422315,0.0,0.453084422315
 07/29  17:00:00,4.35796817074,1.83716415381,0.595785248522,0.0,0.2750026812,1.6500160872,0.453087302857,0.0,0.453087302857
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091832581,0.0,0.453091832581
 07/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081099504,0.0,0.453081099504
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307943333,0.0,0.45307943333
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084649467,0.0,0.453084649467
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308539646,0.0,0.45308539646
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068692898,0.0,0.453068692898
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452984772913,0.0,0.452984772913
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078939874,0.0,0.453078939874
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086763575,0.0,0.453086763575
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453001304939,0.0,0.453001304939
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085399922,0.0,0.453085399922
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075676839,0.0,0.453075676839
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060788707,0.0,0.453060788707
 07/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308040672,0.0,0.45308040672
 07/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076786931,0.0,0.453076786931
 07/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083217128,0.0,0.453083217128
 07/30  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077540283,0.0,0.453077540283
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077042096,0.0,0.453077042096
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074361686,0.0,0.453074361686
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057612369,0.0,0.453057612369
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081008123,0.0,0.453081008123
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068858237,0.0,0.453068858237
 07/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065282389,0.0,0.453065282389
 07/31  06:00:00,5.05273757951,1.83716415381,0.081713280361,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  07:00:00,5.68950523263,1.83716415381,0.00230354200804,0.0,1.6500160872,2.2000214496,0.906104154213,0.453031699802,0.453072454411
 07/31  08:00:00,12.1960858026,1.83716415381,0.458825125592,0.0,4.9500482616,4.9500482616,0.46466988936,0.0115415256498,0.453128363711
 07/31  09:00:00,12.7202059607,1.83716415381,0.982945283683,0.0,4.9500482616,4.9500482616,0.453137494524,0.0,0.453137494524
 07/31  10:00:00,13.0667195083,1.83716415381,1.32945883124,0.0,4.9500482616,4.9500482616,0.453124363919,0.0,0.453124363919
 07/31  11:00:00,13.4357581856,1.83716415381,1.69849750859,0.0,4.9500482616,4.9500482616,0.453151505496,0.0,0.453151505496
 07/31  12:00:00,12.8049201078,1.83716415381,1.61766479318,0.0,4.9500482616,4.4000428992,0.453162738264,0.0,0.453162738264
 07/31  13:00:00,13.746756433,1.83716415381,2.009495756,0.0,4.9500482616,4.9500482616,0.453164468648,0.0,0.453164468648
 07/31  14:00:00,13.8284190114,1.83716415381,2.09115833434,0.0,4.9500482616,4.9500482616,0.453118122824,0.0,0.453118122824
 07/31  15:00:00,13.8518560464,1.83716415381,2.11459536934,0.0,4.9500482616,4.9500482616,0.45308384634,0.0,0.45308384634
 07/31  16:00:00,13.8591635416,1.83716415381,2.12190286457,0.0,4.9500482616,4.9500482616,0.453130363243,0.0,0.453130363243
 07/31  17:00:00,8.63756608397,1.83716415381,1.30034830616,0.0,2.750026812,2.750026812,0.45312343961,0.0,0.45312343961
 07/31  18:00:00,6.45554214221,1.83716415381,0.768340451594,0.0,1.6500160872,2.2000214496,0.453115146678,0.0,0.453115146678
 07/31  19:00:00,6.43601287755,1.83716415381,0.364977853595,0.0,1.6500160872,2.2000214496,0.453096755035,0.0,0.453096755035
 07/31  20:00:00,7.53882227422,1.83716415381,0.098625946002,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/31  21:00:00,7.49254493932,1.83716415381,0.0523486111056,0.0,1.1000107248,2.2000214496,0.453090266459,0.0,0.453090266459
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078342668,0.0,0.453078342668
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306615892,0.0,0.45306615892
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053967067,0.0,0.453053967067
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076598327,0.0,0.453076598327
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066908124,0.0,0.453066908124
 08/01  06:00:00,5.05179296186,1.83716415381,0.0807686627121,0.0,0.5500053624,2.2000214496,0.453067184894,0.0,0.453067184894
 08/01  07:00:00,5.6888308107,1.83716415381,0.00162912008077,0.0,1.6500160872,2.2000214496,0.928710125309,0.475604802554,0.453105322755
 08/01  08:00:00,12.3210581612,1.83716415381,0.58379748414,0.0,4.9500482616,4.9500482616,0.022371621671,0.002371621671,0.02
 08/01  09:00:00,12.8748647207,1.83716415381,1.13760404369,0.0,4.9500482616,4.9500482616,0.453131366488,0.0,0.453131366488
 08/01  10:00:00,13.26939476,1.83716415381,1.53213408297,0.0,4.9500482616,4.9500482616,0.453137968855,0.0,0.453137968855
 08/01  11:00:00,13.3249462714,1.83716415381,1.58768559442,0.0,4.9500482616,4.9500482616,0.453148481478,0.0,0.453148481478
 08/01  12:00:00,12.5581713892,1.83716415381,1.37091607458,0.0,4.9500482616,4.4000428992,0.453169846377,0.0,0.453169846377
 08/01  13:00:00,13.4294338885,1.83716415381,1.69217321147,0.0,4.9500482616,4.9500482616,0.886314194318,0.0,0.886314194318
 08/01  14:00:00,13.5478307532,1.83716415381,1.81057007621,0.0,4.9500482616,4.9500482616,0.453098403762,0.0,0.453098403762
 08/01  15:00:00,13.7378919384,1.83716415381,2.00063126137,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/01  16:00:00,13.9112873298,1.83716415381,2.17402665278,0.0,4.9500482616,4.9500482616,0.453123958646,0.0,0.453123958646
 08/01  17:00:00,8.69435284975,1.83716415381,1.35713507193,0.0,2.750026812,2.750026812,0.453129828616,0.0,0.453129828616
 08/01  18:00:00,6.55304360485,1.83716415381,0.865841914233,0.0,1.6500160872,2.2000214496,0.453108863208,0.0,0.453108863208
 08/01  19:00:00,6.49510988815,1.83716415381,0.424074864201,0.0,1.6500160872,2.2000214496,0.453098858629,0.0,0.453098858629
 08/01  20:00:00,7.54804561396,1.83716415381,0.107849285747,0.0,1.1000107248,2.2000214496,0.453100139731,0.0,0.453100139731
 08/01  21:00:00,7.51234208617,1.83716415381,0.0721457579518,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085711692,0.0,0.453085711692
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073508098,0.0,0.453073508098
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061330469,0.0,0.453061330469
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308390111,0.0,0.45308390111
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071751194,0.0,0.453071751194
 08/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  06:00:00,5.10916276132,1.83716415381,0.138138462172,0.0,0.5500053624,2.2000214496,0.453091337949,0.0,0.453091337949
 08/02  07:00:00,5.79455796612,1.83716415381,0.1073562755,0.0,1.6500160872,2.2000214496,0.473248968994,0.0201438861567,0.453105082837
 08/02  08:00:00,12.4232630272,1.83716415381,0.686002350155,0.0,4.9500482616,4.9500482616,0.455255514708,0.00212761951664,0.453127895191
 08/02  09:00:00,12.7670676566,1.83716415381,1.02980697961,0.0,4.9500482616,4.9500482616,0.453130936785,0.0,0.453130936785
 08/02  10:00:00,13.021786564,1.83716415381,1.28452588694,0.0,4.9500482616,4.9500482616,0.453127607216,0.0,0.453127607216
 08/02  11:00:00,13.1660870039,1.83716415381,1.42882632693,0.0,4.9500482616,4.9500482616,0.453114421971,0.0,0.453114421971
 08/02  12:00:00,12.3599906424,1.83716415381,1.1727353278,0.0,4.9500482616,4.4000428992,0.453162400767,0.0,0.453162400767
 08/02  13:00:00,13.2803197626,1.83716415381,1.5430590856,0.0,4.9500482616,4.9500482616,0.453167198202,0.0,0.453167198202
 08/02  14:00:00,13.4324606304,1.83716415381,1.69519995343,0.0,4.9500482616,4.9500482616,0.453112631227,0.0,0.453112631227
 08/02  15:00:00,13.6123848168,1.83716415381,1.87512413977,0.0,4.9500482616,4.9500482616,0.453132843175,0.0,0.453132843175
 08/02  16:00:00,13.7758429491,1.83716415381,2.03858227204,0.0,4.9500482616,4.9500482616,0.453138710545,0.0,0.453138710545
 08/02  17:00:00,8.4868805031,1.83716415381,1.14966272528,0.0,2.750026812,2.750026812,0.453115899805,0.0,0.453115899805
 08/02  18:00:00,6.13523603458,1.83716415381,0.448034343966,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/02  19:00:00,6.24225426597,1.83716415381,0.171219242019,0.0,1.6500160872,2.2000214496,0.453104954946,0.0,0.453104954946
 08/02  20:00:00,7.49935220036,1.83716415381,0.0591558721394,0.0,1.1000107248,2.2000214496,0.453103079678,0.0,0.453103079678
 08/02  21:00:00,7.48382332507,1.83716415381,0.0436269968515,0.0,1.1000107248,2.2000214496,0.453059033675,0.0,0.453059033675
 08/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080729987,0.0,0.453080729987
 08/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068570272,0.0,0.453068570272
 08/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056374379,0.0,0.453056374379
 08/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307897826,0.0,0.45307897826
 08/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075448249,0.0,0.453075448249
 08/03  06:00:00,5.02951330062,1.83716415381,0.0584890014675,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/03  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.18023459287,0.727151946172,0.453082646699
 08/03  08:00:00,11.9308547698,1.83716415381,0.19359409279,0.0,4.9500482616,4.9500482616,0.475236198247,0.0221245472244,0.453111651022
 08/03  09:00:00,12.2834883919,1.83716415381,0.546227714907,0.0,4.9500482616,4.9500482616,0.453120669199,0.0,0.453120669199
 08/03  10:00:00,12.5095138139,1.83716415381,0.772253136878,0.0,4.9500482616,4.9500482616,0.453144344235,0.0,0.453144344235
 08/03  11:00:00,12.6454925846,1.83716415381,0.908231907611,0.0,4.9500482616,4.9500482616,0.453143461845,0.0,0.453143461845
 08/03  12:00:00,11.9842158491,1.83716415381,0.796960534501,0.0,4.9500482616,4.4000428992,0.453173104735,0.0,0.453173104735
 08/03  13:00:00,12.990640177,1.83716415381,1.25337949994,0.0,4.9500482616,4.9500482616,0.453165232469,0.0,0.453165232469
 08/03  14:00:00,13.09826736,1.83716415381,1.361006683,0.0,4.9500482616,4.9500482616,0.453128176587,0.0,0.453128176587
 08/03  15:00:00,13.0733539243,1.83716415381,1.33609324731,0.0,4.9500482616,4.9500482616,0.453120377684,0.0,0.453120377684
 08/03  16:00:00,12.9512436548,1.83716415381,1.2139829778,0.0,4.9500482616,4.9500482616,0.453140294167,0.0,0.453140294167
 08/03  17:00:00,7.70138249272,1.83716415381,0.364164714904,0.0,2.750026812,2.750026812,0.453101364707,0.0,0.453101364707
 08/03  18:00:00,5.82977688991,1.83716415381,0.142575199298,0.0,1.6500160872,2.2000214496,0.459029230309,0.00592742325015,0.453101807059
 08/03  19:00:00,6.13108978191,1.83716415381,0.0600547579563,0.0,1.6500160872,2.2000214496,0.453102872732,0.0,0.453102872732
 08/03  20:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/03  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453062155238,0.0,0.453062155238
 08/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087532709,0.0,0.453087532709
 08/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075390907,0.0,0.453075390907
 08/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063209804,0.0,0.453063209804
 08/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085758972,0.0,0.453085758972
 08/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076103847,0.0,0.453076103847
 08/04  06:00:00,5.02079805018,1.83716415381,0.0497737510283,0.0,0.5500053624,2.2000214496,0.453076386127,0.0,0.453076386127
 08/04  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.498462876668,0.04536265635,0.453100220318
 08/04  08:00:00,11.8317405528,1.83716415381,0.0944798757796,0.0,4.9500482616,4.9500482616,0.0383801530771,0.0183801530771,0.02
 08/04  09:00:00,12.1423377542,1.83716415381,0.405077077147,0.0,4.9500482616,4.9500482616,0.453126411152,0.0,0.453126411152
 08/04  10:00:00,12.4826436084,1.83716415381,0.745382931395,0.0,4.9500482616,4.9500482616,0.453141518485,0.0,0.453141518485
 08/04  11:00:00,12.8514185162,1.83716415381,1.11415783919,0.0,4.9500482616,4.9500482616,0.453149656721,0.0,0.453149656721
 08/04  12:00:00,12.2201951121,1.83716415381,1.0329397975,0.0,4.9500482616,4.4000428992,0.886318192183,0.0,0.886318192183
 08/04  13:00:00,13.1218167262,1.83716415381,1.38455604921,0.0,4.9500482616,4.9500482616,0.45315338459,0.0,0.45315338459
 08/04  14:00:00,13.3588365946,1.83716415381,1.62157591757,0.0,4.9500482616,4.9500482616,0.453107460101,0.0,0.453107460101
 08/04  15:00:00,13.5085071674,1.83716415381,1.77124649037,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/04  16:00:00,13.5812177782,1.83716415381,1.84395710113,0.0,4.9500482616,4.9500482616,0.453132967175,0.0,0.453132967175
 08/04  17:00:00,8.41900248206,1.83716415381,1.08178470425,0.0,2.750026812,2.750026812,0.453138964181,0.0,0.453138964181
 08/04  18:00:00,6.27836995557,1.83716415381,0.591168264955,0.0,1.6500160872,2.2000214496,0.453106856205,0.0,0.453106856205
 08/04  19:00:00,6.30530609646,1.83716415381,0.234271072514,0.0,1.6500160872,2.2000214496,0.453099443038,0.0,0.453099443038
 08/04  20:00:00,7.49687678272,1.83716415381,0.0566804545064,0.0,1.1000107248,2.2000214496,0.453109362519,0.0,0.453109362519
 08/04  21:00:00,7.46765093006,1.83716415381,0.0274546018407,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078369057,0.0,0.453078369057
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081968172,0.0,0.453081968172
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069778157,0.0,0.453069778157
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057580017,0.0,0.453057580017
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080168374,0.0,0.453080168374
 08/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  06:00:00,5.02109678899,1.83716415381,0.050072489835,0.0,0.5500053624,2.2000214496,0.486868573597,0.0337860505194,0.453082523078
 08/05  07:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,0.517361411726,0.0642709814828,0.453090430243
 08/05  08:00:00,6.30348461073,1.83716415381,0.0662775577143,0.0,1.6500160872,2.750026812,0.453099927562,0.0,0.453099927562
 08/05  09:00:00,6.56820112467,1.83716415381,0.33099407165,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  10:00:00,6.71093666457,1.83716415381,0.473729611548,0.0,1.6500160872,2.750026812,0.453112929724,0.0,0.453112929724
 08/05  11:00:00,6.67134031381,1.83716415381,0.434133260797,0.0,1.6500160872,2.750026812,0.453110829996,0.0,0.453110829996
 08/05  12:00:00,4.8385689089,1.83716415381,0.251377943086,0.0,0.8250080436,1.9250187684,0.453097468566,0.0,0.453097468566
 08/05  13:00:00,4.87904204955,1.83716415381,0.291851083733,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/05  14:00:00,5.02025192335,1.83716415381,0.43306095753,0.0,0.8250080436,1.9250187684,0.453103132772,0.0,0.453103132772
 08/05  15:00:00,5.18547815591,1.83716415381,0.598287190089,0.0,0.8250080436,1.9250187684,0.453091636666,0.0,0.453091636666
 08/05  16:00:00,5.3036377696,1.83716415381,0.716446803779,0.0,0.8250080436,1.9250187684,0.453094364108,0.0,0.453094364108
 08/05  17:00:00,4.29515046021,1.83716415381,0.532967537997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085129026,0.0,0.453085129026
 08/05  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087710708,0.0,0.453087710708
 08/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530918684,0.0,0.4530918684
 08/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064681926,0.0,0.453064681926
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087168638,0.0,0.453087168638
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071108354,0.0,0.453071108354
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054325627,0.0,0.453054325627
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074278815,0.0,0.453074278815
 08/06  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064173131,0.0,0.453064173131
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083759167,0.0,0.453083759167
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087720011,0.0,0.453087720011
