Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  07:00:00,19.2994818114,5.91015779305,0.0,0.819640357922,1.91011974705,2.3935639134,105.201884016,105.201884016
 01/11  08:00:00,18.8223120227,5.91015779305,0.0,0.484547414683,7.6404789882,4.7871278268,83.5687978054,83.5687978054
 01/11  09:00:00,33.449882012,5.9077586615,0.0,0.0634521831265,19.1011974705,8.3774736969,42.7230682979,42.7230682979
 01/11  10:00:00,51.1187806114,5.90535952995,0.0602280242514,0.0,34.3821554469,10.7710376103,9.35349961955,9.35349961955
 01/11  11:00:00,51.6561307559,5.90535952995,0.597578168706,0.0,34.3821554469,10.7710376103,2.88515894449,2.88515894449
 01/11  12:00:00,52.2689591127,5.90535952995,1.21040652556,0.0,34.3821554469,10.7710376103,0.515382380052,0.515382380052
 01/11  13:00:00,52.7868576856,5.90535952995,1.72830509845,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  14:00:00,52.5999364292,5.90535952995,1.54138384204,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  15:00:00,52.2146688724,5.90535952995,1.15611628524,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  16:00:00,51.9951023427,5.90535952995,0.936549755522,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  17:00:00,51.2608417805,5.90535952995,0.202289193334,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/11  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.26547463842,0.26547463842
 01/11  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,10.8139671008,10.8139671008
 01/11  20:00:00,46.6704503634,5.90615924047,0.0,0.00259850475626,22.9214369646,9.5742556536,22.0005727041,22.0005727041
 01/11  21:00:00,41.7510118458,5.91015779305,0.0,0.0961828853657,19.1011974705,8.3774736969,29.6492955282,29.6492955282
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,19.4779874398,5.91015779305,0.0,0.998145986287,1.91011974705,2.3935639134,128.873453051,128.873453051
 01/12  08:00:00,18.9232671455,5.91015779305,0.0,0.585502537417,7.6404789882,4.7871278268,96.7194586824,96.7194586824
 01/12  09:00:00,33.5142284654,5.91015779305,0.0,0.125399504964,19.1011974705,8.3774736969,70.3127901932,70.3127901932
 01/12  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,38.4001222764,38.4001222764
 01/12  11:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,21.4624986728,21.4624986728
 01/12  12:00:00,51.2730788184,5.90535952995,0.214526231265,0.0,34.3821554469,10.7710376103,9.64737633892,9.64737633892
 01/12  13:00:00,51.8598959123,5.90535952995,0.801343325143,0.0,34.3821554469,10.7710376103,3.77215300767,3.77215300767
 01/12  14:00:00,51.991132219,5.90535952995,0.93257963189,0.0,34.3821554469,10.7710376103,1.79490836094,1.79490836094
 01/12  15:00:00,51.8776968013,5.90535952995,0.819144214169,0.0,34.3821554469,10.7710376103,1.43585515596,1.43585515596
 01/12  16:00:00,51.7063141121,5.90535952995,0.647761524922,0.0,34.3821554469,10.7710376103,0.79900595742,0.79900595742
 01/12  17:00:00,51.1200966772,5.90535952995,0.0615440900435,0.0,34.3821554469,10.7710376103,1.54132474219,1.54132474219
 01/12  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,10.4972275474,10.4972275474
 01/12  19:00:00,46.6722794313,5.90615924047,0.0,0.00442757261606,22.9214369646,9.5742556536,22.0033736979,22.0033736979
 01/12  20:00:00,46.8010215651,5.91015779305,0.0,0.129171153899,22.9214369646,9.5742556536,34.7377192072,34.7377192072
 01/12  21:00:00,41.8696398801,5.91015779305,0.0,0.214810919602,19.1011974705,8.3774736969,40.0119461915,40.0119461915
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,19.5325271507,5.91015779305,0.0,1.05268569715,1.91011974705,2.3935639134,134.039752221,134.039752221
 01/13  08:00:00,18.9996148759,5.91015779305,0.0,0.661850267889,7.6404789882,4.7871278268,103.754602018,103.754602018
 01/13  09:00:00,33.5942508404,5.91015779305,0.0,0.2054218799,19.1011974705,8.3774736969,75.6012906933,75.6012906933
 01/13  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,39.4510995432,39.4510995432
 01/13  11:00:00,51.1143897505,5.90535952995,0.0558371633927,0.0,34.3821554469,10.7710376103,22.3232808127,22.3232808127
 01/13  12:00:00,51.4485638893,5.90535952995,0.390011302119,0.0,34.3821554469,10.7710376103,10.0331889138,10.0331889138
 01/13  13:00:00,51.7893316247,5.90535952995,0.730779037587,0.0,34.3821554469,10.7710376103,5.30139186569,5.30139186569
 01/13  14:00:00,52.102966087,5.90535952995,1.04441349983,0.0,34.3821554469,10.7710376103,2.29421494079,2.29421494079
 01/13  15:00:00,52.0533466521,5.90535952995,0.994794064966,0.0,34.3821554469,10.7710376103,1.76861446026,1.76861446026
 01/13  16:00:00,51.8180304216,5.90535952995,0.759477834406,0.0,34.3821554469,10.7710376103,1.114639468,1.114639468
 01/13  17:00:00,51.1356644741,5.90535952995,0.0771118869131,0.0,34.3821554469,10.7710376103,1.93152210041,1.93152210041
 01/13  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,8.25980676656,8.25980676656
 01/13  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,20.4149014403,20.4149014403
 01/13  20:00:00,46.739396841,5.91015779305,0.0,0.0675464297494,22.9214369646,9.5742556536,31.8331513097,31.8331513097
 01/13  21:00:00,41.8046399111,5.91015779305,0.0,0.149810950673,19.1011974705,8.3774736969,34.7982273148,34.7982273148
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,18.7598360396,5.91015779305,0.0,0.878385564414,1.91011974705,1.79517293505,114.678262673,114.678262673
 01/14  08:00:00,13.8040433655,5.91015779305,0.0,0.483300208246,3.8202394941,3.5903458701,86.223236082,86.223236082
 01/14  09:00:00,23.4115935659,5.9077586615,0.0,0.0592066386209,11.4607184823,5.9839097835,53.5445897175,53.5445897175
 01/14  10:00:00,38.485392565,5.90535952995,0.0843404168591,0.0,22.9214369646,9.5742556536,12.5201605003,12.5201605003
 01/14  11:00:00,52.5379873008,5.90535952995,1.47943471362,0.0,34.3821554469,10.7710376103,0.442605763099,0.442605763099
 01/14  12:00:00,54.1770860519,5.90535952995,3.11853346475,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  13:00:00,57.5482321762,5.90535952995,6.48967958908,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  14:00:00,59.2094479198,5.90535952995,8.15089533268,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  15:00:00,56.5715370227,5.90535952995,5.5129844355,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  16:00:00,53.109173887,5.90535952995,2.05062129984,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  17:00:00,51.8094452194,5.90535952995,0.750892632248,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  18:00:00,59.6669202333,5.90535952995,0.342367646099,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/14  19:00:00,41.6677195799,5.90535952995,0.017688882567,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/14  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,8.31967361677,8.31967361677
 01/14  21:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,17.7706401296,17.7706401296
 01/14  22:00:00,21.6535665097,5.90935808253,0.0,0.0676230629569,3.8202394941,3.5903458701,33.0505517737,33.0505517737
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,13.5426493276,5.90935808253,0.0,0.222705880841,3.8202394941,3.5903458701,95.079837213,95.079837213
 01/15  10:00:00,13.3159448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,45.6201932598,45.6201932598
 01/15  11:00:00,28.5627703738,5.90535952995,0.195761127296,0.0,15.2809579764,7.1806917402,17.0192213025,17.0192213025
 01/15  12:00:00,29.1828188959,5.90535952995,0.815809649325,0.0,15.2809579764,7.1806917402,8.00153215661,8.00153215661
 01/15  13:00:00,39.8605615801,5.90535952995,1.45950943198,0.0,22.9214369646,9.5742556536,0.744517076178,0.744517076178
 01/15  14:00:00,39.7925390757,5.90535952995,1.39148692758,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  15:00:00,38.8386112023,5.90535952995,0.437559054196,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  16:00:00,38.8114011981,5.90535952995,0.410349049923,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  17:00:00,38.4828826801,5.90535952995,0.081830531936,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/15  18:00:00,36.6330092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,16.646023525,16.646023525
 01/15  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,32.4916933754,32.4916933754
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,13.4461907083,5.90855837202,0.0,0.127046972079,3.8202394941,3.5903458701,76.072005168,76.072005168
 01/16  10:00:00,13.3159448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,49.0757842514,49.0757842514
 01/16  11:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,30.8148069527,30.8148069527
 01/16  12:00:00,28.3887794598,5.90535952995,0.0217702132875,0.0,15.2809579764,7.1806917402,21.1856087685,21.1856087685
 01/16  13:00:00,38.7521578743,5.90535952995,0.35110572612,0.0,22.9214369646,9.5742556536,9.64306806801,9.64306806801
 01/16  14:00:00,39.2064169429,5.90535952995,0.805364794753,0.0,22.9214369646,9.5742556536,3.45876796824,3.45876796824
 01/16  15:00:00,39.1541871573,5.90535952995,0.753135009159,0.0,22.9214369646,9.5742556536,4.1698928774,4.1698928774
 01/16  16:00:00,38.8528209155,5.90535952995,0.45176876738,0.0,22.9214369646,9.5742556536,3.00487150886,3.00487150886
 01/16  17:00:00,38.4414644575,5.90535952995,0.040412309364,0.0,22.9214369646,9.5742556536,4.85862070282,4.85862070282
 01/16  18:00:00,36.6330092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,23.8002229612,23.8002229612
 01/16  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,34.3187963162,34.3187963162
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,19.0919636868,5.91015779305,0.0,0.612122233346,1.91011974705,2.3935639134,87.3664572187,87.3664572187
 01/17  08:00:00,18.7261420981,5.91015779305,0.0,0.388377490063,7.6404789882,4.7871278268,61.7370532487,61.7370532487
 01/17  09:00:00,33.4418652169,5.9077586615,0.0,0.0554353880406,19.1011974705,8.3774736969,39.1518548401,39.1518548401
 01/17  10:00:00,51.1418938066,5.90535952995,0.083341219476,0.0,34.3821554469,10.7710376103,15.256915647,15.256915647
 01/17  11:00:00,51.7479840404,5.90535952995,0.689431453274,0.0,34.3821554469,10.7710376103,5.60013468445,5.60013468445
 01/17  12:00:00,52.6056266559,5.90535952995,1.54707406878,0.0,34.3821554469,10.7710376103,0.844834028429,0.844834028429
 01/17  13:00:00,52.9489048381,5.90535952995,1.89035225098,0.0,34.3821554469,10.7710376103,0.116007369473,0.116007369473
 01/17  14:00:00,52.6440698406,5.90535952995,1.58551725341,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  15:00:00,51.7845808854,5.90535952995,0.726028298217,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  16:00:00,51.7931311849,5.90535952995,0.73457859774,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  17:00:00,51.192490169,5.90535952995,0.133937581844,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/17  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.10912729676,1.10912729676
 01/17  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,8.41434152336,8.41434152336
 01/17  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,19.0161563348,19.0161563348
 01/17  21:00:00,41.6797621785,5.91015779305,0.0,0.0249332180252,19.1011974705,8.3774736969,22.4794025277,22.4794025277
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,19.1330112763,5.91015779305,0.0,0.653169822816,1.91011974705,2.3935639134,94.1942546896,94.1942546896
 01/18  08:00:00,18.8050838075,5.91015779305,0.0,0.467319199476,7.6404789882,4.7871278268,65.307055667,65.307055667
 01/18  09:00:00,33.7645979748,5.91015779305,0.0,0.375769014343,19.1011974705,8.3774736969,53.2273359428,53.2273359428
 01/18  10:00:00,51.3540098774,5.91015779305,0.0,0.29065902717,34.3821554469,10.7710376103,37.6494740878,37.6494740878
 01/18  11:00:00,51.2845342078,5.91015779305,0.0,0.221183357557,34.3821554469,10.7710376103,27.7793838072,27.7793838072
 01/18  12:00:00,51.1686879583,5.91015779305,0.0,0.105337108095,34.3821554469,10.7710376103,12.8964778023,12.8964778023
 01/18  13:00:00,51.0685505789,5.90695895098,0.0,0.00839857072367,34.3821554469,10.7710376103,7.61244208392,7.61244208392
 01/18  14:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,4.92899231285,4.92899231285
 01/18  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,2.07042877896,2.07042877896
 01/18  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.35280596477,1.35280596477
 01/18  17:00:00,51.111081463,5.91015779305,0.0,0.0477306127789,34.3821554469,10.7710376103,2.09974818889,2.09974818889
 01/18  18:00:00,59.4310856076,5.91015779305,0.0,0.101734757308,34.3821554469,10.7710376103,6.2522565979,6.2522565979
 01/18  19:00:00,46.8121470392,5.91015779305,0.0,0.140296627926,22.9214369646,9.5742556536,11.8031410899,11.8031410899
 01/18  20:00:00,46.8563106038,5.91015779305,0.0,0.184460192543,22.9214369646,9.5742556536,18.0060346264,18.0060346264
 01/18  21:00:00,41.8868132507,5.91015779305,0.0,0.231984290249,19.1011974705,8.3774736969,25.0470123262,25.0470123262
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,19.1285853953,5.91015779305,0.0,0.648743941814,1.91011974705,2.3935639134,75.5374302663,75.5374302663
 01/19  08:00:00,18.8235385525,5.91015779305,0.0,0.485773944419,7.6404789882,4.7871278268,54.9218359977,54.9218359977
 01/19  09:00:00,33.7565033659,5.91015779305,0.0,0.367674405445,19.1011974705,8.3774736969,38.2814296377,38.2814296377
 01/19  10:00:00,51.2402071655,5.91015779305,0.0,0.176856315297,34.3821554469,10.7710376103,18.0313413096,18.0313413096
 01/19  11:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,13.7596184916,13.7596184916
 01/19  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,2.20398337273,2.20398337273
 01/19  13:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.837026869843,0.837026869843
 01/19  14:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.916690209643,0.916690209643
 01/19  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.98722580845,0.98722580845
 01/19  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.889432886593,0.889432886593
 01/19  17:00:00,51.0659419306,5.90695895098,0.0,0.00578992244432,34.3821554469,10.7710376103,0.799702448726,0.799702448726
 01/19  18:00:00,59.3989251865,5.91015779305,0.0,0.069574336246,34.3821554469,10.7710376103,2.36303807488,2.36303807488
 01/19  19:00:00,46.7783778036,5.91015779305,0.0,0.106527392392,22.9214369646,9.5742556536,6.39849804066,6.39849804066
 01/19  20:00:00,46.8445822533,5.91015779305,0.0,0.172731842019,22.9214369646,9.5742556536,15.8790740824,15.8790740824
 01/19  21:00:00,41.8640820981,5.91015779305,0.0,0.209253137652,19.1011974705,8.3774736969,21.0144685449,21.0144685449
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,19.0418520004,5.91015779305,0.0,0.562010546852,1.91011974705,2.3935639134,63.1071635013,63.1071635013
 01/20  08:00:00,18.7511892339,5.91015779305,0.0,0.413424625803,7.6404789882,4.7871278268,43.977687669,43.977687669
 01/20  09:00:00,33.7104808302,5.91015779305,0.0,0.321651869794,19.1011974705,8.3774736969,32.1788452425,32.1788452425
 01/20  10:00:00,51.2539124971,5.91015779305,0.0,0.190561646803,34.3821554469,10.7710376103,13.2404095222,13.2404095222
 01/20  11:00:00,51.2000700517,5.91015779305,0.0,0.136719201406,34.3821554469,10.7710376103,8.20288632974,8.20288632974
 01/20  12:00:00,51.1462109036,5.91015779305,0.0,0.0828600533928,34.3821554469,10.7710376103,1.92645049467,1.92645049467
 01/20  13:00:00,51.1167232114,5.91015779305,0.0,0.0533723611679,34.3821554469,10.7710376103,1.18020243907,1.18020243907
 01/20  14:00:00,51.0607575897,5.90615924047,0.0,0.00140529198798,34.3821554469,10.7710376103,0.928030779467,0.928030779467
 01/20  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.336917020506,0.336917020506
 01/20  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.454850494251,0.454850494251
 01/20  17:00:00,51.1263033729,5.91015779305,0.0,0.062952522675,34.3821554469,10.7710376103,0.902304214402,0.902304214402
 01/20  18:00:00,59.4522761351,5.91015779305,0.0,0.122925284803,34.3821554469,10.7710376103,3.70076748067,3.70076748067
 01/20  19:00:00,46.8192554117,5.91015779305,0.0,0.147405000482,22.9214369646,9.5742556536,7.76311981238,7.76311981238
