Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/18  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,8.06760240593,8.06760240593
 10/18  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,4.3665306765,4.3665306765
 10/18  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.819996305282,0.819996305282
 10/18  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,61.9125939359,3.47521342302,0.00196204271326,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,62.0451166344,3.47521342302,0.134484741153,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,62.1315054722,3.47521342302,0.220873579033,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,62.0144852536,3.47521342302,0.103853360386,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,8.51811507975,8.51811507975
 10/19  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,5.51768236429,5.51768236429
 10/19  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,3.60591350511,3.60591350511
 10/19  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.00976309862,2.00976309862
 10/19  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.417632027675,0.417632027675
 10/19  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,7.30516343716,7.30516343716
 10/20  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,4.43174775516,4.43174775516
 10/20  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,2.60057760533,2.60057760533
 10/20  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.978886714879,0.978886714879
 10/20  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0659549510557,0.0659549510557
 10/20  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,7.43323383941,7.43323383941
 10/21  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,5.0708453761,5.0708453761
 10/21  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,3.43192822982,3.43192822982
 10/21  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,2.13355290828,2.13355290828
 10/21  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,0.943685364926,0.943685364926
 10/21  12:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.964850609582,0.964850609582
 10/21  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.646294177204,0.646294177204
 10/21  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.725255902625,0.725255902625
 10/21  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,1.11866062151,1.11866062151
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.5178663847,0.102042110252,0.0,0.0,5.48122459637,1.0115996781,3.51622936422,3.51622936422
 10/23  03:00:00,15.6152635531,0.199439278621,0.0,0.0,5.48122459637,1.0115996781,6.82103693784,6.82103693784
 10/23  04:00:00,15.7064290981,0.290604823666,0.0,0.0,5.48122459637,1.0115996781,9.90786871214,9.90786871214
 10/23  05:00:00,15.7512649287,0.335440654204,0.0,0.0,5.48122459637,1.0115996781,11.4433036193,11.4433036193
 10/23  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,29.0043008265,29.0043008265
 10/23  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,17.15255686,17.15255686
 10/23  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,7.59052456411,7.59052456411
 10/23  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.62876945476,4.62876945476
 10/23  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.38474406573,2.38474406573
 10/23  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.723383863525,0.723383863525
 10/23  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.177178510814,0.177178510814
 10/23  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/23  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,9.74407818442,9.74407818442
 10/24  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,6.04002521322,6.04002521322
 10/24  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,3.3600370685,3.3600370685
 10/24  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.749055193423,0.749055193423
 10/24  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/24  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  14:00:00,61.9692264921,3.47521342302,0.0585945989461,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  15:00:00,62.0864188062,3.47521342302,0.175786912957,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,61.9485732879,3.47521342302,0.0379413946774,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,9.86847983387,9.86847983387
 10/25  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,6.47058475149,6.47058475149
 10/25  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,3.87591393459,3.87591393459
 10/25  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.3083413717,1.3083413717
 10/25  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0244551192847,0.0244551192847
 10/25  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/25  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,11.8207299546,11.8207299546
 10/26  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,7.96101180943,7.96101180943
 10/26  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,4.75773670172,4.75773670172
 10/26  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.15786179931,1.15786179931
 10/26  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/26  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,15.2035646911,15.2035646911
 10/27  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,8.38480910038,8.38480910038
 10/27  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,5.6068653201,5.6068653201
 10/27  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.90566836071,1.90566836071
 10/27  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/27  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  06:00:00,15.5217851756,0.105960901121,0.0,0.0,5.48122459637,1.0115996781,3.65427270739,3.65427270739
 10/28  07:00:00,11.4552043642,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,21.2394414055,21.2394414055
 10/28  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,9.6268614377,9.6268614377
 10/28  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,4.24641474244,4.24641474244
 10/28  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,1.23992887441,1.23992887441
 10/28  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/28  12:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
