Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/11  14:00:00,1423.9993915,38.2658406575,368.83875908,0.0,448.566543614,448.566543614,13.1638220408,0.0,13.1638220408
 10/11  15:00:00,1421.55408214,38.047464282,367.047660144,0.0,448.566543614,448.566543614,13.1559762338,0.0,13.1559762338
 10/11  16:00:00,1461.61149426,34.9666485331,361.059747597,0.0,448.566543614,448.566543614,15.4068592048,0.0,15.4068592048
 10/11  17:00:00,1346.85114684,31.6452585016,362.653070342,0.0,348.885089477,398.725816546,8.7584562807,0.0,8.7584562807
 10/11  18:00:00,1156.05351764,29.2203464508,343.104968522,0.0,249.203635341,299.044362409,13.8825050884,5.13764443492,8.74486065352
 10/11  19:00:00,1132.77485405,29.2177449688,329.532212156,0.0,249.203635341,299.044362409,34.6111021281,28.0610558469,6.55004628117
 10/11  20:00:00,977.455416558,29.2177449688,324.794363002,0.0,149.522181205,249.203635341,87.1800078017,80.6265359691,6.55347183266
 10/11  21:00:00,948.231679978,29.2177449688,321.23624335,0.0,149.522181205,249.203635341,119.970034185,117.778613246,2.19142093963
 10/11  22:00:00,349.356694513,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939792366,0.0,2.18939792366
 10/11  23:00:00,299.991935333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918324942,0.0,2.18918324942
 10/11  24:00:00,287.769737542,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938973578,0.0,2.18938973578
 10/12  01:00:00,287.769738501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931849101,0.0,2.18931849101
 10/12  02:00:00,287.769738493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924628288,0.0,2.18924628288
 10/12  03:00:00,287.769738538,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891741474,0.0,2.1891741474
 10/12  04:00:00,299.99193632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938262326,0.0,2.18938262326
 10/12  05:00:00,349.358056307,0.0,0.0,0.0,49.8407270682,199.362908273,2.19129636637,0.0,2.19129636637
 10/12  06:00:00,430.271947256,31.8539901149,0.0,0.0,49.8407270682,199.362908273,243.29225615,238.93073599,4.36152016033
 10/12  07:00:00,500.47393298,29.2177449688,0.0,0.0,149.522181205,199.362908273,202.051100054,195.492766298,6.5583337554
 10/12  08:00:00,1288.50069841,29.314991707,173.522128795,0.0,448.566543614,448.566543614,48.4421148368,35.2713305257,13.1707843111
 10/12  09:00:00,1410.10973587,31.3577501412,318.582162679,0.0,448.566543614,448.566543614,28.2991397396,15.1151999663,13.1839397733
 10/12  10:00:00,1410.17955761,33.8769376957,359.40354285,0.0,448.566543614,448.566543614,18.1685597635,2.78780463669,15.3807551268
 10/12  11:00:00,1398.9805202,37.2955236379,344.783998643,0.0,448.566543614,448.566543614,18.0431136648,0.416470704373,17.6266429605
 10/12  12:00:00,1338.77409159,36.7641435886,334.945398524,0.0,448.566543614,398.725816546,19.951380296,0.0555295136967,19.8958507823
 10/12  13:00:00,1386.67285873,41.6084592929,328.160525343,0.0,448.566543614,448.566543614,19.8745841758,0.0,19.8745841758
 10/12  14:00:00,1385.47469363,42.682826091,325.897068849,0.0,448.566543614,448.566543614,13.1649990637,0.0,13.1649990637
 10/12  15:00:00,1388.4235449,44.9346227601,326.594574722,0.0,448.566543614,448.566543614,13.1572031705,0.0,13.1572031705
 10/12  16:00:00,1445.23963567,43.0961334889,336.355372132,0.0,448.566543614,448.566543614,15.407043312,0.0,15.407043312
 10/12  17:00:00,1358.67078793,33.906020289,371.840392768,0.0,348.885089477,398.725816546,10.9420495236,0.0,10.9420495236
 10/12  18:00:00,1168.51407265,29.3168069657,353.358270591,0.0,249.203635341,299.044362409,7.2108743168,0.6477418586,6.5631324582
 10/12  19:00:00,1137.20655033,29.2346347557,332.811352697,0.0,249.203635341,299.044362409,15.8421179142,9.29216779315,6.54995012106
 10/12  20:00:00,993.123360792,29.2177449688,335.867269666,0.0,149.522181205,249.203635341,45.8924620889,39.3382861878,6.5541759011
 10/12  21:00:00,969.998927447,29.2177449688,338.71988832,0.0,149.522181205,249.203635341,69.3970133982,67.2053634313,2.19164996692
 10/12  22:00:00,349.356695487,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934533075,0.0,2.18934533075
 10/12  23:00:00,299.991936378,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894126164,0.0,2.1894126164
 10/12  24:00:00,287.769738492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934061142,0.0,2.18934061142
 10/13  01:00:00,287.769739523,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892709197,0.0,2.1892709197
 10/13  02:00:00,287.76973956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920051423,0.0,2.18920051423
 10/13  03:00:00,287.769739603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941096464,0.0,2.18941096464
 10/13  04:00:00,299.991937319,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934063984,0.0,2.18934063984
 10/13  05:00:00,349.358058153,0.0,0.0,0.0,49.8407270682,199.362908273,2.19154016276,0.0,2.19154016276
 10/13  06:00:00,430.309637615,31.8920747301,0.0,0.0,49.8407270682,199.362908273,242.496356048,238.134571186,4.36178486241
 10/13  07:00:00,500.444946972,29.2177449688,0.0,0.0,149.522181205,199.362908273,161.585939316,155.026796705,6.55914261027
 10/13  08:00:00,1376.08728825,30.515178963,254.351112524,0.0,448.566543614,448.566543614,40.3764772501,27.203937221,13.1725400291
 10/13  09:00:00,1431.35982925,34.3682573813,332.23281417,0.0,448.566543614,448.566543614,17.4149306747,4.231073771,13.1838569037
 10/13  10:00:00,1381.59508735,38.4293117848,326.273711361,0.0,448.566543614,448.566543614,15.6543978708,0.273454874901,15.3809429959
 10/13  11:00:00,1380.76127768,38.7493786952,325.786391072,0.0,448.566543614,448.566543614,17.6246222429,0.0,17.6246222429
 10/13  12:00:00,1335.73973459,36.7146324126,331.994165454,0.0,448.566543614,398.725816546,19.8963147501,0.0,19.8963147501
 10/13  13:00:00,1384.92695302,42.588852589,325.546937367,0.0,448.566543614,448.566543614,19.8781566265,0.0,19.8781566265
 10/13  14:00:00,1381.91138098,43.7984011877,321.771922476,0.0,448.566543614,448.566543614,13.1673119222,0.0,13.1673119222
 10/13  15:00:00,1381.24728436,47.0826661408,319.271900084,0.0,448.566543614,448.566543614,13.1595379796,0.0,13.1595379796
 10/13  16:00:00,1436.34491838,45.1636445984,325.606283326,0.0,448.566543614,448.566543614,15.4077382467,0.0,15.4077382467
 10/13  17:00:00,1337.22570005,35.427324414,348.87399595,0.0,348.885089477,398.725816546,10.9427638292,0.0,10.9427638292
 10/13  18:00:00,1193.35693924,29.3808543613,376.305498293,0.0,249.203635341,299.044362409,6.67028187847,0.106801677091,6.56348020137
 10/13  19:00:00,1167.05571634,29.2917777317,357.990428441,0.0,249.203635341,299.044362409,10.2328571893,3.68322888722,6.54962830204
 10/13  20:00:00,993.253271317,29.2177449688,339.049524873,0.0,149.522181205,249.203635341,39.7512495225,33.1975622696,6.55368725289
 10/13  21:00:00,946.663300642,29.2177449688,320.393366206,0.0,149.522181205,249.203635341,61.988147211,59.7965123967,2.19163481427
 10/13  22:00:00,349.356696168,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939409132,0.0,2.18939409132
 10/13  23:00:00,299.991937039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926631288,0.0,2.18926631288
 10/13  24:00:00,287.769739338,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919610556,0.0,2.18919610556
 10/14  01:00:00,237.9290134,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940881067,0.0,2.18940881067
 10/14  02:00:00,237.929013368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934016764,0.0,2.18934016764
 10/14  03:00:00,237.92901339,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927159864,0.0,2.18927159864
 10/14  04:00:00,250.151211254,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920309682,0.0,2.18920309682
 10/14  05:00:00,274.59696973,0.0,0.0,0.0,24.9203635341,149.522181205,4.36303987461,0.0,4.36303987461
 10/14  06:00:00,440.215685307,31.6177980855,0.00143138163823,0.0,49.8407270682,199.362908273,206.549550837,204.358993852,2.19055698456
 10/14  07:00:00,410.995490366,29.2177449688,0.00039154001863,0.0,49.8407270682,199.362908273,204.062212192,199.695178276,4.36703391678
 10/14  08:00:00,883.344511157,29.2177449688,167.158187841,0.0,249.203635341,249.203635341,75.3247446569,68.7753047823,6.54943987463
 10/14  09:00:00,1005.57920779,29.2177449688,315.06646054,0.0,249.203635341,249.203635341,37.6309872185,31.0676976303,6.5632895882
 10/14  10:00:00,1005.95279631,29.2628383412,358.512791237,0.0,249.203635341,249.203635341,27.3835590811,20.8242161768,6.55934290427
 10/14  11:00:00,1016.04784208,31.133840608,366.740363342,0.0,249.203635341,249.203635341,22.1471365808,13.3963520163,8.7507845645
 10/14  12:00:00,1016.97964634,32.4960793687,366.316013315,0.0,249.203635341,249.203635341,15.5743112585,6.83303288451,8.741278374
 10/14  13:00:00,1011.28521541,33.608877523,359.513987209,0.0,249.203635341,249.203635341,6.78830896194,0.229875641833,6.5584333201
 10/14  14:00:00,753.325047575,33.3998350651,350.968475996,0.0,74.7610906023,174.442544739,6.55418619307,0.00381459270552,6.55037160037
 10/14  15:00:00,749.679783222,33.180014753,347.543575129,0.0,74.7610906023,174.442544739,4.88318875037,0.512911429848,4.37027732052
 10/14  16:00:00,808.017697817,31.3956261306,358.769798396,0.0,74.7610906023,174.442544739,16.5620850243,10.0143464453,6.54773857898
 10/14  17:00:00,790.47543741,29.2177449688,381.489382434,0.0,24.9203635341,149.522181205,31.2747237735,29.0838009135,2.19092286
 10/14  18:00:00,330.842368415,0.0,0.0,0.0,24.9203635341,149.522181205,2.19087652347,0.0,2.19087652347
 10/14  19:00:00,323.485306748,0.0,0.0,0.0,24.9203635341,149.522181205,4.36141605248,0.0,4.36141605248
 10/14  20:00:00,323.485306565,0.0,0.0,0.0,24.9203635341,149.522181205,2.19073151585,0.0,2.19073151585
 10/14  21:00:00,299.041818909,0.0,0.0,0.0,24.9203635341,149.522181205,2.19219768958,0.0,2.19219768958
 10/14  22:00:00,274.595606883,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934178114,0.0,2.18934178114
 10/14  23:00:00,250.151211262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927341917,0.0,2.18927341917
 10/14  24:00:00,237.929013492,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892050713,0.0,2.1892050713
 10/15  01:00:00,237.92856023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861824632,0.0,2.18861824632
 10/15  02:00:00,237.928560422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848811094,0.0,2.18848811094
 10/15  03:00:00,237.92856029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859004047,0.0,2.18859004047
 10/15  04:00:00,250.150757734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846003211,0.0,2.18846003211
 10/15  05:00:00,274.596516701,0.0,0.0,0.0,24.9203635341,149.522181205,2.190716895,0.0,2.190716895
 10/15  06:00:00,323.483944588,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862169612,0.0,2.18862169612
 10/15  07:00:00,296.666339876,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  08:00:00,296.66634021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849180096,0.0,2.18849180096
 10/15  09:00:00,259.999747106,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859455424,0.0,2.18859455424
 10/15  10:00:00,368.408666375,8.52692062676,121.914004256,0.0,24.9203635341,149.522181205,2.18858076075,0.0,2.18858076075
 10/15  11:00:00,571.075283809,19.1106261579,264.465063203,0.0,24.9203635341,149.522181205,2.19017109783,0.0,2.19017109783
 10/15  12:00:00,628.758660554,23.4990766342,314.368709592,0.0,24.9203635341,149.522181205,2.1901354866,0.0,2.1901354866
 10/15  13:00:00,582.078239561,19.4323620159,275.053883599,0.0,24.9203635341,149.522181205,4.36477264371,0.0,4.36477264371
 10/15  14:00:00,632.576733095,23.4809104127,318.204729246,0.0,24.9203635341,149.522181205,2.19018523047,0.0,2.19018523047
 10/15  15:00:00,580.790931601,19.3119207225,273.889290416,0.0,24.9203635341,149.522181205,2.18865805269,0.0,2.18865805269
 10/15  16:00:00,677.492638623,23.2466537639,314.47136369,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  17:00:00,670.065967771,19.2114153621,277.709443913,0.0,24.9203635341,149.522181205,2.1886673965,0.0,2.1886673965
 10/15  18:00:00,368.473704388,0.369789916283,18.1730861002,0.0,24.9203635341,149.522181205,2.18858375014,0.0,2.18858375014
 10/15  19:00:00,323.483944969,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845334701,0.0,2.18845334701
 10/15  20:00:00,323.483944579,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855565861,0.0,2.18855565861
 10/15  21:00:00,299.040912152,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081335505,0.0,2.19081335505
 10/15  22:00:00,274.595153488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848555718,0.0,2.18848555718
 10/15  23:00:00,250.150757492,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/15  24:00:00,237.928559861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858775535,0.0,2.18858775535
 10/16  01:00:00,287.769742566,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926224187,0.0,2.18926224187
 10/16  02:00:00,287.769742633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919731545,0.0,2.18919731545
 10/16  03:00:00,287.769742665,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894142188,0.0,2.1894142188
 10/16  04:00:00,299.991940416,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934937117,0.0,2.18934937117
 10/16  05:00:00,349.358063583,0.0,0.0,0.0,49.8407270682,199.362908273,4.36279156536,0.0,4.36279156536
 10/16  06:00:00,821.249884388,30.9153895565,321.345705764,0.0,49.8407270682,199.362908273,153.211229053,151.020411022,2.19081803083
 10/16  07:00:00,888.161404525,29.2177449688,314.921743853,0.0,149.522181205,199.362908273,159.772888842,153.21463744,6.55825140181
 10/16  08:00:00,1451.896459,29.2177449688,325.20700254,0.0,448.566543614,448.566543614,32.4166336154,19.2467369991,13.1698966164
 10/16  09:00:00,1445.73805672,29.4319931978,350.792603817,0.0,448.566543614,448.566543614,19.4001037354,4.02151729508,15.3785864404
 10/16  10:00:00,1418.8667568,32.8557404085,369.113480151,0.0,448.566543614,448.566543614,13.7996201684,0.614365835342,13.185254333
 10/16  11:00:00,1413.39583744,35.965450002,360.529629484,0.0,448.566543614,448.566543614,17.6484733938,0.0237819549051,17.6246914389
 10/16  12:00:00,1363.53981057,35.5534219324,360.921829729,0.0,448.566543614,398.725816546,22.1070934951,0.001981829767,22.1051116653
 10/16  13:00:00,1407.14581921,40.57515793,349.666742039,0.0,448.566543614,448.566543614,19.8762493824,0.0,19.8762493824
 10/16  14:00:00,1401.93504144,42.2175022939,342.822707709,0.0,448.566543614,448.566543614,13.1643523981,0.0,13.1643523981
 10/16  15:00:00,1403.33462274,43.4666562656,342.973589645,0.0,448.566543614,448.566543614,10.9705213633,0.0,10.9705213633
 10/16  16:00:00,1470.5084658,40.0527969476,364.667503972,0.0,448.566543614,448.566543614,17.6099368647,0.0,17.6099368647
 10/16  17:00:00,1340.67328179,32.2426937857,357.781292986,0.0,348.885089477,398.725816546,8.7597321748,0.0,8.7597321748
 10/16  18:00:00,1150.98891732,29.2271365534,331.449632068,0.0,249.203635341,299.044362409,14.8110062148,6.06655808421,8.74444813055
 10/16  19:00:00,1130.56515994,29.2177449688,326.964189232,0.0,249.203635341,299.044362409,23.8353153462,19.4623752273,4.37294011887
 10/16  20:00:00,989.594197485,29.2177449688,333.780493119,0.0,149.522181205,249.203635341,57.1663423985,50.6110190847,6.55532331382
 10/16  21:00:00,971.668894233,29.2177449688,339.572119116,0.0,149.522181205,249.203635341,74.1561268373,69.792972697,4.3631541403
 10/16  22:00:00,349.356699423,0.0,0.0,0.0,49.8407270682,199.362908273,2.18924243387,0.0,2.18924243387
 10/16  23:00:00,299.991940406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917774803,0.0,2.18917774803
 10/16  24:00:00,287.769742586,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893949207,0.0,2.1893949207
 10/17  01:00:00,287.769743617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933310844,0.0,2.18933310844
 10/17  02:00:00,287.769743625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927005277,0.0,2.18927005277
 10/17  03:00:00,287.76974367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920707633,0.0,2.18920707633
 10/17  04:00:00,299.991941497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942621387,0.0,2.18942621387
 10/17  05:00:00,349.358064497,0.0,0.0,0.0,49.8407270682,199.362908273,2.19151058628,0.0,2.19151058628
 10/17  06:00:00,818.986959286,31.8901127851,318.112835001,0.0,49.8407270682,199.362908273,141.586113385,139.395250917,2.19086246742
 10/17  07:00:00,883.002366037,29.2177449688,311.268390022,0.0,149.522181205,199.362908273,119.307828903,110.569976285,8.73785261791
 10/17  08:00:00,1438.42922241,29.4422892434,315.18244381,0.0,448.566543614,448.566543614,31.7827691871,18.6141723664,13.1685968207
 10/17  09:00:00,1424.93886471,30.6586596997,332.131342944,0.0,448.566543614,448.566543614,16.5308478355,3.34943627376,13.1814115617
 10/17  10:00:00,1398.26902705,32.3380579466,349.697685846,0.0,448.566543614,448.566543614,15.5290787112,0.146765524699,15.3823131865
 10/17  11:00:00,1409.56253391,36.7166220256,356.900610048,0.0,448.566543614,448.566543614,17.6287864104,0.0,17.6287864104
 10/17  12:00:00,1356.61875034,36.70972709,354.529196281,0.0,448.566543614,398.725816546,19.8965947168,0.0,19.8965947168
 10/17  13:00:00,1421.01819371,42.0880227361,362.319357217,0.0,448.566543614,448.566543614,19.8790501709,0.0,19.8790501709
 10/17  14:00:00,1421.98086811,43.7711122394,361.314920376,0.0,448.566543614,448.566543614,13.1678842271,0.0,13.1678842271
 10/17  15:00:00,1427.35547891,44.5733686838,365.947020075,0.0,448.566543614,448.566543614,13.160385649,0.0,13.160385649
 10/17  16:00:00,1466.18333443,42.9412349152,359.909941579,0.0,448.566543614,448.566543614,15.4094169567,0.0,15.4094169567
 10/17  17:00:00,1319.9491585,33.8449740871,338.835509759,0.0,348.885089477,398.725816546,10.9438705695,0.0,10.9438705695
 10/17  18:00:00,1139.92299175,29.357736718,322.685187647,0.0,249.203635341,299.044362409,13.1836510174,6.61964245828,6.56400855907
 10/17  19:00:00,1120.02467653,29.2537389916,319.110688133,0.0,249.203635341,299.044362409,25.5923895154,19.0420446258,6.55034488964
 10/17  20:00:00,969.99651962,29.2177449688,318.965636324,0.0,149.522181205,249.203635341,57.9402645912,51.3866541868,6.55361040449
 10/17  21:00:00,919.993156579,29.2177449688,297.345808084,0.0,149.522181205,249.203635341,87.6234381148,83.260556795,4.36288131986
 10/17  22:00:00,349.356700594,0.0,0.0,0.0,49.8407270682,199.362908273,2.18924048154,0.0,2.18924048154
 10/17  23:00:00,299.991941512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917769113,0.0,2.18917769113
 10/17  24:00:00,287.769743693,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/18  01:00:00,287.769744711,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939894086,0.0,2.18939894086
 10/18  02:00:00,287.769744681,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933770713,0.0,2.18933770713
 10/18  03:00:00,287.769744696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927655485,0.0,2.18927655485
 10/18  04:00:00,299.991942545,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921547451,0.0,2.18921547451
 10/18  05:00:00,349.358067156,0.0,0.0,0.0,49.8407270682,199.362908273,4.36281346776,0.0,4.36281346776
 10/18  06:00:00,430.311661854,31.8758673863,0.0,0.0,49.8407270682,199.362908273,265.633467177,263.442584068,2.19088310918
 10/18  07:00:00,510.66419018,29.2177449688,0.00107175707411,0.0,149.522181205,199.362908273,182.45217235,175.893457461,6.55871488938
 10/18  08:00:00,1157.76566442,29.9424210432,55.5725728352,0.0,448.566543614,448.566543614,49.3891896578,36.215855466,13.1733341918
 10/18  09:00:00,1363.92730466,32.8904977017,275.538041812,0.0,448.566543614,448.566543614,32.4864592897,17.1077740109,15.3786852787
 10/18  10:00:00,1398.92999391,37.4720061377,345.238130184,0.0,448.566543614,448.566543614,18.002581278,2.61828498172,15.3842962963
 10/18  11:00:00,1419.45858085,39.364899337,363.19238784,0.0,448.566543614,448.566543614,16.1688331555,0.744706900898,15.4241262546
 10/18  12:00:00,1374.64736445,37.4670526971,370.11512026,0.0,448.566543614,398.725816546,22.9569818766,0.847702706732,22.1092791698
 10/18  13:00:00,1426.25862812,42.1762088648,367.178477222,0.0,448.566543614,448.566543614,19.8750530698,0.0,19.8750530698
 10/18  14:00:00,1418.95278412,41.8790018174,360.178942966,0.0,448.566543614,448.566543614,13.1652102514,0.0,13.1652102514
 10/18  15:00:00,1418.42937565,42.7825309156,358.75245379,0.0,448.566543614,448.566543614,13.1578709677,0.0,13.1578709677
 10/18  16:00:00,1475.42380569,40.8086436769,368.826977183,0.0,448.566543614,448.566543614,15.4088531565,0.0,15.4088531565
 10/18  17:00:00,1338.51152641,32.2820493506,355.434476943,0.0,348.885089477,398.725816546,10.9439011646,0.0,10.9439011646
 10/18  18:00:00,1151.59132829,29.2409528472,332.009196468,0.0,249.203635341,299.044362409,10.2937076044,3.73034529538,6.56336230901
 10/18  19:00:00,1122.67722544,29.2177449688,321.890319389,0.0,249.203635341,299.044362409,29.5627398332,23.0127836805,6.54995615266
 10/18  20:00:00,971.0847956,29.2177449688,319.310912769,0.0,149.522181205,249.203635341,63.3559186251,56.800803319,6.55511530608
 10/18  21:00:00,958.819931775,29.2177449688,328.2266453,0.0,149.522181205,249.203635341,75.9185736956,73.7270694795,2.19150421609
 10/18  22:00:00,349.356701684,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942903546,0.0,2.18942903546
 10/18  23:00:00,299.99194255,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942308928,0.0,2.18942308928
 10/18  24:00:00,287.769744706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936209899,0.0,2.18936209899
 10/19  01:00:00,287.769745793,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930326166,0.0,2.18930326166
 10/19  02:00:00,287.769745828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924394883,0.0,2.18924394883
 10/19  03:00:00,287.769745888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918472751,0.0,2.18918472751
 10/19  04:00:00,299.991943656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940834524,0.0,2.18940834524
 10/19  05:00:00,349.358068713,0.0,0.0,0.0,49.8407270682,199.362908273,4.36294342161,0.0,4.36294342161
 10/19  06:00:00,797.040957426,31.9739314921,297.635895123,0.0,49.8407270682,199.362908273,151.914746048,149.723845368,2.19090068028
 10/19  07:00:00,743.654728118,29.2177449688,176.941594463,0.0,149.522181205,199.362908273,175.408159265,168.849521768,6.55863749705
 10/19  08:00:00,1359.43228946,29.4848158093,242.20642323,0.0,448.566543614,448.566543614,66.5525363013,53.3812279435,13.1713083577
 10/19  09:00:00,1390.21720843,30.522044401,306.376409051,0.0,448.566543614,448.566543614,35.9408919765,20.5624809535,15.378411023
 10/19  10:00:00,1355.89947407,31.2552529098,315.833175535,0.0,448.566543614,448.566543614,15.7508224462,2.5637304718,13.1870919744
 10/19  11:00:00,1386.56177698,34.9231763204,337.731619535,0.0,448.566543614,448.566543614,17.7181808454,0.0911794594712,17.6270013859
 10/19  12:00:00,1358.64634843,35.0387567667,356.753196451,0.0,448.566543614,398.725816546,22.2062844063,0.0991081762131,22.1071762301
 10/19  13:00:00,1422.24934958,37.4386420146,367.906749556,0.0,448.566543614,448.566543614,19.8786143061,0.0,19.8786143061
 10/19  14:00:00,1416.84167753,36.473007527,363.932092185,0.0,448.566543614,448.566543614,13.1637937574,0.0,13.1637937574
 10/19  15:00:00,1403.74940322,34.4407481667,353.78397739,0.0,448.566543614,448.566543614,13.1574421023,0.0,13.1574421023
 10/19  16:00:00,1445.93941518,34.7489554896,348.038870381,0.0,448.566543614,448.566543614,15.4108566916,0.0,15.4108566916
 10/19  17:00:00,1314.42911009,31.5677581271,335.423120565,0.0,348.885089477,398.725816546,9.35292837571,0.592753743285,8.76017463243
 10/19  18:00:00,1144.27955915,29.2196522914,325.540880242,0.0,249.203635341,299.044362409,40.4084552369,31.664074109,8.74438112797
 10/19  19:00:00,1130.08122976,29.2177449688,326.2179898,0.0,249.203635341,299.044362409,56.9516900986,50.4015110706,6.550179028
 10/19  20:00:00,981.491332054,29.2177449688,327.414695942,0.0,149.522181205,249.203635341,94.2743675756,87.7197908957,6.55457667988
 10/19  21:00:00,953.080785174,29.2177449688,324.160062119,0.0,149.522181205,249.203635341,117.714799448,115.523476413,2.19132303432
 10/19  22:00:00,349.356702853,0.0,0.0,0.0,49.8407270682,199.362908273,2.18944481858,0.0,2.18944481858
 10/19  23:00:00,299.991943658,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924360952,0.0,2.18924360952
 10/19  24:00:00,287.769745909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918457752,0.0,2.18918457752
 10/20  01:00:00,287.769746953,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941078114,0.0,2.18941078114
 10/20  02:00:00,287.769746909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935334485,0.0,2.18935334485
 10/20  03:00:00,287.76974691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929598629,0.0,2.18929598629
 10/20  04:00:00,299.991944744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923869645,0.0,2.18923869645
 10/20  05:00:00,349.358070541,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132207826,0.0,2.19132207826
 10/20  06:00:00,830.377621424,31.9431922257,323.673709978,0.0,49.8407270682,199.362908273,150.752608045,146.390898103,4.36170994238
 10/20  07:00:00,895.697400942,29.2177449688,320.794103347,0.0,149.522181205,199.362908273,160.612878908,154.053691618,6.5591872897
 10/20  08:00:00,1442.69877766,29.3288520488,319.009797237,0.0,448.566543614,448.566543614,73.4327433019,60.2615952071,13.1711480948
 10/20  09:00:00,1416.97296914,30.1964478757,326.383013641,0.0,448.566543614,448.566543614,44.7545279822,29.3748656802,15.379662302
 10/20  10:00:00,1377.76521501,30.8300263375,334.098201393,0.0,448.566543614,448.566543614,22.5558592289,9.36933539185,13.1865238371
 10/20  11:00:00,1386.95656934,31.4352531701,341.088858751,0.0,448.566543614,448.566543614,18.3941091345,0.767003853264,17.6271052812
 10/20  12:00:00,1341.1006073,29.840753169,345.729644505,0.0,448.566543614,398.725816546,22.9431595269,0.833434014682,22.1097255122
 10/20  13:00:00,1393.91602838,32.7897338914,346.046858736,0.0,448.566543614,448.566543614,19.8803081276,0.0,19.8803081276
