Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/25  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.107794083493,0.107794083493
 05/25  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,2.24486399364,2.24486399364
 05/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,63.5536483865,63.5536483865
 05/26  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,46.6315080345,46.6315080345
 05/26  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,34.8787335421,34.8787335421
 05/26  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,14.1708024878,14.1708024878
 05/26  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.06696960942,4.06696960942
 05/26  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.768846001418,0.768846001418
 05/26  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,6.25091947568,6.25091947568
 05/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  06:00:00,9.87120730407,6.69862655247,0.0,0.0,1.8243253836,1.348255368,58.6157362723,58.6157362723
 05/27  07:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,43.0795165406,43.0795165406
 05/27  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,30.2859311467,30.2859311467
 05/27  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,7.57960858334,7.57960858334
 05/27  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0666703111475,0.0666703111475
 05/27  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  14:00:00,47.6369399134,6.69862655247,0.0109242480827,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  15:00:00,47.627038372,6.69862655247,0.00102270670479,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  18:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/27  19:00:00,24.0529300807,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,1.53889464965,1.53889464965
 05/27  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,10.937337243,10.937337243
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,45.513947149,45.513947149
 05/28  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,21.4695266291,21.4695266291
 05/28  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,3.79584436795,3.79584436795
 05/28  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0538967765269,0.0538967765269
 05/28  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,12.3011795176,12.3011795176
 05/28  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,63.5174865958,63.5174865958
 05/29  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,27.3514273039,27.3514273039
 05/29  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,6.65591788781,6.65591788781
 05/29  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.778696030238,0.778696030238
 05/29  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  18:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/29  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,97.3436053371,97.3436053371
 05/30  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,55.5252345387,55.5252345387
 05/30  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,26.2078354729,26.2078354729
 05/30  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.52458320744,2.52458320744
 05/30  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0247751980088,0.0247751980088
 05/30  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,1.89130702524,1.89130702524
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,77.8395909265,77.8395909265
 05/31  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,44.0666559349,44.0666559349
 05/31  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,16.1431039995,16.1431039995
 05/31  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0375226967866,0.0375226967866
 05/31  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,47.6315178497,6.69862655247,0.00550218442947,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,47.6620471872,6.69862655247,0.0360315219444,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,47.6557178636,6.69862655247,0.0297021983313,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.4050823473,0.4050823473
 05/31  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,7.99228716509,7.99228716509
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,94.5543723127,94.5543723127
 06/01  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,54.3973880704,54.3973880704
 06/01  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,23.5475572934,23.5475572934
 06/01  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.212162989744,0.212162989744
 06/01  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,47.6343502111,6.69862655247,0.0083345458274,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,47.773366729,6.69862655247,0.147351063692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,48.0002924231,6.69862655247,0.374276757873,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,48.6244516293,6.69862655247,0.998435963988,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,49.0767390523,6.69862655247,1.45072338708,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,48.1584720825,6.69862655247,0.532456417214,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,35.8032154316,6.69862655247,0.0219889799297,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,80.4812030322,80.4812030322
 06/02  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,41.3502633066,41.3502633066
 06/02  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,13.2447326498,13.2447326498
 06/02  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.16258136386e-05,1.16258136386e-05
 06/02  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,47.639599856,6.69862655247,0.0135841907016,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,47.6998252575,6.69862655247,0.0738095922683,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,47.8611300974,6.69862655247,0.235114432088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,47.8326749574,6.69862655247,0.206659292118,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,47.6801992321,6.69862655247,0.0541835668554,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,9.87120730407,6.69862655247,0.0,0.0,1.8243253836,1.348255368,64.0078261423,64.0078261423
 06/03  07:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,35.3272525502,35.3272525502
 06/03  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,16.5661774425,16.5661774425
 06/03  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.617505398431,0.617505398431
 06/03  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,47.6663996613,6.69862655247,0.0403839959922,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,47.9777386845,6.69862655247,0.351723019256,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,48.4091924423,6.69862655247,0.783176777055,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,48.8536300421,6.69862655247,1.22761437683,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,48.8945495378,6.69862655247,1.26853387252,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,47.8715281313,6.69862655247,0.245512466052,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,24.0529300807,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,4.33945519109,4.33945519109
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,43.3183964099,43.3183964099
 06/04  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,19.6698472447,19.6698472447
 06/04  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,1.63698056654,1.63698056654
 06/04  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,85.8398050329,85.8398050329
 06/05  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,46.5413279062,46.5413279062
 06/05  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,16.5804817278,16.5804817278
