Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  18:00:00,91.8253300305,7.05008352746,16.1350354034,0.0,27.5259009287,37.3340067412,11.5751330819,0.0,0.0,11.5751330819
 10/02  19:00:00,97.8415191013,7.07836669807,16.0296243246,0.0,33.8341110165,33.3544677425,11.5433902759,0.0,0.0,11.5433902759
 10/02  20:00:00,106.594449615,7.19805508156,16.508711613,0.0,36.5179666069,38.8247702939,6.45076778004,0.669548679541,0.0,5.7812191005
 10/02  21:00:00,100.667047276,7.16497842786,16.1293718418,0.0,32.965339924,36.8579353714,12.6434440173,1.05753267919,0.0,11.5859113382
 10/02  22:00:00,73.0327407552,6.64566853045,12.5615672721,0.0,25.6355707503,20.6438685092,7.45769830947,1.67032927037,0.0,5.7873690391
 10/02  23:00:00,49.8822689488,6.19842390177,9.4113584499,0.0,15.0252895274,11.7056064465,7.58494427046,1.81825794503,0.0,5.76668632544
 10/02  24:00:00,43.2005630956,6.00854325719,7.94528472458,0.0,11.6412384099,10.0650221343,7.64984630599,1.88836824266,0.0,5.76147806333
 10/03  01:00:00,40.7384158609,5.90324975014,7.14913011689,0.0,10.0992000411,10.047477231,7.32760667964,1.57137542296,0.0,5.75623125668
 10/03  02:00:00,38.1487969159,5.81460439538,6.50771899484,0.0,8.25718729233,10.0299323277,1.30483755163,1.28483755163,0.0,0.02
 10/03  03:00:00,37.5409207049,5.74589184755,5.96854977026,0.0,8.25718729233,10.0299323277,7.05582527036,1.29985933041,0.0,5.75596593995
 10/03  04:00:00,38.7471943557,5.70014507355,5.61396260178,0.0,8.25718729233,11.6354268332,1.37835187206,1.35835187206,0.0,0.02
 10/03  05:00:00,46.3953059826,5.70946678599,5.67306304157,0.0,12.1011305571,15.3678112995,13.4830346277,1.94929231803,0.0,11.5337423096
 10/03  06:00:00,78.4263222744,6.25938459588,9.5098537401,0.0,19.7275818095,37.2640762949,13.9606758945,2.37651633379,0.0,11.5841595607
 10/03  07:00:00,95.2727683456,6.71725133189,12.946288948,0.0,24.3117294858,51.2795993405,13.2735508406,1.64555751047,0.0,11.6279933302
 10/03  08:00:00,81.9449631023,6.33572198865,11.2750983803,0.0,23.6694662846,40.6342015617,29.3297520914,0.0,0.0,29.3297520914
 10/03  09:00:00,83.0324819609,6.58070859547,17.1249726274,0.0,23.6694662846,35.6302164847,41.4265012295,0.0,18.025,23.4015012295
 10/03  10:00:00,67.4522544132,6.5862625672,19.1358948197,0.0,18.7433767983,22.9618409725,35.5518136325,0.0,18.025,17.5268136325
 10/03  11:00:00,69.8623544767,6.82233573853,21.3121583994,0.0,18.7433767983,22.9618409725,35.5177212864,0.0,18.025,17.4927212864
 10/03  12:00:00,71.7491479819,6.95546735637,23.0223743414,0.0,18.5889407304,23.1597249699,41.3397391964,0.0,18.025,23.3147391964
 10/03  13:00:00,71.0696120344,6.82634646726,22.2254545897,0.0,18.7433767983,23.2517909448,35.5149470353,0.0,18.025,17.4899470353
 10/03  14:00:00,69.0041440473,6.71364967856,20.2726818377,0.0,18.7433767983,23.2517909448,35.5131492327,0.0,18.025,17.4881492327
 10/03  15:00:00,67.078446419,6.64877628691,18.7018123041,0.0,18.7433767983,22.9618409725,41.337035641,0.0,18.025,23.312035641
 10/03  16:00:00,68.9543052885,6.58113768023,16.1939964326,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/03  17:00:00,79.7258566309,6.719039613,14.6394016506,0.0,17.6635504202,40.6971502883,5.77166264432,0.0,0.0,5.77166264432
 10/03  18:00:00,89.6378311433,6.79444153768,14.2031731548,0.0,27.5259009287,37.3340067412,11.5976897852,0.0227378805728,0.0,11.5749519047
 10/03  19:00:00,95.8974563823,6.8569976538,14.306926233,0.0,33.8341110165,33.3544677425,11.9620344546,0.420100820956,0.0,11.5419336336
 10/03  20:00:00,105.185799087,7.03078468619,15.2673258073,0.0,36.5179666069,38.8247702939,6.8804494247,1.09959349336,0.0,5.78085593134
 10/03  21:00:00,99.8743076408,7.0627436998,15.4388641375,0.0,32.965339924,36.8579353714,12.6577212575,1.07248876862,0.0,11.5852324889
 10/03  22:00:00,72.8675201873,6.60934528704,12.4326672718,0.0,25.6355707503,20.6438685092,6.76789864776,0.980863587587,0.0,5.78703506018
 10/03  23:00:00,49.9426399516,6.18978376712,9.48036630885,0.0,15.0252895274,11.7056064465,6.76016228782,0.993493306016,0.0,5.7666689818
 10/03  24:00:00,43.3481651597,6.01368921094,8.08773813498,0.0,11.6412384099,10.0650221343,6.98265950219,1.22132083229,0.0,5.7613386699
 10/04  01:00:00,41.0602898551,5.92984312657,7.44441097737,0.0,10.0992000411,10.047477231,6.76061615881,1.00443352202,0.0,5.75618263678
 10/04  02:00:00,38.6239228408,5.85990222323,6.93754411046,0.0,8.25718729233,10.0299323277,0.825878360825,0.805878360825,0.0,0.02
 10/04  03:00:00,38.0623295528,5.79859393021,6.43725608665,0.0,8.25718729233,10.0299323277,6.63799168431,0.881758018032,0.0,5.75623366628
 10/04  04:00:00,39.2084597053,5.74908950323,6.02628175518,0.0,8.25718729233,11.6354268332,1.02028139488,1.00028139488,0.0,0.02
 10/04  05:00:00,47.0108727385,5.77356745717,6.2245259365,0.0,12.1011305571,15.3678112995,6.85382969827,1.07678065806,0.0,5.77704904021
 10/04  06:00:00,79.3117379866,6.34930563866,10.3053412944,0.0,19.7275818095,37.2640762949,16.2633975743,1.01275296936,0.0,15.2506446049
 10/04  07:00:00,95.8829483403,6.77816155429,13.4955513955,0.0,24.3117294858,51.2795993405,14.13815824,0.386654503502,0.0,13.7515037365
 10/04  08:00:00,82.1616591352,6.34734623101,11.4801653366,0.0,23.6694662846,40.6342015617,29.3431364976,0.0114510116129,0.0,29.331685486
 10/04  09:00:00,81.0286728578,6.4692542834,15.2326088499,0.0,23.6694662846,35.6302164847,36.1228087256,0.0,18.025,18.0978087256
 10/04  10:00:00,63.5922492175,6.34181016463,15.5203435466,0.0,18.7433767983,22.9618409725,40.8437336812,0.0,18.025,22.8187336812
 10/04  11:00:00,66.5787889201,6.54294050498,18.307986371,0.0,18.7433767983,22.9618409725,35.5183382783,0.0,18.025,17.4933382783
 10/04  12:00:00,69.3918299157,6.78626260673,20.834258885,0.0,18.5889407304,23.1597249699,41.3388684074,0.0,18.025,23.3138684074
 10/04  13:00:00,70.8701053833,6.91178208364,21.9405113309,0.0,18.7433767983,23.2517909448,35.5159077577,0.0,18.025,17.4909077577
 10/04  14:00:00,72.0918488112,7.03773383774,23.0363008097,0.0,18.7433767983,23.2517909448,35.5145691311,0.0,18.025,17.4895691311
 10/04  15:00:00,70.8491254754,7.04606010138,22.0752044833,0.0,18.7433767983,22.9618409725,41.3363126709,0.0,18.025,23.3113126709
 10/04  16:00:00,72.3127509388,6.95530499725,19.1782737015,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/04  17:00:00,82.3535151752,7.01387679744,16.9722213225,0.0,17.6635504202,40.6971502883,5.77100059842,0.0,0.0,5.77100059842
 10/04  18:00:00,91.2741199234,7.00188790428,15.6320100868,0.0,27.5259009287,37.3340067412,11.5739322303,0.0,0.0,11.5739322303
 10/04  19:00:00,97.5668207063,7.05307489847,15.7802114393,0.0,33.8341110165,33.3544677425,5.78206818578,0.0,0.0,5.78206818578
 10/04  20:00:00,106.642964423,7.20544399565,16.5498263546,0.0,36.5179666069,38.8247702939,11.7959694331,0.251538313584,0.0,11.5444311196
 10/04  21:00:00,100.751461727,7.17943632853,16.1993201201,0.0,32.965339924,36.8579353714,12.3873399854,0.802405241225,0.0,11.5849347442
 10/04  22:00:00,73.5329159944,6.70328518382,13.0041200231,0.0,25.6355707503,20.6438685092,6.98211176462,1.19465196109,0.0,5.78745980353
 10/04  23:00:00,50.522168902,6.27128378306,9.97839252571,0.0,15.0252895274,11.7056064465,7.07246702991,1.30574357606,0.0,5.76672345385
 10/04  24:00:00,43.7387657775,6.0718998153,8.42012583057,0.0,11.6412384099,10.0650221343,7.39915355144,1.63758715089,0.0,5.76156640054
 10/05  01:00:00,41.2465084336,5.96444794727,7.5960243962,0.0,10.0992000411,10.047477231,1.59170940831,1.57170940831,0.0,0.02
 10/05  02:00:00,38.6380538709,5.87448474972,6.93709023562,0.0,8.25718729233,10.0299323277,7.27772366637,1.52140899178,0.0,5.75631467459
 10/05  03:00:00,37.9299919715,5.79667657062,6.30683529618,0.0,8.25718729233,10.0299323277,7.54785147965,1.79179321413,0.0,5.75605826552
 10/05  04:00:00,38.9436402621,5.73219608591,5.77835346179,0.0,8.25718729233,11.6354268332,2.42706063543,2.40706063543,0.0,0.02
 10/05  05:00:00,46.7791577957,5.75805498884,6.00832076597,0.0,12.1011305571,15.3678112995,7.77583237517,1.99873122257,0.0,5.77710115261
 10/05  06:00:00,78.9097886118,6.31538354818,9.93730823681,0.0,19.7275818095,37.2640762949,13.3182530304,1.73186111219,0.0,11.5863919182
 10/05  07:00:00,95.2128481906,6.71833457674,12.885269952,0.0,24.3117294858,51.2795993405,18.837321104,1.40447621366,0.0,17.4328448903
 10/05  08:00:00,80.8072620153,6.21739917696,10.2557099971,0.0,23.6694662846,40.6342015617,29.3316995989,0.0,0.0,29.3316995989
 10/05  09:00:00,77.7247820752,6.2161531405,12.1818159958,0.0,23.6694662846,35.6302164847,35.5818334599,0.0,18.025,17.5568334599
 10/05  10:00:00,58.7723367337,5.97980494343,11.0624330606,0.0,18.7433767983,22.9618409725,41.3876103793,0.0,18.025,23.3626103793
 10/05  11:00:00,58.8153267281,5.98408140692,11.1033814847,0.0,18.7433767983,22.9618409725,35.5191854863,0.0,18.025,17.4941854863
 10/05  12:00:00,60.4571059165,6.0516942656,12.634101223,0.0,18.5889407304,23.1597249699,41.3387854624,0.0,18.025,23.3137854624
 10/05  13:00:00,60.463080184,6.10148460859,12.3437821816,0.0,18.7433767983,23.2517909448,35.5182660135,0.0,18.025,17.4932660135
 10/05  14:00:00,61.1617440083,6.19171189307,12.9522161016,0.0,18.7433767983,23.2517909448,35.5145518651,0.0,18.025,17.4895518651
 10/05  15:00:00,63.5666063098,6.43229680424,15.4064462939,0.0,18.7433767983,22.9618409725,41.3363730308,0.0,18.025,23.3113730308
 10/05  16:00:00,66.4606447214,6.4283971502,13.8530739285,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/05  17:00:00,78.4165565094,6.6022835914,13.446853667,0.0,17.6635504202,40.6971502883,5.77175432562,0.0,0.0,5.77175432562
 10/05  18:00:00,88.5048410727,6.67779822898,13.1868160498,0.0,27.5259009287,37.3340067412,11.5998003518,0.0239198626903,0.0,11.5758804892
 10/05  19:00:00,95.1611270068,6.77502365652,13.6525655118,0.0,33.8341110165,33.3544677425,5.95757055755,0.175503341036,0.0,5.78206721652
 10/05  20:00:00,104.660607416,6.97422149998,14.7986880795,0.0,36.5179666069,38.8247702939,12.1680490422,0.623603028559,0.0,11.5444460137
 10/05  21:00:00,99.3321459653,7.00534123305,14.9540933252,0.0,32.965339924,36.8579353714,12.2796966515,0.694675284486,0.0,11.585021367
 10/05  22:00:00,72.2416854769,6.54421008803,11.8719603753,0.0,25.6355707503,20.6438685092,6.74449636244,0.957004526969,0.0,5.78749183548
 10/05  23:00:00,49.3179531212,6.12563214466,8.91982595684,0.0,15.0252895274,11.7056064465,6.90051104484,1.13377428699,0.0,5.76673675785
 10/05  24:00:00,42.6775458366,5.94492466047,7.48587914004,0.0,11.6412384099,10.0650221343,7.19469039278,1.43311175546,0.0,5.76157863732
 10/06  01:00:00,40.2550274954,5.84769042632,6.72129956556,0.0,10.0992000411,10.047477231,1.3194756509,1.2994756509,0.0,0.02
 10/06  02:00:00,37.708745601,5.76733492707,6.11493030914,0.0,8.25718729233,10.0299323277,6.95631653658,1.19999061558,0.0,5.756325921
 10/06  03:00:00,37.059708201,5.69782153596,5.53540512364,0.0,8.25718729233,10.0299323277,7.15653805355,1.40046392801,0.0,5.75607412555
 10/06  04:00:00,38.399168266,5.66708969403,5.29898591764,0.0,8.25718729233,11.6354268332,1.11745174637,1.09745174637,0.0,0.02
 10/06  05:00:00,46.2524303094,5.69667364027,5.54297122734,0.0,12.1011305571,15.3678112995,6.74697784357,0.96983153366,0.0,5.77714630991
 10/06  06:00:00,78.2581650222,6.24448049604,9.35658187611,0.0,19.7275818095,37.2640762949,12.5748765541,0.988318344454,0.0,11.5865582097
 10/06  07:00:00,94.81848042,6.67550609566,12.5337230128,0.0,24.3117294858,51.2795993405,17.9685080396,0.535300153044,0.0,17.4332078866
 10/06  08:00:00,81.2174577006,6.26217927911,10.6211204003,0.0,23.6694662846,40.6342015617,29.3434656015,0.0109084645385,0.0,29.3325571369
 10/06  09:00:00,79.285502921,6.32019281838,13.6384930051,0.0,23.6694662846,35.6302164847,35.579733963,0.0,18.025,17.554733963
 10/06  10:00:00,60.0150886505,6.07333545041,12.2116520119,0.0,18.7433767983,22.9618409725,41.388288501,0.0,18.025,23.363288501
 10/06  11:00:00,60.4135807521,6.09805429355,12.5876607719,0.0,18.7433767983,22.9618409725,35.5179903167,0.0,18.025,17.4929903167
 10/06  12:00:00,64.0473544687,6.38442987355,15.8916125237,0.0,18.5889407304,23.1597249699,41.3395253525,0.0,18.025,23.3145253525
 10/06  13:00:00,66.4839684083,6.62192742126,17.8442253754,0.0,18.7433767983,23.2517909448,35.5171052333,0.0,18.025,17.4921052333
 10/06  14:00:00,68.5257909664,6.74732050229,19.760652545,0.0,18.7433767983,23.2517909448,35.5151890484,0.0,18.025,17.4901890484
 10/06  15:00:00,68.9826293694,6.81303329274,20.4417318575,0.0,18.7433767983,22.9618409725,41.3372362803,0.0,18.025,23.3122362803
 10/06  16:00:00,71.5237516536,6.78203310231,18.562542207,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 10/06  17:00:00,81.3891076781,6.88345774666,16.1382267378,0.0,17.6635504202,40.6971502883,5.77177690567,0.0,0.0,5.77177690567
 10/06  18:00:00,90.3168236385,6.88823977086,14.7883515629,0.0,27.5259009287,37.3340067412,11.5750624592,0.0,0.0,11.5750624592
 10/06  19:00:00,96.8416422047,6.96292677555,15.1451720875,0.0,33.8341110165,33.3544677425,6.5177208992,0.0,0.0,6.5177208992
 10/06  20:00:00,106.025828331,7.13247990089,16.0056473965,0.0,36.5179666069,38.8247702939,10.8491957715,0.0420698993942,0.0,10.8071258721
 10/06  21:00:00,100.352309349,7.13267129639,15.846921789,0.0,32.965339924,36.8579353714,11.5855224492,0.0,0.0,11.5855224492
 10/06  22:00:00,73.1814205964,6.66971046572,12.686189832,0.0,25.6355707503,20.6438685092,5.83675549463,0.0496040330304,0.0,5.7871514616
 10/06  23:00:00,50.262696357,6.2489384829,9.74126084235,0.0,15.0252895274,11.7056064465,5.97703606676,0.210217476129,0.0,5.76681859063
 10/06  24:00:00,43.5724629164,6.06020311754,8.26551627817,0.0,11.6412384099,10.0650221343,6.34178107905,0.580384897693,0.0,5.76139618136
 10/07  01:00:00,44.1798804863,5.99649736332,7.73786225999,0.0,12.8411359301,10.0650221343,6.2923132375,0.536075800007,0.0,5.75623743749
 10/07  02:00:00,38.6244489624,5.88182207566,6.916146069,0.0,8.25718729233,10.0299323277,0.502903634439,0.482903634439,0.0,0.02
 10/07  03:00:00,37.9246383619,5.80361187504,6.29454255878,0.0,8.25718729233,10.0299323277,6.45980237205,0.703498966921,0.0,5.75630340513
 10/07  04:00:00,38.891771666,5.73386254782,5.72481489205,0.0,8.25718729233,11.6354268332,1.15405628745,1.13405628745,0.0,0.02
 10/07  05:00:00,42.6423474804,5.68362469908,5.36731775816,0.0,8.71707943955,15.3327214929,7.09333138582,1.32648342709,0.0,5.76684795873
 10/07  06:00:00,62.1444017444,5.83963584541,6.50133720698,0.0,18.5082010057,25.6353820695,7.14903727002,1.37189554294,0.0,5.77714172708
 10/07  07:00:00,76.2670794699,6.25553737386,9.52475338656,0.0,19.4083231844,41.0650158608,12.6428493495,1.05615116392,0.0,11.5866981855
 10/07  08:00:00,105.631540698,6.8775245746,14.3904246475,0.0,26.3286599382,57.9988325916,35.3579512272,0.0,0.0,35.3579512272
 10/07  09:00:00,92.658479583,6.87018475355,16.5786994944,0.0,26.3286599382,42.8504436482,41.4895526699,0.0,18.025,23.4645526699
 10/07  10:00:00,68.4036044923,6.70197402519,16.4860679045,0.0,21.7447113004,23.4437158914,41.4315661833,0.0,18.025,23.4065661833
 10/07  11:00:00,68.3747234953,6.90731370658,18.7135978026,0.0,19.3027497915,23.426170988,41.3859193939,0.0,18.025,23.3609193939
 10/07  12:00:00,70.9628031131,7.08817105842,20.9786582754,0.0,19.1483137236,23.7250123474,35.5173534759,0.0,18.025,17.4923534759
 10/07  13:00:00,72.9838474697,7.20638536719,22.7359394698,0.0,19.3027497915,23.7161209604,35.5163162425,0.0,18.025,17.4913162425
 10/07  14:00:00,72.7552962626,7.16204965095,22.5517256757,0.0,19.3027497915,23.7161209604,35.5139361828,0.0,18.025,17.4889361828
 10/07  15:00:00,71.6567863588,7.11480067261,21.7904179136,0.0,19.3027497915,23.426170988,41.3409619133,0.0,18.025,23.3159619133
 10/07  16:00:00,74.3782111738,7.03188594591,20.1434405978,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 10/07  17:00:00,80.6762427314,7.06086518968,17.7900143182,0.0,18.2229234133,37.5968344597,5.76583370356,0.0,0.0,5.76583370356
 10/07  18:00:00,97.7632887146,7.15750640736,17.0591275298,0.0,32.690315043,37.0816133363,5.77065216036,0.0,0.0,5.77065216036
 10/07  19:00:00,101.945998258,7.23004666637,17.2896266025,0.0,36.8143715336,33.066984531,11.5441962569,0.0,0.0,11.5441962569
 10/07  20:00:00,108.20100921,7.38014498719,18.1544632739,0.0,36.3493007332,38.7721355839,5.78189878894,0.0,0.0,5.78189878894
 10/07  21:00:00,105.124155344,7.30035011711,17.2752678144,0.0,36.1807251679,36.8228455648,5.78205945777,0.0,0.0,5.78205945777
 10/07  22:00:00,79.7484974678,6.80890425465,13.7111649462,0.0,31.0351095914,20.6438685092,11.9054597396,0.319796688212,0.0,11.5856630514
 10/07  23:00:00,53.4900191457,6.34605858696,10.4694214389,0.0,17.4250845679,11.7056064465,12.4220103544,0.887483294676,0.0,11.5345270597
 10/07  24:00:00,45.6097592792,6.15876443587,9.0043569518,0.0,12.8411359301,10.0650221343,1.19459098408,1.17459098408,0.0,0.02
 10/08  01:00:00,44.9024751813,6.06324735285,8.27428088479,0.0,12.925468867,10.100111941,6.7218827745,0.965464433202,0.0,5.75641834129
 10/08  02:00:00,39.2915669132,5.94003577251,7.40562639376,0.0,8.34152022915,10.0650221343,0.766704517297,0.746704517297,0.0,0.02
 10/08  03:00:00,38.6805568032,5.86901813615,6.86563151841,0.0,8.34152022915,10.0650221343,6.48526940102,0.729964807227,0.0,5.7553045938
 10/08  04:00:00,39.8131118048,5.81432097198,6.44626674749,0.0,8.34152022915,11.6705166398,6.57335820074,0.812048095405,0.0,5.76131010533
 10/08  05:00:00,43.7160744591,5.77763785189,6.22760756986,0.0,8.80141237637,15.3678112995,6.58113501281,0.814489214438,0.0,5.76664579837
 10/08  06:00:00,63.3254228942,5.95599714239,7.5659927923,0.0,18.5082010057,25.6353820695,6.57418331245,0.797037190124,0.0,5.77714612233
 10/08  07:00:00,77.6444404683,6.37799991336,10.6602234941,0.0,19.4926561212,41.1001056674,12.4935052338,0.907295266154,0.0,11.5862099677
 10/08  08:00:00,106.777491826,6.99534377763,15.4185496368,0.0,26.3286599382,57.9988325916,29.4678552654,0.0,0.0,29.4678552654
 10/08  09:00:00,91.8160529104,6.89016085034,15.8357096097,0.0,26.2443270014,42.8153538416,41.4952592159,0.0,18.025,23.4702592159
 10/08  10:00:00,66.3393311583,6.55451184842,14.5692575285,0.0,21.7447113004,23.4437158914,41.4315704143,0.0,18.025,23.4065704143
 10/08  11:00:00,65.5955761339,6.70238990159,16.0796590303,0.0,19.3449162599,23.4437158914,41.3849340507,0.0,18.025,23.3599340507
 10/08  12:00:00,64.7927420477,6.57972471159,15.257327373,0.0,19.190480192,23.7425572507,35.5177871799,0.0,18.025,17.4927871799
 10/08  13:00:00,64.3335636952,6.51537881509,14.8363755429,0.0,19.260583323,23.698576057,41.3387809456,0.0,18.025,23.3137809456
 10/08  14:00:00,63.2628454885,6.43156372961,13.8494725324,0.0,19.260583323,23.698576057,35.5177798329,0.0,18.025,17.4927798329
 10/08  15:00:00,62.2102809619,6.37400499691,13.1444128956,0.0,19.260583323,23.4086260847,35.516877512,0.0,18.025,17.491877512
 10/08  16:00:00,64.9341326047,6.3475079228,11.4434503697,0.0,19.260583323,27.8781056672,23.7863956196,0.0,18.025,5.76139561955
 10/08  17:00:00,74.1942888301,6.47300904547,11.9556275036,0.0,18.1807569449,37.5792895564,5.76676349416,0.0,0.0,5.76676349416
 10/08  18:00:00,94.5620927421,6.65277097793,12.5980894235,0.0,32.6059821062,37.0465235296,6.05514427348,0.2834113326,0.0,5.77173294088
 10/08  19:00:00,97.6458560352,6.79221017863,13.4273222905,0.0,36.8143715336,33.066984531,6.59066141506,0.808344460674,0.0,5.78231695439
 10/08  20:00:00,104.419163756,6.98033101264,14.6530008554,0.0,36.43363367,38.8072253906,12.8463220926,1.30297852292,0.0,11.5433435697
 10/08  21:00:00,101.8744136,6.9653235247,14.479972212,0.0,36.0963922311,36.7877557581,7.29949983987,1.51718736038,0.0,5.78231247949
 10/08  22:00:00,77.365935565,6.5508889532,11.7060368844,0.0,30.9507766546,20.6087787026,13.2116017776,1.62557021492,0.0,11.5860315627
 10/08  23:00:00,51.7778297624,6.14717677237,8.95611500843,0.0,17.4250845679,11.7056064465,7.38352574992,1.60622350591,0.0,5.77730224401
 10/08  24:00:00,44.2991294052,5.99303741593,7.7400236971,0.0,12.925468867,10.100111941,7.53671112046,1.77510883303,0.0,5.76160228742
 10/09  01:00:00,43.6600564646,5.92093399471,7.17417944244,0.0,12.925468867,10.100111941,1.50812142974,1.48812142974,0.0,0.02
 10/09  02:00:00,38.1764182996,5.81419712651,6.41631123519,0.0,8.34152022915,10.0650221343,7.00705893007,1.25066679981,0.0,5.75639213026
 10/09  03:00:00,37.5673125091,5.74589566629,5.87551080365,0.0,8.34152022915,10.0650221343,1.33426790011,1.31426790011,0.0,0.02
 10/09  04:00:00,38.7184667535,5.69493927108,5.47100392014,0.0,8.34152022915,11.6705166398,7.1844966816,1.4238470475,0.0,5.76064963411
 10/09  05:00:00,42.7396911046,5.67203320456,5.35682442366,0.0,8.80141237637,15.3678112995,6.96241619453,1.19550493259,0.0,5.76691126194
 10/09  06:00:00,64.15717394,5.84292758295,6.62681345626,0.0,18.5082010057,25.6353820695,6.89729031765,1.12086600108,0.0,5.77642431657
 10/09  07:00:00,76.3784903311,6.24423116571,9.52803507003,0.0,19.4926561212,41.1001056674,12.802617036,1.21538128894,0.0,11.5872357471
 10/09  08:00:00,105.717536043,6.86153449068,14.4923932088,0.0,26.3286599382,57.9988325916,29.4797914696,0.0105812032738,0.0,29.4692102663
 10/09  09:00:00,92.530032176,6.76711943231,16.6727278027,0.0,26.2443270014,42.8153538416,47.3533163172,0.0,18.025,29.3283163172
 10/09  10:00:00,68.9509406943,6.70453085402,17.0308410126,0.0,21.7447113004,23.4437158914,41.4321117146,0.0,18.025,23.4071117146
 10/09  11:00:00,69.0816093645,6.91059731246,19.3574827611,0.0,19.3449162599,23.4437158914,35.5513998041,0.0,18.025,17.5263998041
 10/09  12:00:00,71.4722263273,7.10401768109,21.4125199679,0.0,19.190480192,23.7425572507,41.3415866466,0.0,18.025,23.3165866466
 10/09  13:00:00,72.3333485777,7.16569606295,22.185839008,0.0,19.260583323,23.698576057,35.5184548482,0.0,18.025,17.4934548482
 10/09  14:00:00,72.0820184227,7.16787044876,21.9323326899,0.0,19.260583323,23.698576057,35.5128531876,0.0,18.025,17.4878531876
 10/09  15:00:00,70.5425912858,7.13053287516,20.7201982543,0.0,19.260583323,23.4086260847,41.3395938952,0.0,18.025,23.3145938952
 10/09  16:00:00,72.4537831848,7.01905841683,18.291549608,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 10/09  17:00:00,78.6100709567,6.97316969519,15.8712442247,0.0,18.1807569449,37.5792895564,5.76674500147,0.0,0.0,5.76674500147
 10/09  18:00:00,97.6426015346,7.02966563239,15.301698684,0.0,32.6059821062,37.0465235296,5.79960766703,0.0277085588139,0.0,5.77189910822
 10/09  19:00:00,100.068919624,7.09056742226,15.5520192497,0.0,36.8143715336,33.066984531,12.0104880962,0.466544611948,0.0,11.5439434843
 10/09  20:00:00,106.428946563,7.2231729674,16.4199411393,0.0,36.43363367,38.8072253906,6.73756940552,0.956012330533,0.0,5.78155707499
 10/09  21:00:00,103.30223702,7.13849660835,15.7346192721,0.0,36.0963922311,36.7877557581,7.30618809294,1.52366242766,0.0,5.78252566528
 10/09  22:00:00,78.1514975094,6.65068819913,12.3917922115,0.0,30.9507766546,20.6087787026,13.8628657949,2.27580974605,0.0,11.5870560488
 10/09  23:00:00,51.9950296536,6.1830088406,9.13747468202,0.0,17.4250845679,11.7056064465,15.0637490506,3.52907972653,0.0,11.5346693241
 10/09  24:00:00,43.8758032589,5.95931103917,7.35042709534,0.0,12.925468867,10.100111941,5.70366586621,5.68366586621,0.0,0.02
 10/10  01:00:00,39.3206058611,5.77318140865,5.86137727839,0.0,10.0992000411,10.047477231,12.7483249258,6.99192810366,0.0,5.75639682215
 10/10  02:00:00,36.1245492865,5.62014119779,4.67792436243,0.0,8.25718729233,10.0299323277,8.3190554605,8.2990554605,0.0,0.02
 10/10  03:00:00,35.0560080961,5.49985095177,3.72966846528,0.0,8.25718729233,10.0299323277,16.0135851834,10.2571061084,0.0,5.75647907498
 10/10  04:00:00,35.9847052155,5.42253299326,3.12906861241,0.0,8.25718729233,11.6354268332,18.231130941,12.4697306402,0.0,5.76140030075
 10/10  05:00:00,43.6742970666,5.43333304549,3.22816589266,0.0,12.1011305571,15.3678112995,16.5480228526,10.7708123617,0.0,5.77721049092
 10/10  06:00:00,76.6392137607,5.8583543982,6.23973569289,0.0,19.7275818095,37.2640762949,20.7503193439,9.16400801309,0.0,11.5863113308
 10/10  07:00:00,91.765243804,6.33896678156,9.81699058759,0.0,24.3117294858,51.2795993405,23.3619541932,6.09643879003,0.0,17.2655154032
 10/10  08:00:00,78.4057037858,5.99374342574,8.07778187505,0.0,23.6694662846,40.6342015617,24.5393337555,0.899031504281,0.0,23.6403022512
 10/10  09:00:00,76.524060675,6.25918604058,10.9380478274,0.0,23.6694662846,35.6302164847,41.432253006,0.0,18.025,23.407253006
 10/10  10:00:00,60.358507691,6.21970788764,12.4086821689,0.0,18.7433767983,22.9618409725,41.3891969381,0.0,18.025,23.3641969381
 10/10  11:00:00,63.1119702203,6.4362466915,14.9478506555,0.0,18.7433767983,22.9618409725,35.5197689806,0.0,18.025,17.4947689806
 10/10  12:00:00,64.2162689089,6.45749152972,15.9874560892,0.0,18.5889407304,23.1597249699,35.5210782071,0.0,18.025,17.4960782071
 10/10  13:00:00,63.6327498337,6.4889511275,15.1259747711,0.0,18.7433767983,23.2517909448,35.5155098565,0.0,18.025,17.4905098565
 10/10  14:00:00,63.2531781826,6.5161303428,14.7192276847,0.0,18.7433767983,23.2517909448,41.3418519216,0.0,18.025,23.3168519216
 10/10  15:00:00,64.6073057646,6.66746063485,16.2119713853,0.0,18.7433767983,22.9618409725,35.5188527246,0.0,18.025,17.4938527246
