Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  12:00:00,17.7175760579,2.12894023562,6.23854466145,0.0,4.9500482616,4.4000428992,0.453135163726,0.0,0.453135163726
 07/19  13:00:00,18.6671378883,2.12894023562,6.63810112951,0.0,4.9500482616,4.9500482616,0.453126333319,0.0,0.453126333319
 07/19  14:00:00,18.9564058419,2.12894023562,6.92736908309,0.0,4.9500482616,4.9500482616,0.453113261322,0.0,0.453113261322
 07/19  15:00:00,19.1401453236,2.12894023562,7.11110856473,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,18.370527767,2.12894023562,6.34149100813,0.0,4.9500482616,4.9500482616,0.453129796989,0.0,0.453129796989
 07/19  17:00:00,12.6539814657,2.12894023562,5.02498760606,0.0,2.750026812,2.750026812,0.453109369196,0.0,0.453109369196
 07/19  18:00:00,10.48815611,2.12894023562,4.50917833753,0.0,1.6500160872,2.2000214496,0.453101151889,0.0,0.453101151889
 07/19  19:00:00,10.6822384663,2.12894023562,4.3194273605,0.0,1.6500160872,2.2000214496,0.453088057421,0.0,0.453088057421
 07/19  20:00:00,11.4467845762,2.12894023562,3.71481216621,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  21:00:00,11.1019302233,2.12894023562,3.3699578133,0.0,1.1000107248,2.2000214496,0.45307924502,0.0,0.45307924502
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080063126,0.0,0.453080063126
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060628473,0.0,0.453060628473
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076682377,0.0,0.453076682377
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305870563,0.0,0.45305870563
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078700934,0.0,0.453078700934
 07/20  06:00:00,8.31917974749,2.12894023562,3.44021269986,0.0,0.5500053624,2.2000214496,0.453087641294,0.0,0.453087641294
 07/20  07:00:00,8.76480036654,2.12894023562,2.78582259411,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  08:00:00,16.9461206729,2.12894023562,4.91708391403,0.0,4.9500482616,4.9500482616,0.453113316289,0.0,0.453113316289
 07/20  09:00:00,17.7328900271,2.12894023562,5.70385326829,0.0,4.9500482616,4.9500482616,0.453125521365,0.0,0.453125521365
 07/20  10:00:00,18.1143769745,2.12894023562,6.0853402157,0.0,4.9500482616,4.9500482616,0.453129945584,0.0,0.453129945584
 07/20  11:00:00,18.482565665,2.12894023562,6.45352890616,0.0,4.9500482616,4.9500482616,0.453128801239,0.0,0.453128801239
 07/20  12:00:00,17.7754276128,2.12894023562,6.29639621633,0.0,4.9500482616,4.4000428992,0.453127422141,0.0,0.453127422141
 07/20  13:00:00,18.6569597552,2.12894023562,6.62792299641,0.0,4.9500482616,4.9500482616,0.453147451937,0.0,0.453147451937
 07/20  14:00:00,18.6408123935,2.12894023562,6.61177563465,0.0,4.9500482616,4.9500482616,0.453085680964,0.0,0.453085680964
 07/20  15:00:00,18.8637156941,2.12894023562,6.83467893528,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/20  16:00:00,18.995163539,2.12894023562,6.96612678015,0.0,4.9500482616,4.9500482616,0.453125692285,0.0,0.453125692285
 07/20  17:00:00,13.5651708983,2.12894023562,5.93617703867,0.0,2.750026812,2.750026812,0.45311625066,0.0,0.45311625066
 07/20  18:00:00,11.1671805077,2.12894023562,5.18820273522,0.0,1.6500160872,2.2000214496,0.453107463181,0.0,0.453107463181
 07/20  19:00:00,11.0339289617,2.12894023562,4.6711178559,0.0,1.6500160872,2.2000214496,0.453097095322,0.0,0.453097095322
 07/20  20:00:00,11.8678598919,2.12894023562,4.13588748192,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  21:00:00,11.4352459499,2.12894023562,3.70327353988,0.0,1.1000107248,2.2000214496,0.453092331134,0.0,0.453092331134
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080941094,0.0,0.453080941094
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078463697,0.0,0.453078463697
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060475947,0.0,0.453060475947
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076503522,0.0,0.453076503522
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060341305,0.0,0.453060341305
 07/21  06:00:00,9.24075257661,2.12894023562,4.36178552898,0.0,0.5500053624,2.2000214496,0.453086419373,0.0,0.453086419373
 07/21  07:00:00,9.55080139909,2.12894023562,3.57182362667,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  08:00:00,17.4725328693,2.12894023562,5.44349611051,0.0,4.9500482616,4.9500482616,0.45310948755,0.0,0.45310948755
 07/21  09:00:00,18.119149096,2.12894023562,6.0901123372,0.0,4.9500482616,4.9500482616,0.453124189243,0.0,0.453124189243
 07/21  10:00:00,18.6293104468,2.12894023562,6.60027368793,0.0,4.9500482616,4.9500482616,0.453128463531,0.0,0.453128463531
 07/21  11:00:00,18.9234115359,2.12894023562,6.89437477711,0.0,4.9500482616,4.9500482616,0.45311937316,0.0,0.45311937316
 07/21  12:00:00,18.0034033277,2.12894023562,6.52437193127,0.0,4.9500482616,4.4000428992,0.453136257281,0.0,0.453136257281
 07/21  13:00:00,19.1213584269,2.12894023562,7.09232166804,0.0,4.9500482616,4.9500482616,0.453136937826,0.0,0.453136937826
 07/21  14:00:00,19.0533555116,2.12894023562,7.02431875274,0.0,4.9500482616,4.9500482616,0.453102966925,0.0,0.453102966925
 07/21  15:00:00,17.9016162803,2.12894023562,5.87257952151,0.0,4.9500482616,4.9500482616,0.453120721786,0.0,0.453120721786
 07/21  16:00:00,17.2548827648,2.12894023562,5.22584600597,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  17:00:00,11.7409204653,2.12894023562,4.11192660568,0.0,2.750026812,2.750026812,0.453121969827,0.0,0.453121969827
 07/21  18:00:00,9.57600710869,2.12894023562,3.59702933626,0.0,1.6500160872,2.2000214496,0.453103045852,0.0,0.453103045852
 07/21  19:00:00,9.84205457961,2.12894023562,3.47924347385,0.0,1.6500160872,2.2000214496,0.453082759306,0.0,0.453082759306
 07/21  20:00:00,10.9293373577,2.12894023562,3.19736494764,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,10.7541687042,2.12894023562,3.02219629417,0.0,1.1000107248,2.2000214496,0.453061973401,0.0,0.453061973401
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078675304,0.0,0.453078675304
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060675805,0.0,0.453060675805
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076684055,0.0,0.453076684055
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305866341,0.0,0.45305866341
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307654038,0.0,0.45307654038
 07/22  06:00:00,8.18203558959,2.12894023562,3.30306854197,0.0,0.5500053624,2.2000214496,0.453067751344,0.0,0.453067751344
 07/22  07:00:00,7.49407578988,2.12894023562,2.61510874225,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,9.80504946106,2.12894023562,3.27606632623,0.0,1.6500160872,2.750026812,0.453093421009,0.0,0.453093421009
 07/22  09:00:00,10.2588193523,2.12894023562,3.72983621751,0.0,1.6500160872,2.750026812,0.453105141512,0.0,0.453105141512
 07/22  10:00:00,10.698297818,2.12894023562,4.16931468316,0.0,1.6500160872,2.750026812,0.453103999073,0.0,0.453103999073
 07/22  11:00:00,10.8801077017,2.12894023562,4.35112456691,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,9.04739964308,2.12894023562,4.16843259545,0.0,0.8250080436,1.9250187684,0.453097107279,0.0,0.453097107279
 07/22  13:00:00,9.16580325081,2.12894023562,4.28683620318,0.0,0.8250080436,1.9250187684,0.453087410038,0.0,0.453087410038
 07/22  14:00:00,9.27380646705,2.12894023562,4.39483941942,0.0,0.8250080436,1.9250187684,0.453085292223,0.0,0.453085292223
 07/22  15:00:00,9.50919632804,2.12894023562,4.63022928041,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,9.74471414633,2.12894023562,4.8657470987,0.0,0.8250080436,1.9250187684,0.453074954424,0.0,0.453074954424
 07/22  17:00:00,8.7733387944,2.12894023562,4.71937979037,0.0,0.2750026812,1.6500160872,0.453086989766,0.0,0.453086989766
 07/22  18:00:00,2.15648915535,0.13282661021,0.0986437767381,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,2.60285949565,0.177102146947,0.11690524697,0.0,0.2750026812,1.6500160872,0.453086289691,0.0,0.453086289691
 07/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308211768,0.0,0.45308211768
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068961685,0.0,0.453068961685
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  24:00:00,4.53263640615,0.177102146947,0.127515490795,0.0,0.2750026812,1.6500160872,0.453086470811,0.0,0.453086470811
 07/23  01:00:00,4.52899058297,0.177102146947,0.123869667621,0.0,0.2750026812,1.6500160872,0.45306439762,0.0,0.45306439762
 07/23  02:00:00,4.52520711473,0.177102146947,0.120086199378,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  03:00:00,4.52646787406,0.177102146947,0.121346958704,0.0,0.2750026812,1.6500160872,0.453077961652,0.0,0.453077961652
 07/23  04:00:00,4.52901333967,0.177102146947,0.12389242432,0.0,0.2750026812,1.6500160872,0.453073251535,0.0,0.453073251535
 07/23  05:00:00,4.52793622292,0.177102146947,0.122815307564,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  06:00:00,2.35363143596,0.238796117833,0.189816549726,0.0,0.2750026812,1.6500160872,0.453074119602,0.0,0.453074119602
 07/23  07:00:00,2.96147385936,0.529847538111,0.506607552842,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  08:00:00,3.90301182945,0.920460748939,1.0575323121,0.0,0.2750026812,1.6500160872,0.453081691973,0.0,0.453081691973
 07/23  09:00:00,4.60737809993,1.16670204351,1.51565728802,0.0,0.2750026812,1.6500160872,0.453080358143,0.0,0.453080358143
 07/23  10:00:00,4.68059465029,1.19642040882,1.55915547306,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  11:00:00,4.80915778763,1.19571500427,1.68842401496,0.0,0.2750026812,1.6500160872,0.453082554718,0.0,0.453082554718
 07/23  12:00:00,4.69421318531,1.19642040882,1.57277400809,0.0,0.2750026812,1.6500160872,0.453079169631,0.0,0.453079169631
 07/23  13:00:00,4.81010644862,1.19571500427,1.68937267594,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  14:00:00,5.56819531134,1.47686663794,2.166309905,0.0,0.2750026812,1.6500160872,0.453086144775,0.0,0.453086144775
 07/23  15:00:00,5.33780321492,1.37377610212,2.0390083444,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  16:00:00,4.6804476356,1.19642040882,1.55900845838,0.0,0.2750026812,1.6500160872,0.453081837179,0.0,0.453081837179
 07/23  17:00:00,4.47493038111,1.19571500427,1.35419660844,0.0,0.2750026812,1.6500160872,0.453085882768,0.0,0.453085882768
 07/23  18:00:00,4.31535536023,1.19642040882,1.19391618301,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  19:00:00,4.63121363794,1.19571500427,1.12664653193,0.0,0.2750026812,1.6500160872,0.453084546112,0.0,0.453084546112
 07/23  20:00:00,6.46488126785,1.19642040882,1.04044209062,0.0,0.2750026812,1.6500160872,0.453075688319,0.0,0.453075688319
 07/23  21:00:00,6.48547345449,1.19571500427,1.06173968182,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  22:00:00,6.44402219246,1.19642040882,1.01958301523,0.0,0.2750026812,1.6500160872,0.453078412119,0.0,0.453078412119
 07/23  23:00:00,6.28126815401,1.11137431258,0.941875073021,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  24:00:00,6.3087211941,1.1356962967,0.945006128997,0.0,0.2750026812,1.6500160872,0.453085083048,0.0,0.453085083048
 07/24  01:00:00,7.49092553985,1.44509421638,1.26780719266,0.0,0.2750026812,2.2000214496,0.453070812493,0.0,0.453070812493
 07/24  02:00:00,7.20414079344,1.31512780739,1.11098885524,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  03:00:00,7.19119177331,1.32926082766,1.08390681485,0.0,0.2750026812,2.2000214496,0.453087106187,0.0,0.453087106187
 07/24  04:00:00,7.32211188781,1.39538020158,1.14870755542,0.0,0.2750026812,2.2000214496,0.453086036454,0.0,0.453086036454
 07/24  05:00:00,7.86871397337,1.49248350069,1.32320366068,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  06:00:00,10.0345989181,2.12894023562,5.15563187043,0.0,0.5500053624,2.2000214496,0.453076759445,0.0,0.453076759445
 07/24  07:00:00,11.5534312205,2.12894023562,5.57445344809,0.0,1.6500160872,2.2000214496,0.453102755808,0.0,0.453102755808
 07/24  08:00:00,19.4948803116,2.12894023562,7.4658435528,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/24  09:00:00,19.8463470038,2.12894023562,7.81731024495,0.0,4.9500482616,4.9500482616,0.453126875552,0.0,0.453126875552
 07/24  10:00:00,20.2910134383,2.12894023562,8.2619766795,0.0,4.9500482616,4.9500482616,0.453121170643,0.0,0.453121170643
 07/24  11:00:00,20.5142398431,2.12894023562,8.48520308428,0.0,4.9500482616,4.9500482616,0.453129885718,0.0,0.453129885718
 07/24  12:00:00,19.5343452322,2.12894023562,8.05531383581,0.0,4.9500482616,4.4000428992,0.453140828223,0.0,0.453140828223
 07/24  13:00:00,20.6103017149,2.12894023562,8.58126495609,0.0,4.9500482616,4.9500482616,0.453142345222,0.0,0.453142345222
 07/24  14:00:00,19.7961400204,2.12894023562,7.76710326157,0.0,4.9500482616,4.9500482616,0.453117142857,0.0,0.453117142857
 07/24  15:00:00,19.4920743297,2.12894023562,7.46303757083,0.0,4.9500482616,4.9500482616,0.45310504391,0.0,0.45310504391
 07/24  16:00:00,19.8866030731,2.12894023562,7.85756631423,0.0,4.9500482616,4.9500482616,0.453125895708,0.0,0.453125895708
 07/24  17:00:00,14.3626574389,2.12894023562,6.73366357924,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/24  18:00:00,11.9669226931,2.12894023562,5.98794492067,0.0,1.6500160872,2.2000214496,0.453101329605,0.0,0.453101329605
 07/24  19:00:00,11.6008004124,2.12894023562,5.23798930668,0.0,1.6500160872,2.2000214496,0.453096053675,0.0,0.453096053675
 07/24  20:00:00,12.4775452163,2.12894023562,4.74557280623,0.0,1.1000107248,2.2000214496,0.453100413048,0.0,0.453100413048
 07/24  21:00:00,12.2782990028,2.12894023562,4.54632659277,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085369077,0.0,0.453085369077
 07/24  23:00:00,4.98699643965,0.118068097965,0.0909042108844,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,5.43609317252,0.390371123143,0.267697918571,0.0,0.2750026812,2.2000214496,0.453082680359,0.0,0.453082680359
 07/25  01:00:00,5.33148868888,0.331337074161,0.222127483914,0.0,0.2750026812,2.2000214496,0.453083156157,0.0,0.453083156157
 07/25  02:00:00,5.38378449335,0.362184059603,0.243576302941,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,5.07062811643,0.177102146947,0.115501838675,0.0,0.2750026812,2.2000214496,0.453080582561,0.0,0.453080582561
 07/25  04:00:00,5.06458024462,0.177102146947,0.109453966867,0.0,0.2750026812,2.2000214496,0.453062502295,0.0,0.453062502295
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,9.44799605332,2.12894023562,4.56902900569,0.0,0.5500053624,2.2000214496,0.453054001079,0.0,0.453054001079
 07/25  07:00:00,9.96440221542,2.12894023562,3.98542444299,0.0,1.6500160872,2.2000214496,0.453098809551,0.0,0.453098809551
 07/25  08:00:00,18.0753561205,2.12894023562,6.04631936166,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  09:00:00,18.758970328,2.12894023562,6.7299335692,0.0,4.9500482616,4.9500482616,0.453118573468,0.0,0.453118573468
 07/25  10:00:00,19.1135430407,2.12894023562,7.08450628188,0.0,4.9500482616,4.9500482616,0.453123784406,0.0,0.453123784406
 07/25  11:00:00,19.195033116,2.12894023562,7.16599635713,0.0,4.9500482616,4.9500482616,0.453128963493,0.0,0.453128963493
 07/25  12:00:00,18.1578357314,2.12894023562,6.67880433497,0.0,4.9500482616,4.4000428992,0.453133760986,0.0,0.453133760986
 07/25  13:00:00,19.1541109116,2.12894023562,7.12507415276,0.0,4.9500482616,4.9500482616,0.453126706304,0.0,0.453126706304
 07/25  14:00:00,19.2050885132,2.12894023562,7.17605175437,0.0,4.9500482616,4.9500482616,0.453081281719,0.0,0.453081281719
 07/25  15:00:00,19.374543229,2.12894023562,7.34550647017,0.0,4.9500482616,4.9500482616,0.453116820568,0.0,0.453116820568
 07/25  16:00:00,19.6397519926,2.12894023562,7.61071523374,0.0,4.9500482616,4.9500482616,0.45312053143,0.0,0.45312053143
 07/25  17:00:00,14.0146650715,2.12894023562,6.38567121189,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/25  18:00:00,11.7788538359,2.12894023562,5.7998760635,0.0,1.6500160872,2.2000214496,0.453103392929,0.0,0.453103392929
 07/25  19:00:00,11.4590481015,2.12894023562,5.09623699578,0.0,1.6500160872,2.2000214496,0.453099846995,0.0,0.453099846995
 07/25  20:00:00,11.85275436,2.12894023562,4.12078194999,0.0,1.1000107248,2.2000214496,0.453098534203,0.0,0.453098534203
 07/25  21:00:00,11.5340767221,2.12894023562,3.80210431211,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079313496,0.0,0.453079313496
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059696032,0.0,0.453059696032
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,5.08090788217,0.177102146947,0.125781604415,0.0,0.2750026812,2.2000214496,0.45307565681,0.0,0.45307565681
 07/26  02:00:00,4.98193404112,0.118068097965,0.0858418123511,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.87297146723,0.0590340489824,0.0359132874401,0.0,0.2750026812,2.2000214496,0.453057552622,0.0,0.453057552622
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073476949,0.0,0.453073476949
 07/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,9.34313672344,2.12894023562,4.46416967582,0.0,0.5500053624,2.2000214496,0.453065038532,0.0,0.453065038532
 07/26  07:00:00,9.89116882132,2.12894023562,3.91219104889,0.0,1.6500160872,2.2000214496,0.453095735524,0.0,0.453095735524
 07/26  08:00:00,17.7935476963,2.12894023562,5.76451093743,0.0,4.9500482616,4.9500482616,0.453119923427,0.0,0.453119923427
 07/26  09:00:00,18.4442285797,2.12894023562,6.41519182086,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/26  10:00:00,18.7628495665,2.12894023562,6.73381280764,0.0,4.9500482616,4.9500482616,0.453122615661,0.0,0.453122615661
 07/26  11:00:00,18.9836644739,2.12894023562,6.95462771508,0.0,4.9500482616,4.9500482616,0.45312680975,0.0,0.45312680975
 07/26  12:00:00,18.1630220376,2.12894023562,6.68399064119,0.0,4.9500482616,4.4000428992,0.453145216859,0.0,0.453145216859
 07/26  13:00:00,19.1917809065,2.12894023562,7.16274414771,0.0,4.9500482616,4.9500482616,0.453137717692,0.0,0.453137717692
 07/26  14:00:00,19.2768623072,2.12894023562,7.24782554841,0.0,4.9500482616,4.9500482616,0.453091955077,0.0,0.453091955077
 07/26  15:00:00,19.2631903591,2.12894023562,7.23415360029,0.0,4.9500482616,4.9500482616,0.453104267527,0.0,0.453104267527
 07/26  16:00:00,19.2063297089,2.12894023562,7.17729295003,0.0,4.9500482616,4.9500482616,0.453135816605,0.0,0.453135816605
 07/26  17:00:00,13.7629316339,2.12894023562,6.13393777424,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/26  18:00:00,11.5432552,2.12894023562,5.56427742761,0.0,1.6500160872,2.2000214496,0.453104269635,0.0,0.453104269635
 07/26  19:00:00,11.5362327432,2.12894023562,5.17342163744,0.0,1.6500160872,2.2000214496,0.453096406273,0.0,0.453096406273
 07/26  20:00:00,12.1995428361,2.12894023562,4.46757042611,0.0,1.1000107248,2.2000214496,0.453095511248,0.0,0.453095511248
 07/26  21:00:00,11.781686857,2.12894023562,4.04971444695,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072193651,0.0,0.453072193651
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069639731,0.0,0.453069639731
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085505952,0.0,0.453085505952
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067446568,0.0,0.453067446568
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083318105,0.0,0.453083318105
 07/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  06:00:00,9.2812246729,2.12894023562,4.40225762527,0.0,0.5500053624,2.2000214496,0.453074920826,0.0,0.453074920826
 07/27  07:00:00,9.6268890901,2.12894023562,3.64791131768,0.0,1.6500160872,2.2000214496,0.453095698611,0.0,0.453095698611
 07/27  08:00:00,17.3879381221,2.12894023562,5.3589013633,0.0,4.9500482616,4.9500482616,0.453120629354,0.0,0.453120629354
 07/27  09:00:00,18.0918069469,2.12894023562,6.0627701881,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/27  10:00:00,18.6335893077,2.12894023562,6.60455254892,0.0,4.9500482616,4.9500482616,0.453125402543,0.0,0.453125402543
 07/27  11:00:00,19.1365237682,2.12894023562,7.10748700941,0.0,4.9500482616,4.9500482616,0.45313162799,0.0,0.45313162799
 07/27  12:00:00,18.1368494465,2.12894023562,6.65781805008,0.0,4.9500482616,4.4000428992,0.453135983012,0.0,0.453135983012
 07/27  13:00:00,18.8097603667,2.12894023562,6.7807236079,0.0,4.9500482616,4.9500482616,0.453044074241,0.0,0.453044074241
 07/27  14:00:00,18.9160655077,2.12894023562,6.88702874892,0.0,4.9500482616,4.9500482616,0.453101553292,0.0,0.453101553292
 07/27  15:00:00,19.2000485311,2.12894023562,7.17101177223,0.0,4.9500482616,4.9500482616,0.45311389646,0.0,0.45311389646
 07/27  16:00:00,19.2178931802,2.12894023562,7.18885642142,0.0,4.9500482616,4.9500482616,0.453123718408,0.0,0.453123718408
 07/27  17:00:00,13.3417037839,2.12894023562,5.71270992424,0.0,2.750026812,2.750026812,0.453106551195,0.0,0.453106551195
 07/27  18:00:00,10.8875080681,2.12894023562,4.90853029568,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/27  19:00:00,10.8555161826,2.12894023562,4.49270507681,0.0,1.6500160872,2.2000214496,0.453096012056,0.0,0.453096012056
 07/27  20:00:00,11.6965051144,2.12894023562,3.96453270433,0.0,1.1000107248,2.2000214496,0.453091454654,0.0,0.453091454654
 07/27  21:00:00,11.3856011074,2.12894023562,3.65362869733,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081341971,0.0,0.453081341971
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078560925,0.0,0.453078560925
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060458137,0.0,0.453060458137
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076355545,0.0,0.453076355545
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058238706,0.0,0.453058238706
 07/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  06:00:00,8.76816718776,2.12894023562,3.88920014013,0.0,0.5500053624,2.2000214496,0.453083829898,0.0,0.453083829898
 07/28  07:00:00,9.03707377084,2.12894023562,3.05809599841,0.0,1.6500160872,2.2000214496,0.453104408069,0.0,0.453104408069
 07/28  08:00:00,16.6307988568,2.12894023562,4.60176209794,0.0,4.9500482616,4.9500482616,0.453116905811,0.0,0.453116905811
