Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  10:00:00,43.7606069259,3.96740150771,1.63368677333,0.0,9.17985065927,26.9147,50.3408448366,0.0,41.7485,8.59234483658
 10/20  11:00:00,49.4738342066,3.96740150771,6.59025263005,0.0,9.17985065927,26.9147,51.0768331786,0.0,41.7485,9.32833317858
 10/20  12:00:00,53.4552697353,3.96740150771,11.1956724594,0.0,9.17985065927,26.9147,50.4154619455,0.0,41.7485,8.66696194545
 10/20  13:00:00,45.1682529509,3.96740150771,10.4589471841,0.0,9.17985065927,19.4245,40.9046980335,0.0,33.3988,7.5058980335
 10/20  14:00:00,43.877346448,3.96740150771,9.15973183498,0.0,9.17985065927,19.4245,31.3967778263,0.0,25.0491,6.34767782626
 10/20  15:00:00,42.5974679785,3.96740150771,7.88342393881,0.0,9.17985065927,19.4245,40.3229945784,0.0,33.3988,6.92419457839
 10/20  16:00:00,51.032011828,3.96740150771,8.8349242304,0.0,9.17985065927,26.9147,56.4472682667,0.0,50.0982,6.34906826667
 10/20  17:00:00,51.5128667667,3.96740150771,9.36761652142,0.0,9.17985065927,26.9147,58.764890095,0.0,50.0982,8.66669009502
 10/20  18:00:00,55.5147975187,3.96740150771,9.1795111887,0.0,9.17985065927,26.9147,61.6813793715,0.0,50.0982,11.5831793715
 10/20  19:00:00,45.1533485739,3.96740150771,6.32953994411,0.0,9.17985065927,19.4245,46.1510240688,0.0,33.3988,12.7522240688
 10/20  20:00:00,43.706573094,3.96740150771,4.89589690737,0.0,9.17985065927,19.4245,44.3933897483,0.0,33.3988,10.9945897483
 10/20  21:00:00,40.8460503605,3.96740150771,2.09176567002,0.0,9.17985065927,19.4245,36.6312663156,0.0,25.0491,11.5821663156
 10/20  22:00:00,39.3100394904,3.96740150771,0.562733933627,0.0,9.17985065927,19.4245,26.5298602048,0.0,16.6994,9.83046020479
 10/20  23:00:00,39.48756763,3.96740150771,0.0,0.0,9.17985065927,19.4245,13.6294318356,0.0877472889116,8.3497,5.1919845467
 10/20  24:00:00,22.7548113499,3.96740150771,0.00843265533078,0.0,4.58992532963,8.1892,9.7983694159,1.84531127963,3.33988,4.61317813627
 10/21  01:00:00,14.9360510184,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  02:00:00,14.9519819743,0.0,0.0,0.0,1.52997510988,7.4902,3.93197550622,0.0,3.33988,0.592095506222
 10/21  03:00:00,14.9507744522,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  04:00:00,15.0985649617,0.0,0.0,0.0,1.52997510988,7.4902,3.9319296846,0.0,3.33988,0.592049684598
 10/21  05:00:00,22.8251081564,3.96740150771,0.0217151759564,0.0,4.58992532963,8.1892,32.704279801,24.334579801,8.3497,0.02
 10/21  06:00:00,38.7542905225,3.96740150771,0.0314305736535,0.0,9.17985065927,19.4245,43.996211848,23.8358179901,16.6994,3.46099385792
 10/21  07:00:00,41.9810786053,3.96740150771,0.0230826074003,0.0,9.17985065927,26.9147,38.6319393147,10.1208160602,25.0491,3.4620232545
 10/21  08:00:00,42.0523515452,3.96740150771,0.0148286818522,0.0,9.17985065927,26.9147,37.3628766073,0.501692370801,33.3988,3.46238423647
 10/21  09:00:00,35.0518116152,3.96740150771,0.42791735562,0.0,9.17985065927,19.4245,35.4774451642,0.0111856848375,25.0491,10.4171594793
 10/21  10:00:00,46.0210498537,3.96740150771,3.87273651023,0.0,9.17985065927,26.9147,51.5793394822,0.0,41.7485,9.83083948217
 10/21  11:00:00,51.5148849414,3.96740150771,8.61211539674,0.0,9.17985065927,26.9147,52.7440104837,0.0,41.7485,10.9955104837
 10/21  12:00:00,52.7160626735,3.96740150771,10.4442336876,0.0,9.17985065927,26.9147,52.1649885741,0.0,41.7485,10.4164885741
 10/21  13:00:00,44.1202931975,3.96740150771,9.41079967751,0.0,9.17985065927,19.4245,43.2274799959,0.0,33.3988,9.82867999591
 10/21  14:00:00,43.6223542286,3.96740150771,8.90453665854,0.0,9.17985065927,19.4245,33.715661395,0.0,25.0491,8.66656139499
 10/21  15:00:00,43.7518528461,3.96740150771,9.02921677327,0.0,9.17985065927,19.4245,42.0652476787,0.0,33.3988,8.66644767871
 10/21  16:00:00,52.200626946,3.96740150771,9.99611384037,0.0,9.17985065927,26.9147,57.6053433048,0.0,50.0982,7.50714330482
 10/21  17:00:00,49.3551878689,3.96740150771,7.19593642608,0.0,9.17985065927,26.9147,58.7656206046,0.0,50.0982,8.66742060462
 10/21  18:00:00,53.7874446773,3.96740150771,7.45578176472,0.0,9.17985065927,26.9147,61.6810546655,0.0,50.0982,11.5828546655
 10/21  19:00:00,45.6781225266,3.96740150771,6.68099753431,0.0,9.17985065927,19.4245,44.9824639295,0.0,33.3988,11.5836639295
 10/21  20:00:00,42.5421505526,3.96740150771,3.57484153801,0.0,9.17985065927,19.4245,44.3926495992,0.0,33.3988,10.9938495992
 10/21  21:00:00,40.3336820824,3.96740150771,1.47352907342,0.0,9.17985065927,19.4245,36.6322249941,0.0,25.0491,11.5831249941
 10/21  22:00:00,38.8686840503,3.96740150771,0.153620840899,0.0,9.17985065927,19.4245,25.4068133958,0.0405046891925,16.6994,8.66690870665
 10/21  23:00:00,39.4517912096,3.96740150771,0.0,0.0,9.17985065927,19.4245,15.3690352114,0.095770039254,8.3497,6.92356517213
 10/21  24:00:00,22.7287362412,3.96740150771,0.0,0.0,4.58992532963,8.1892,10.7270692003,3.34702714192,3.33988,4.04016205839
 10/22  01:00:00,14.9405051797,0.0,0.0,0.0,1.52997510988,7.4902,3.93197017719,0.0,3.33988,0.592090177187
 10/22  02:00:00,14.9649689684,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  03:00:00,14.9756027518,0.0,0.0,0.0,1.52997510988,7.4902,3.93197605184,0.0,3.33988,0.592096051842
 10/22  04:00:00,15.148917179,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  05:00:00,22.8699226236,3.96740150771,0.0,0.0,4.58992532963,8.1892,16.1507170977,7.20896688643,8.3497,0.592050211246
 10/22  06:00:00,38.8478572838,3.96740150771,0.036796772606,0.0,9.17985065927,19.4245,20.9853239075,1.39755289419,16.6994,2.88837101334
 10/22  07:00:00,42.0796322026,3.96740150771,0.0268655381509,0.0,9.17985065927,26.9147,28.5112420598,0.0,25.0491,3.46214205985
 10/22  08:00:00,42.0838380628,3.96740150771,0.00699742391449,0.0,9.17985065927,26.9147,36.8611765746,0.0,33.3988,3.46237657461
 10/22  09:00:00,34.6065074013,3.96740150771,0.00295189292836,0.0,9.17985065927,19.4245,28.5383679055,0.0267266862548,25.0491,3.46254121927
 10/22  10:00:00,43.463387049,3.96740150771,1.34452427678,0.0,9.17985065927,26.9147,52.7430518726,0.0,41.7485,10.9945518726
 10/22  11:00:00,47.2364814271,3.96740150771,4.37329042595,0.0,9.17985065927,26.9147,52.1655997019,0.0,41.7485,10.4170997019
 10/22  12:00:00,49.1133627225,3.96740150771,6.88664847871,0.0,9.17985065927,26.9147,50.4155074223,0.0,41.7485,8.6670074223
 10/22  13:00:00,41.8506666009,3.96740150771,7.15171550178,0.0,9.17985065927,19.4245,42.0662940444,0.0,33.3988,8.66749404436
 10/22  14:00:00,41.5226194442,3.96740150771,6.81768296985,0.0,9.17985065927,19.4245,31.9726879921,0.0,25.0491,6.92358799209
 10/22  15:00:00,41.5831499256,3.96740150771,6.87486141197,0.0,9.17985065927,19.4245,39.7478239126,0.0,33.3988,6.34902391258
 10/22  16:00:00,50.2316106897,3.96740150771,8.08737589983,0.0,9.17985065927,26.9147,56.4474284024,0.0,50.0982,6.34922840238
 10/22  17:00:00,49.2735520804,3.96740150771,7.16799918625,0.0,9.17985065927,26.9147,58.7664946223,0.0,50.0982,8.66829462231
 10/22  18:00:00,52.4213329012,3.96740150771,6.10396596801,0.0,9.17985065927,26.9147,61.0931824845,0.0,50.0982,10.9949824845
 10/22  19:00:00,42.5271695822,3.96740150771,3.55516070902,0.0,9.17985065927,19.4245,44.3939022426,0.0,33.3988,10.9951022426
 10/22  20:00:00,40.3949780837,3.96740150771,1.46591711554,0.0,9.17985065927,19.4245,42.0659567266,0.0,33.3988,8.66715672657
 10/22  21:00:00,38.8832560143,3.96740150771,0.0519091810519,0.0,9.17985065927,19.4245,35.4654006212,0.0,25.0491,10.4163006212
 10/22  22:00:00,38.6895694536,3.96740150771,0.0,0.0,9.17985065927,19.4245,25.4805394492,0.114201842128,16.6994,8.66693760712
 10/22  23:00:00,39.426137169,3.96740150771,0.0,0.0,9.17985065927,19.4245,13.0655378391,0.102359229487,8.3497,4.61347860959
 10/22  24:00:00,22.7063390754,3.96740150771,0.00383957665465,0.0,4.58992532963,8.1892,18.3540402032,9.24686098662,3.33988,5.76729921655
 10/23  01:00:00,14.9026999453,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  02:00:00,14.9297821483,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  03:00:00,14.9403874821,0.0,0.0,0.0,1.52997510988,7.4902,3.93193526166,0.0,3.33988,0.59205526166
 10/23  04:00:00,15.1106684289,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  05:00:00,22.8278692033,3.96740150771,0.0,0.0,4.58992532963,8.1892,25.6802163255,16.7384551353,8.3497,0.59206119022
 10/23  06:00:00,38.7948463179,3.96740150771,0.033839504137,0.0,9.17985065927,19.4245,33.7913832699,13.6303378648,16.6994,3.4616454051
 10/23  07:00:00,42.0280157504,3.96740150771,0.0362518317905,0.0,9.17985065927,26.9147,43.1000340409,5.29632430073,25.0491,12.7546097402
 10/23  08:00:00,42.0730990382,3.96740150771,0.0273470256323,0.0,9.17985065927,26.9147,45.1303155432,0.146242339911,33.3988,11.5852732033
 10/23  09:00:00,35.3591783663,3.96740150771,0.727996508669,0.0,9.17985065927,19.4245,34.8900396767,0.00964542135118,25.0491,9.83129425532
 10/23  10:00:00,46.0257949512,3.96740150771,3.8659110712,0.0,9.17985065927,26.9147,50.4168341228,0.0,41.7485,8.66833412275
 10/23  11:00:00,50.8974879651,3.96740150771,7.97410025309,0.0,9.17985065927,26.9147,51.5801206792,0.0,41.7485,9.83162067923
 10/23  12:00:00,53.7435174292,3.96740150771,11.4542140836,0.0,9.17985065927,26.9147,50.4155731416,0.0,41.7485,8.66707314157
 10/23  13:00:00,45.2687620158,3.96740150771,10.5342910115,0.0,9.17985065927,19.4245,40.9059848816,0.0,33.3988,7.50718488164
 10/23  14:00:00,44.6316881842,3.96740150771,9.8898973447,0.0,9.17985065927,19.4245,31.9735651621,0.0,25.0491,6.92446516211
 10/23  15:00:00,44.40621534,3.96740150771,9.65967464725,0.0,9.17985065927,19.4245,39.7481040163,0.0,33.3988,6.34930401625
 10/23  16:00:00,52.5961005633,3.96740150771,10.4001612374,0.0,9.17985065927,26.9147,57.023003485,0.0,50.0982,6.92480348504
 10/23  17:00:00,51.3443557112,3.96740150771,9.21155248107,0.0,9.17985065927,26.9147,58.7659290824,0.0,50.0982,8.66772908242
 10/23  18:00:00,55.2602942441,3.96740150771,8.9152235945,0.0,9.17985065927,26.9147,61.6815871376,0.0,50.0982,11.5833871376
 10/23  19:00:00,44.8270332207,3.96740150771,5.82419202548,0.0,9.17985065927,19.4245,46.1532972715,0.0,33.3988,12.7544972715
 10/23  20:00:00,42.247503419,3.96740150771,3.29777060212,0.0,9.17985065927,19.4245,44.3946527363,0.0,33.3988,10.9958527363
 10/23  21:00:00,39.5474925388,3.96740150771,0.704916864032,0.0,9.17985065927,19.4245,36.6327845921,0.0,25.0491,11.5836845921
 10/23  22:00:00,38.7106483873,3.96740150771,0.00460160239539,0.0,9.17985065927,19.4245,26.5920101047,0.0633739761165,16.6994,9.82923612861
 10/23  23:00:00,39.4388596321,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.254017374,0.136238339892,8.3497,5.76807903416
 10/23  24:00:00,22.7094817127,3.96740150771,0.00503584571495,0.0,4.58992532963,8.1892,16.0284037431,8.07602946962,3.33988,4.61249427346
 10/24  01:00:00,14.9037407172,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  02:00:00,14.9228375178,0.0,0.0,0.0,1.52997510988,7.4902,3.93194603164,0.0,3.33988,0.592066031636
 10/24  03:00:00,14.9231006265,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  04:00:00,15.6044109411,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  05:00:00,23.3166048136,3.96740150771,0.0,0.0,4.58992532963,8.1892,35.281190353,26.3394054866,8.3497,0.5920848664
 10/24  06:00:00,38.9897346762,3.96740150771,0.0207537740405,0.0,9.17985065927,19.4245,42.3744017062,22.2126870289,16.6994,3.46231467738
 10/24  07:00:00,41.9801647642,3.96740150771,0.0258942877345,0.0,9.17985065927,26.9147,51.5649079697,13.7612526707,25.0491,12.754555299
 10/24  08:00:00,42.0177197372,3.96740150771,0.00480062746567,0.0,9.17985065927,26.9147,48.6235635979,3.0610844372,33.3988,12.1636791607
 10/24  09:00:00,34.8935290539,3.96740150771,0.281396164649,0.0,9.17985065927,19.4245,34.893174724,0.0128579442592,25.0491,9.8312167797
 10/24  10:00:00,45.1901557899,3.96740150771,3.04459617965,0.0,9.17985065927,26.9147,50.4169498833,0.0,41.7485,8.66844988326
 10/24  11:00:00,49.5059279302,3.96740150771,6.61056700451,0.0,9.17985065927,26.9147,51.5793200735,0.0,41.7485,9.83082007353
 10/24  12:00:00,52.1879254194,3.96740150771,9.92689886526,0.0,9.17985065927,26.9147,50.4168375084,0.0,41.7485,8.66833750838
 10/24  13:00:00,44.1997263851,3.96740150771,9.4795087261,0.0,9.17985065927,19.4245,40.9049410111,0.0,33.3988,7.50614101113
 10/24  14:00:00,43.576420207,3.96740150771,8.84844654823,0.0,9.17985065927,19.4245,31.3961344201,0.0,25.0491,6.34703442007
 10/24  15:00:00,42.6560701447,3.96740150771,7.93204398881,0.0,9.17985065927,19.4245,40.3231654881,0.0,33.3988,6.92436548812
 10/24  16:00:00,51.1354740267,3.96740150771,8.96587795436,0.0,9.17985065927,26.9147,56.4475959219,0.0,50.0982,6.34939592193
 10/24  17:00:00,50.3776952618,3.96740150771,8.26196490502,0.0,9.17985065927,26.9147,58.7657092751,0.0,50.0982,8.66750927509
 10/24  18:00:00,53.8861056592,3.96740150771,7.56399599012,0.0,9.17985065927,26.9147,62.2608214712,0.0,50.0982,12.1626214712
 10/24  19:00:00,43.3917641823,3.96740150771,4.58940880618,0.0,9.17985065927,19.4245,46.1540847671,0.0,33.3988,12.7552847671
 10/24  20:00:00,40.9739980693,3.96740150771,2.1998561299,0.0,9.17985065927,19.4245,44.3946869776,0.0,33.3988,10.9958869776
 10/24  21:00:00,38.9663076426,3.96740150771,0.258123986361,0.0,9.17985065927,19.4245,36.6340277441,0.0,25.0491,11.5849277441
 10/24  22:00:00,38.686254267,3.96740150771,0.0,0.0,9.17985065927,19.4245,26.639338256,0.110373029205,16.6994,9.82956522684
 10/24  23:00:00,39.419635731,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.4017474536,0.284774256805,8.3497,5.76727319681
 10/24  24:00:00,22.6909899501,3.96740150771,0.0,0.0,4.58992532963,8.1892,19.1272680992,11.1744920136,3.33988,4.61289608563
 10/25  01:00:00,14.8914125864,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  02:00:00,14.9121254813,0.0,0.0,0.0,1.52997510988,7.4902,3.93193685866,0.0,3.33988,0.592056858657
 10/25  03:00:00,14.9156879165,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  04:00:00,15.0656358546,0.0,0.0,0.0,1.52997510988,7.4902,3.93194278625,0.0,3.33988,0.592062786245
 10/25  05:00:00,22.7814354997,3.96740150771,0.0,0.0,4.58992532963,8.1892,35.0023497386,26.6326497386,8.3497,0.02
 10/25  06:00:00,38.7340820293,3.96740150771,0.0203800437599,0.0,9.17985065927,19.4245,45.2887378509,25.126707429,16.6994,3.46263042186
 10/25  07:00:00,41.9783546317,3.96740150771,0.0297840995924,0.0,9.17985065927,26.9147,53.3718373004,15.568704151,25.0491,12.7540331494
 10/25  08:00:00,42.0140532795,3.96740150771,0.00249096704298,0.0,9.17985065927,26.9147,48.6924791312,3.12921287994,33.3988,12.1644662512
 10/25  09:00:00,34.9036347607,3.96740150771,0.292064959881,0.0,9.17985065927,19.4245,34.8937573092,0.0128869512582,25.0491,9.8317703579
 10/25  10:00:00,45.3302248035,3.96740150771,3.18397252985,0.0,9.17985065927,26.9147,50.4175018343,0.0,41.7485,8.66900183429
 10/25  11:00:00,50.4038465083,3.96740150771,7.49372786719,0.0,9.17985065927,26.9147,51.5800974034,0.0,41.7485,9.83159740341
 10/25  12:00:00,53.3245712754,3.96740150771,11.0504419514,0.0,9.17985065927,26.9147,50.415295963,0.0,41.7485,8.66679596299
 10/25  13:00:00,44.7019106632,3.96740150771,9.98040936815,0.0,9.17985065927,19.4245,40.9065329809,0.0,33.3988,7.50773298089
 10/25  14:00:00,43.5346763986,3.96740150771,8.80518007441,0.0,9.17985065927,19.4245,31.9739828885,0.0,25.0491,6.92488288848
 10/25  15:00:00,42.4063092718,3.96740150771,7.68027301527,0.0,9.17985065927,19.4245,39.7477206062,0.0,33.3988,6.34892060624
 10/25  16:00:00,50.900832912,3.96740150771,8.7006892508,0.0,9.17985065927,26.9147,57.0230209501,0.0,50.0982,6.92482095007
 10/25  17:00:00,51.6547493523,3.96740150771,9.51547926565,0.0,9.17985065927,26.9147,58.7665830056,0.0,50.0982,8.66838300564
 10/25  18:00:00,55.3689688884,3.96740150771,9.02393194302,0.0,9.17985065927,26.9147,62.2628920239,0.0,50.0982,12.1646920239
 10/25  19:00:00,44.6917238599,3.96740150771,5.69245122813,0.0,9.17985065927,19.4245,46.1533731195,0.0,33.3988,12.7545731195
 10/25  20:00:00,42.3743915756,3.96740150771,3.42155737039,0.0,9.17985065927,19.4245,44.3948668761,0.0,33.3988,10.9960668761
 10/25  21:00:00,39.5563656781,3.96740150771,0.710454801777,0.0,9.17985065927,19.4245,36.6349556434,0.0,25.0491,11.5858556434
 10/25  22:00:00,38.7131894426,3.96740150771,0.0049765122336,0.0,9.17985065927,19.4245,26.5869463243,0.057044442977,16.6994,9.83050188133
 10/25  23:00:00,39.444062146,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.2476718843,0.13060823135,8.3497,5.76736365291
 10/25  24:00:00,22.7158470289,3.96740150771,0.00534003636368,0.0,4.58992532963,8.1892,14.344389177,6.39146047176,3.33988,4.61304870521
 10/26  01:00:00,14.9090868526,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  02:00:00,14.9293577793,0.0,0.0,0.0,1.52997510988,7.4902,3.93195584988,0.0,3.33988,0.592075849882
 10/26  03:00:00,14.9324974367,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  04:00:00,15.0851153732,0.0,0.0,0.0,1.52997510988,7.4902,3.93196174727,0.0,3.33988,0.59208174727
 10/26  05:00:00,22.8015164177,3.96740150771,0.0,0.0,4.58992532963,8.1892,30.8320259818,22.4623259818,8.3497,0.02
 10/26  06:00:00,38.761843617,3.96740150771,0.0313038511707,0.0,9.17985065927,19.4245,40.6986761682,20.5382402563,16.6994,3.46103591189
 10/26  07:00:00,41.9881719415,3.96740150771,0.0303676158473,0.0,9.17985065927,26.9147,51.4539501348,13.6502032325,25.0491,12.7546469023
 10/26  08:00:00,42.016465066,3.96740150771,0.00257474967805,0.0,9.17985065927,26.9147,48.567280533,3.00344127429,33.3988,12.1650392587
 10/26  09:00:00,34.6452330503,3.96740150771,0.0417124690008,0.0,9.17985065927,19.4245,34.8894072965,0.00834980811359,25.0491,9.83195748839
 10/26  10:00:00,45.5993730935,3.96740150771,3.44955897734,0.0,9.17985065927,26.9147,50.4176992964,0.0,41.7485,8.66919929635
 10/26  11:00:00,50.559181841,3.96740150771,7.64739262987,0.0,9.17985065927,26.9147,51.580024356,0.0,41.7485,9.83152435599
 10/26  12:00:00,52.6464951894,3.96740150771,10.3765340519,0.0,9.17985065927,26.9147,50.9937867792,0.0,41.7485,9.24528677923
 10/26  13:00:00,44.9073131706,3.96740150771,10.1784962376,0.0,9.17985065927,19.4245,40.9058332697,0.0,33.3988,7.50703326967
 10/26  14:00:00,44.0126960506,3.96740150771,9.27949056379,0.0,9.17985065927,19.4245,31.3963260451,0.0,25.0491,6.34722604511
 10/26  15:00:00,43.3435091849,3.96740150771,8.61097049888,0.0,9.17985065927,19.4245,40.3232911427,0.0,33.3988,6.92449114275
 10/26  16:00:00,51.569288729,3.96740150771,9.39430203376,0.0,9.17985065927,26.9147,56.4477605146,0.0,50.0982,6.34956051462
 10/26  17:00:00,50.9561661212,3.96740150771,8.83280776651,0.0,9.17985065927,26.9147,59.3437286656,0.0,50.0982,9.24552866556
 10/26  18:00:00,53.934818634,3.96740150771,7.60995787865,0.0,9.17985065927,26.9147,61.6842294122,0.0,50.0982,11.5860294122
 10/26  19:00:00,43.5071432422,3.96740150771,4.53010012768,0.0,9.17985065927,19.4245,46.7328402549,0.0,33.3988,13.3340402549
 10/26  20:00:00,41.1094153688,3.96740150771,2.17733636169,0.0,9.17985065927,19.4245,44.3957890368,0.0,33.3988,10.9969890368
 10/26  21:00:00,38.9605051851,3.96740150771,0.14689863269,0.0,9.17985065927,19.4245,36.650176553,0.0154534149172,25.0491,11.5856231381
 10/26  22:00:00,38.6641135239,3.96740150771,0.0,0.0,9.17985065927,19.4245,26.6466955768,0.116132391594,16.6994,9.83116318517
 10/26  23:00:00,39.401573683,3.96740150771,0.0,0.0,9.17985065927,19.4245,16.7463083396,2.62874692005,8.3497,5.76786141957
 10/26  24:00:00,22.677152657,3.96740150771,0.0,0.0,4.58992532963,8.1892,22.1453021214,14.1923337939,3.33988,4.61308832749
 10/27  01:00:00,14.8798270844,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  02:00:00,14.9029520324,0.0,0.0,0.0,1.52997510988,7.4902,3.93195870163,0.0,3.33988,0.59207870163
 10/27  03:00:00,14.9085749862,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  04:00:00,15.5939111544,0.0,0.0,0.0,1.52997510988,7.4902,3.93196459449,0.0,3.33988,0.592084594489
 10/27  05:00:00,23.3033311616,3.96740150771,0.0,0.0,4.58992532963,8.1892,37.0395490906,28.6698490906,8.3497,0.02
 10/27  06:00:00,38.9761990635,3.96740150771,0.0302585844997,0.0,9.17985065927,19.4245,46.31128971,26.1507819272,16.6994,3.46110778282
 10/27  07:00:00,41.9726442819,3.96740150771,0.0259699522511,0.0,9.17985065927,26.9147,54.0343406697,15.651280177,25.0491,13.3339604927
 10/27  08:00:00,41.9990140464,3.96740150771,0.0,0.0,9.17985065927,26.9147,49.6803764055,4.6947115584,33.3988,11.5868648471
 10/27  09:00:00,34.8556216665,3.96740150771,0.252470858248,0.0,9.17985065927,19.4245,34.8907127284,0.00928126474763,25.0491,9.83233146362
 10/27  10:00:00,45.7095442807,3.96740150771,3.55529303898,0.0,9.17985065927,26.9147,50.9944276559,0.0,41.7485,9.24592765591
 10/27  11:00:00,50.9380524979,3.96740150771,8.02136514737,0.0,9.17985065927,26.9147,51.5805105451,0.0,41.7485,9.83201054509
 10/27  12:00:00,52.9679261966,3.96740150771,10.6932988038,0.0,9.17985065927,26.9147,50.4179598731,0.0,41.7485,8.66945987309
 10/27  13:00:00,44.894334289,3.96740150771,10.1654768707,0.0,9.17985065927,19.4245,40.9060857371,0.0,33.3988,7.50728573706
 10/27  14:00:00,44.0121297158,3.96740150771,9.27892088876,0.0,9.17985065927,19.4245,31.9744868031,0.0,25.0491,6.92538680313
 10/27  15:00:00,44.0064541434,3.96740150771,9.26534455252,0.0,9.17985065927,19.4245,39.7469086122,0.0,33.3988,6.34810861224
 10/27  16:00:00,52.642278304,3.96740150771,10.4525172643,0.0,9.17985065927,26.9147,57.0235950191,0.0,50.0982,6.9253950191
 10/27  17:00:00,52.0124136549,3.96740150771,9.87524462222,0.0,9.17985065927,26.9147,58.7670519577,0.0,50.0982,8.66885195774
 10/27  18:00:00,53.9734550857,3.96740150771,7.65062092748,0.0,9.17985065927,26.9147,62.2632435872,0.0,50.0982,12.1650435872
 10/27  19:00:00,42.4507990536,3.96740150771,3.66200021984,0.0,9.17985065927,19.4245,46.1548181939,0.0,33.3988,12.7560181939
 10/27  20:00:00,40.0674126686,3.96740150771,1.30628859741,0.0,9.17985065927,19.4245,44.3955385943,0.0,33.3988,10.9967385943
 10/27  21:00:00,38.7598952793,3.96740150771,0.0604669850207,0.0,9.17985065927,19.4245,37.2135977223,0.0,25.0491,12.1644977223
 10/27  22:00:00,38.6822721387,3.96740150771,0.0,0.0,9.17985065927,19.4245,26.6073196851,0.0764463095305,16.6994,9.83147337562
 10/27  23:00:00,39.4317473901,3.96740150771,0.0,0.0,9.17985065927,19.4245,14.2224649097,0.104437011855,8.3497,5.7683278978
 10/27  24:00:00,22.7106159518,3.96740150771,0.0,0.0,4.58992532963,8.1892,12.5028089752,4.54997794434,3.33988,4.61295103091
 10/28  01:00:00,14.9215361167,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  02:00:00,14.9540909214,0.0,0.0,0.0,1.52997510988,7.4902,3.9319416266,0.0,3.33988,0.592061626603
 10/28  03:00:00,14.9697574372,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  04:00:00,15.1482733343,0.0,0.0,0.0,1.52997510988,7.4902,3.9319475466,0.0,3.33988,0.592067546602
 10/28  05:00:00,22.8720729909,3.96740150771,0.0,0.0,4.58992532963,8.1892,12.9693513326,4.59965133262,8.3497,0.02
 10/28  06:00:00,38.8446572307,3.96740150771,0.0353554876533,0.0,9.17985065927,19.4245,20.1604571692,0.0,16.6994,3.46105716915
 10/28  07:00:00,42.077444129,3.96740150771,0.0258556275264,0.0,9.17985065927,26.9147,28.5107508746,0.0,25.0491,3.46165087464
 10/28  08:00:00,42.2620650445,3.96740150771,0.170938462425,0.0,9.17985065927,26.9147,36.8612847293,0.0,33.3988,3.46248472929
 10/28  09:00:00,36.2747899977,3.96740150771,1.63650484787,0.0,9.17985065927,19.4245,36.0470002826,0.0,25.0491,10.9979002826
 10/28  10:00:00,45.8519742121,3.96740150771,3.70601041806,0.0,9.17985065927,26.9147,51.5809734262,0.0,41.7485,9.8324734262
 10/28  11:00:00,50.3427146465,3.96740150771,7.42794554758,0.0,9.17985065927,26.9147,52.7456262015,0.0,41.7485,10.9971262015
 10/28  12:00:00,51.6925793475,3.96740150771,9.4213325188,0.0,9.17985065927,26.9147,52.7454765232,0.0,41.7485,10.9969765232
 10/28  13:00:00,43.4214810502,3.96740150771,8.70463521289,0.0,9.17985065927,19.4245,43.2295733771,0.0,33.3988,9.83077337707
 10/28  14:00:00,43.4676560783,3.96740150771,8.74105736967,0.0,9.17985065927,19.4245,34.2933309692,0.0,25.0491,9.24423096917
