Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,19.4550013364,19.4550013364
 01/11  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,42.6155706832,42.6155706832
 01/11  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,59.6309656262,59.6309656262
 01/11  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,70.4799889425,70.4799889425
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,192.798632462,192.798632462
 01/12  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,159.552860389,159.552860389
 01/12  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,117.012810568,117.012810568
 01/12  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,62.3219712241,62.3219712241
 01/12  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,33.7566148779,33.7566148779
 01/12  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,7.11253423626,7.11253423626
 01/12  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0248134782251,0.0248134782251
 01/12  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0501609099009,0.0501609099009
 01/12  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,11.4263069913,11.4263069913
 01/12  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,38.2929833562,38.2929833562
 01/12  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,53.7791990697,53.7791990697
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,148.235336723,148.235336723
 01/13  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,107.700438043,107.700438043
 01/13  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,75.9891056306,75.9891056306
 01/13  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,34.6382513025,34.6382513025
 01/13  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.66615917205,4.66615917205
 01/13  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,49.6122809691,8.68220083149,0.00269102481088,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,49.7703524538,8.68220083149,0.160762509483,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,49.6285257276,8.68220083149,0.0189357833173,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0120749016403,0.0120749016403
 01/13  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,9.0512663792,9.0512663792
 01/13  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,25.7250865019,25.7250865019
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.3397815831,8.68220083149,0.0,0.0,1.8243253836,1.348255368,125.698150086,125.698150086
 01/14  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,89.7912869905,89.7912869905
 01/14  09:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,65.3737331963,65.3737331963
 01/14  10:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,34.6069830784,34.6069830784
 01/14  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,9.49111176524,9.49111176524
 01/14  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.00259651610005,0.00259651610005
 01/14  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0215822503173,0.0215822503173
 01/14  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,6.18190636437,6.18190636437
 01/14  21:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,17.6653732483,17.6653732483
 01/14  22:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,30.0115842649,30.0115842649
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,114.136532132,114.136532132
 01/15  10:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,78.8773739163,78.8773739163
 01/15  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,52.8052202265,52.8052202265
 01/15  12:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,35.5262597246,35.5262597246
 01/15  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,19.7043755795,19.7043755795
 01/15  14:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,11.8019960826,11.8019960826
 01/15  15:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,4.55478017805,4.55478017805
 01/15  16:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,2.96640010167,2.96640010167
 01/15  17:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,13.3350560374,13.3350560374
 01/15  18:00:00,40.1548253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,46.0080050805,46.0080050805
 01/15  19:00:00,31.0598500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,64.1954524176,64.1954524176
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6858308387,0.0282500870781,0.0,0.0,1.8243253836,1.348255368,0.814292980845,0.814292980845
 01/16  08:00:00,3.2030634862,0.0304827346039,0.0,0.0,1.8243253836,1.348255368,0.878647798723,0.878647798723
 01/16  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,169.59209838,169.59209838
 01/16  10:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,103.930674132,103.930674132
 01/16  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,59.4772658176,59.4772658176
 01/16  12:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,33.8258419449,33.8258419449
 01/16  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,5.10092263474,5.10092263474
 01/16  14:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.122847362656,0.122847362656
 01/16  18:00:00,40.1548253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,19.6043552289,19.6043552289
 01/16  19:00:00,31.0598500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,44.9610493649,44.9610493649
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1262862981,0.0192870904824,0.0,0.0,1.8243253836,1.797673824,0.555939610286,0.555939610286
 01/17  07:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,197.301239298,197.301239298
 01/17  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,152.419435535,152.419435535
 01/17  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,114.654203871,114.654203871
 01/17  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,72.4693475585,72.4693475585
 01/17  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,43.4858377303,43.4858377303
 01/17  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.7023446531,12.7023446531
 01/17  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.46186711363,2.46186711363
 01/17  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.104938440291,0.104938440291
 01/17  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0924441994332,0.0924441994332
 01/17  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,19.8904728705,19.8904728705
 01/17  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,40.204630225,40.204630225
 01/17  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,55.2070202294,55.2070202294
 01/17  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,65.3598071549,65.3598071549
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,171.711259984,171.711259984
 01/18  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,126.861317603,126.861317603
 01/18  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,99.5538135405,99.5538135405
 01/18  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,59.3834218116,59.3834218116
 01/18  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,32.8087636327,32.8087636327
 01/18  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.8181672834,12.8181672834
 01/18  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.58111798525,2.58111798525
 01/18  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0314294353978,0.0314294353978
 01/18  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0136070666768,0.0136070666768
 01/18  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,6.76754462843,6.76754462843
 01/18  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,19.5629134123,19.5629134123
 01/18  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,30.1498871752,30.1498871752
 01/18  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,43.2305671599,43.2305671599
 01/18  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,51.9006953165,51.9006953165
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.7892000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,170.369923719,170.369923719
 01/19  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,132.082197207,132.082197207
 01/19  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,116.803877932,116.803877932
 01/19  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,96.139136792,96.139136792
 01/19  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,92.3121617301,92.3121617301
 01/19  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,86.5493360576,86.5493360576
 01/19  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,73.2987801433,73.2987801433
 01/19  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,61.2931510905,61.2931510905
 01/19  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,56.5235546869,56.5235546869
 01/19  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,51.5699030864,51.5699030864
 01/19  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,61.8312639125,61.8312639125
 01/19  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,80.3377693759,80.3377693759
 01/19  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,87.7568349901,87.7568349901
 01/19  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,99.382009522,99.382009522
 01/19  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,110.152550612,110.152550612
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1648623537,0.0578631461492,0.0,0.0,1.8243253836,1.797673824,1.66787286809,1.66787286809
 01/20  03:00:00,15.1655252633,0.0585260556846,0.0,0.0,1.8243253836,1.797673824,1.68698086518,1.68698086518
 01/20  04:00:00,15.3132778221,0.206278614522,0.0,0.0,1.8243253836,1.797673824,5.31728492045,5.31728492045
 01/20  05:00:00,15.3047047886,0.197705580958,0.0,0.0,1.8243253836,1.797673824,5.05692063097,5.05692063097
 01/20  06:00:00,15.4678688379,0.360869630345,0.0,0.0,1.8243253836,1.797673824,9.35205204651,9.35205204651
 01/20  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,230.840805689,230.840805689
 01/20  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,211.451178268,211.451178268
 01/20  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,170.48618092,170.48618092
 01/20  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,131.059615876,131.059615876
 01/20  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,103.872354874,103.872354874
 01/20  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,73.4174788723,73.4174788723
 01/20  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,53.7492431199,53.7492431199
 01/20  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,40.3394814726,40.3394814726
 01/20  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,30.6386890581,30.6386890581
 01/20  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,23.3525586743,23.3525586743
 01/20  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,29.8036543955,29.8036543955
 01/20  18:00:00,59.1804232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,49.0665787781,49.0665787781
 01/20  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,69.8084112862,69.8084112862
 01/20  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,88.4519652948,88.4519652948
 01/20  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,96.6777152779,96.6777152779
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6697706015,0.0121898498648,0.0,0.0,1.8243253836,1.348255368,0.35136561367,0.35136561367
 01/21  03:00:00,14.703877324,0.0462965723987,0.0,0.0,1.8243253836,1.348255368,1.33447284029,1.33447284029
 01/21  04:00:00,14.7151820476,0.0576012960238,0.0,0.0,1.8243253836,1.348255368,1.66032518449,1.66032518449
 01/21  05:00:00,14.8561342707,0.198553519129,0.0,0.0,1.8243253836,1.348255368,5.11424624357,5.11424624357
 01/21  06:00:00,14.8345119403,0.176931188664,0.0,0.0,1.8243253836,1.348255368,4.53900144528,4.53900144528
 01/21  07:00:00,21.4256149164,8.68220083149,0.0,0.0,1.8243253836,1.348255368,229.734497144,229.734497144
 01/21  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,196.860593354,196.860593354
 01/21  09:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,155.689630188,155.689630188
 01/21  10:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,107.960439883,107.960439883
 01/21  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,67.6310286046,67.6310286046
 01/21  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,33.8385765577,33.8385765577
 01/21  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,11.713433656,11.713433656
 01/21  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.953320272236,0.953320272236
 01/21  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.754469010977,0.754469010977
 01/21  18:00:00,59.1804232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,17.17380443,17.17380443
 01/21  19:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,54.8161332964,54.8161332964
 01/21  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,81.3719435669,81.3719435669
 01/21  21:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,97.9739514076,97.9739514076
