Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  06:00:00,62.9208481965,3.65473776298,32.4535102222,0.0,5.36083202345,21.4433280938,1.10297383886,0.0,1.10297383886
 07/17  07:00:00,86.1950293445,3.09446077371,34.327842774,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/17  08:00:00,171.561742777,4.2449242025,48.6575778823,0.0,48.2474882111,70.4033123869,2.18736246349,0.0,2.18736246349
 07/17  09:00:00,169.083791972,4.59047378922,54.1826489188,0.0,48.2474882111,62.0547409583,1.10379978406,0.0,1.10379978406
 07/17  10:00:00,175.551235903,5.16534714463,62.0018129014,0.0,48.2474882111,60.1281475517,1.10389898945,0.0,1.10389898945
 07/17  11:00:00,179.060810797,5.61732830338,63.1328132305,0.0,48.2474882111,62.0547409583,2.1881211654,0.0,2.1881211654
 07/17  12:00:00,180.121947888,5.40148713964,64.9541399919,0.0,48.2474882111,61.5103924513,1.10424530033,0.0,1.10424530033
 07/17  13:00:00,194.972331245,6.37078148737,76.6853859886,0.0,48.2474882111,63.6602354638,2.18862595066,0.0,2.18862595066
 07/17  14:00:00,193.252267844,6.58162445293,78.2865675343,0.0,48.2474882111,60.1281475517,1.10378538139,0.0,1.10378538139
 07/17  15:00:00,196.962743102,7.19794209886,81.3807251465,0.0,48.2474882111,60.1281475517,2.1873944768,0.0,2.1873944768
 07/17  16:00:00,204.436910792,7.91539346026,85.2475513646,0.0,48.2474882111,63.0180376616,1.10391694721,0.0,1.10391694721
 07/17  17:00:00,190.14335609,7.33980765655,82.4744961198,0.0,37.5258241642,62.7947880557,1.10347689955,0.0,1.10347689955
 07/17  18:00:00,137.314274519,4.91955273191,69.5639426222,0.0,26.8041601173,36.0181789539,1.10336495471,0.0,1.10336495471
 07/17  19:00:00,127.691135257,4.17420051276,60.7876134548,0.0,26.8041601173,33.4493877451,1.10317939449,0.0,1.10317939449
 07/17  20:00:00,109.13159763,3.38846657637,46.7596391673,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/17  21:00:00,102.435478215,3.24185470364,41.4945272295,0.0,16.0824960704,26.8041601173,1.10300133186,0.0,1.10300133186
 07/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  23:00:00,46.5214963914,0.546809431905,7.03850275986,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029539391,0.0,1.1029539391
 07/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291180237,0.0,1.10291180237
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299755209,0.0,1.10299755209
 07/18  06:00:00,68.2953915817,4.12995379481,37.3528375755,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  07:00:00,91.6162918809,3.10077538494,39.7427906992,0.0,16.0824960704,32.6817896323,1.10327519852,0.0,1.10327519852
 07/18  08:00:00,181.209614871,5.11007707552,57.4402971035,0.0,48.2474882111,70.4033123869,1.10378508191,0.0,1.10378508191
 07/18  09:00:00,181.778178035,5.62379364295,65.843715129,0.0,48.2474882111,62.0547409583,1.10389526386,0.0,1.10389526386
 07/18  10:00:00,187.076657784,5.96966261693,72.7229193106,0.0,48.2474882111,60.1281475517,2.18770218247,0.0,2.18770218247
 07/18  11:00:00,192.248526472,6.27803112771,75.6598260806,0.0,48.2474882111,62.0547409583,1.10411202617,0.0,1.10411202617
 07/18  12:00:00,190.159072537,5.89418390037,74.4985678805,0.0,48.2474882111,61.5103924513,2.18881638867,0.0,2.18881638867
 07/18  13:00:00,200.014799529,7.0279533018,81.070682458,0.0,48.2474882111,63.6602354638,2.18857011803,0.0,2.18857011803
 07/18  14:00:00,199.43261694,7.28485656831,83.7636845151,0.0,48.2474882111,60.1281475517,1.10370084488,0.0,1.10370084488
 07/18  15:00:00,204.602484546,7.92920773735,88.289200952,0.0,48.2474882111,60.1281475517,1.10365475363,0.0,1.10365475363
 07/18  16:00:00,209.126030752,8.54282398811,89.3092407971,0.0,48.2474882111,63.0180376616,2.18788095636,0.0,2.18788095636
 07/18  17:00:00,191.218378941,7.74509021346,83.1442364137,0.0,37.5258241642,62.7947880557,1.10348511513,0.0,1.10348511513
 07/18  18:00:00,138.050268162,5.14858662538,70.0709023718,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/18  19:00:00,128.901198657,4.36863170583,61.8032456615,0.0,26.8041601173,33.4493877451,1.10325033033,0.0,1.10325033033
 07/18  20:00:00,114.307081025,3.48426433751,51.8393248012,0.0,16.0824960704,28.0885557216,1.10323277194,0.0,1.10323277194
 07/18  21:00:00,109.393431107,3.30647883094,48.3878559939,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291202289,0.0,1.10291202289
 07/18  23:00:00,46.9485354122,0.546809431905,7.46554178066,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,41.9290600073,0.182269810635,2.81060599699,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  01:00:00,44.0819222872,0.36453962127,4.7811984663,0.0,2.68041601173,21.4433280938,1.10297201829,0.0,1.10297201829
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291971541,0.0,1.10291971541
 07/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  06:00:00,69.44996455,4.24968016031,38.3876841783,0.0,5.36083202345,21.4433280938,1.1029710052,0.0,1.1029710052
 07/19  07:00:00,93.9844980499,3.11692626463,42.0948459885,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/19  08:00:00,187.536952592,5.43677489687,63.4409370027,0.0,48.2474882111,70.4033123869,2.18737584346,0.0,2.18737584346
 07/19  09:00:00,187.327408694,5.99839007925,71.0183493509,0.0,48.2474882111,62.0547409583,1.10386863934,0.0,1.10386863934
 07/19  10:00:00,188.729219784,6.24342818542,74.1017157417,0.0,48.2474882111,60.1281475517,1.10379669618,0.0,1.10379669618
 07/19  11:00:00,195.997700342,6.54697233111,79.140058747,0.0,48.2474882111,62.0547409583,2.1882562798,0.0,2.1882562798
 07/19  12:00:00,193.795432151,6.11817251261,77.9109388819,0.0,48.2474882111,61.5103924513,2.18855028067,0.0,2.18855028067
 07/19  13:00:00,202.761048095,7.24562196108,83.5992623648,0.0,48.2474882111,63.6602354638,1.10430071639,0.0,1.10430071639
 07/19  14:00:00,203.686133304,7.443781798,87.8582756488,0.0,48.2474882111,60.1281475517,2.18753166655,0.0,2.18753166655
 07/19  15:00:00,206.795889554,7.99600100158,90.4158126952,0.0,48.2474882111,60.1281475517,1.10372540797,0.0,1.10372540797
 07/19  16:00:00,199.638502548,7.40584090689,80.9586956742,0.0,48.2474882111,63.0180376616,1.10396733497,0.0,1.10396733497
 07/19  17:00:00,181.237759665,6.870494675,74.0382126764,0.0,37.5258241642,62.7947880557,1.10351619376,0.0,1.10351619376
 07/19  18:00:00,130.495424131,4.26584634145,63.398798624,0.0,26.8041601173,36.0181789539,1.10332416585,0.0,1.10332416585
 07/19  19:00:00,127.185715631,3.91601470938,60.5403796318,0.0,26.8041601173,33.4493877451,1.10320169948,0.0,1.10320169948
 07/19  20:00:00,113.317416522,3.38875825096,50.9451663847,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/19  21:00:00,106.81944273,3.24740166922,45.8729447789,0.0,16.0824960704,26.8041601173,1.103002089,0.0,1.103002089
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  23:00:00,46.6048368573,0.546809431905,7.12184322577,0.0,2.68041601173,21.4433280938,1.10297290921,0.0,1.10297290921
 07/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291313416,0.0,1.10291313416
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029987306,0.0,1.1029987306
 07/20  06:00:00,66.9877332048,4.00446562207,36.1706673714,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  07:00:00,89.1100531398,3.09446077371,37.2428665694,0.0,16.0824960704,32.6817896323,1.10330094755,0.0,1.10330094755
 07/20  08:00:00,180.127883055,4.98105705139,56.4875853113,0.0,48.2474882111,70.4033123869,1.1036682343,0.0,1.1036682343
 07/20  09:00:00,181.710009478,5.6409881295,65.7583520853,0.0,48.2474882111,62.0547409583,1.10376048,0.0,1.10376048
 07/20  10:00:00,186.304976158,5.99894678636,71.9219535146,0.0,48.2474882111,60.1281475517,2.187766336,0.0,2.187766336
 07/20  11:00:00,195.010879992,6.48725774236,78.2129529862,0.0,48.2474882111,62.0547409583,1.10414219425,0.0,1.10414219425
 07/20  12:00:00,195.011087497,6.21096876381,79.0337979769,0.0,48.2474882111,61.5103924513,2.18851571152,0.0,2.18851571152
 07/20  13:00:00,201.495870167,7.18043969968,82.3992666984,0.0,48.2474882111,63.6602354638,2.18861686295,0.0,2.18861686295
 07/20  14:00:00,199.057283588,7.41285107386,83.2603566568,0.0,48.2474882111,60.1281475517,1.10371946461,0.0,1.10371946461
 07/20  15:00:00,203.879015501,8.09822584444,87.3967137994,0.0,48.2474882111,60.1281475517,1.10367193139,0.0,1.10367193139
 07/20  16:00:00,210.093881937,8.75729402561,90.0626219449,0.0,48.2474882111,63.0180376616,2.18791216995,0.0,2.18791216995
 07/20  17:00:00,196.100632351,7.99129917469,87.7802808625,0.0,37.5258241642,62.7947880557,1.10349581025,0.0,1.10349581025
 07/20  18:00:00,142.046367813,5.20299013623,74.012598511,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/20  19:00:00,133.093906134,4.43705243354,65.9275324106,0.0,26.8041601173,33.4493877451,1.10325780811,0.0,1.10325780811
 07/20  20:00:00,119.105256033,3.54421114374,56.5775530028,0.0,16.0824960704,28.0885557216,1.10323886877,0.0,1.10323886877
 07/20  21:00:00,112.635902079,3.3381316452,51.5986741525,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292265361,0.0,1.10292265361
 07/20  23:00:00,47.6492321732,0.547729161223,8.1653188123,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,47.602118881,0.546809431905,8.11912524947,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295442746,0.0,1.10295442746
 07/21  02:00:00,44.9461332485,0.36453962127,5.64540942761,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  03:00:00,41.5008393074,0.182269810635,2.38238529716,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291703378,0.0,1.10291703378
 07/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  06:00:00,71.6907278395,4.52159320453,40.3565344236,0.0,5.36083202345,21.4433280938,1.10297289969,0.0,1.10297289969
 07/21  07:00:00,95.3932740347,3.09670961733,43.5238386207,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/21  08:00:00,185.242017259,5.2526873491,61.3300892182,0.0,48.2474882111,70.4033123869,2.18738581554,0.0,2.18738581554
 07/21  09:00:00,186.000452579,5.91108772521,69.7786955899,0.0,48.2474882111,62.0547409583,1.10386938944,0.0,1.10386938944
 07/21  10:00:00,192.044449538,6.29047150423,77.3699021771,0.0,48.2474882111,60.1281475517,1.10379594231,0.0,1.10379594231
 07/21  11:00:00,199.788809961,6.72267839611,82.7554623012,0.0,48.2474882111,62.0547409583,2.1882475321,0.0,2.1882475321
 07/21  12:00:00,196.684126775,6.25305352795,80.6647524905,0.0,48.2474882111,61.5103924513,2.18853287813,0.0,2.18853287813
 07/21  13:00:00,208.039414637,7.50578870051,88.6174621672,0.0,48.2474882111,63.6602354638,1.10428873725,0.0,1.10428873725
 07/21  14:00:00,202.885486567,7.45665893319,87.0447517768,0.0,48.2474882111,60.1281475517,1.10373392594,0.0,1.10373392594
 07/21  15:00:00,186.529506123,6.46428702089,71.6811432449,0.0,48.2474882111,60.1281475517,2.18746518532,0.0,2.18746518532
 07/21  16:00:00,181.09489671,6.04474484123,63.7761859021,0.0,48.2474882111,63.0180376616,1.10394959812,0.0,1.10394959812
 07/21  17:00:00,166.208746332,5.41072871651,60.4689653019,0.0,37.5258241642,62.7947880557,1.1035013014,0.0,1.1035013014
 07/21  18:00:00,117.662351067,3.74976730535,51.0818045968,0.0,26.8041601173,36.0181789539,1.10338278777,0.0,1.10338278777
 07/21  19:00:00,115.648449207,3.52689672859,49.3922311891,0.0,26.8041601173,33.4493877451,1.10319158116,0.0,1.10319158116
 07/21  20:00:00,107.61125833,3.17788359818,45.4498828458,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/21  21:00:00,104.799504648,3.12350666394,43.9769017021,0.0,16.0824960704,26.8041601173,1.10299853892,0.0,1.10299853892
 07/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291650988,0.0,1.10291650988
 07/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291966902,0.0,1.10291966902
 07/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299867404,0.0,1.10299867404
 07/22  06:00:00,68.4924942865,3.9147285641,37.765165511,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/22  07:00:00,75.6030712746,3.09446077371,40.5584278719,0.0,5.36083202345,26.5809105114,1.10307933982,0.0,1.10307933982
 07/22  08:00:00,105.131820228,3.10945386078,43.9102214235,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/22  09:00:00,112.304490817,3.20617444677,48.7384791183,0.0,26.8041601173,33.5472370403,1.10336271167,0.0,1.10336271167
 07/22  10:00:00,116.829017882,3.49666764284,53.9358096909,0.0,26.8041601173,32.583940337,1.10328560696,0.0,1.10328560696
 07/22  11:00:00,122.740731498,3.64149373458,57.4550049069,0.0,26.8041601173,34.8316326447,1.1034405517,0.0,1.1034405517
 07/22  12:00:00,125.926433325,3.69913186481,61.8674642086,0.0,26.8041601173,33.5472370403,1.10332794512,0.0,1.10332794512
 07/22  13:00:00,126.647124439,3.82146702571,65.0346113701,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/22  14:00:00,96.8465359246,3.53588148335,63.9292630211,0.0,8.04124803518,21.3317032909,1.10320033351,0.0,1.10320033351
 07/22  15:00:00,96.4934119742,3.67006473194,64.7263514265,0.0,8.04124803518,20.0473076865,1.10314530773,0.0,1.10314530773
 07/22  16:00:00,99.5720101721,3.91733151702,67.2365839382,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/22  17:00:00,90.6524619881,3.81560385849,66.1389125468,0.0,2.68041601173,18.0090894769,1.10297112453,0.0,1.10297112453
 07/22  18:00:00,47.8127368612,2.17551663628,26.8658680487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  19:00:00,44.2537452852,1.73842872009,21.2766310555,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  20:00:00,48.3044390078,1.09079099505,13.6382958366,0.0,2.68041601173,16.0824960704,1.10302471066,0.0,1.10302471066
 07/22  21:00:00,41.7839214294,0.546809431905,7.6617598213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  22:00:00,38.7818267339,0.36453962127,4.84193493639,0.0,2.68041601173,16.0824960704,1.10292894161,0.0,1.10292894161
 07/22  23:00:00,41.6703630952,0.546809431905,7.54820148707,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292103842,0.0,1.10292103842
 07/23  01:00:00,41.820145886,0.546809431905,7.69798427794,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  03:00:00,36.7275930029,0.182269810635,2.96997101605,0.0,2.68041601173,16.0824960704,1.10293991466,0.0,1.10293991466
 07/23  04:00:00,39.1814073597,0.36453962127,5.24151556221,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  06:00:00,30.6130163476,0.718010519031,11.1236536524,0.0,2.68041601173,16.0824960704,1.10294193914,0.0,1.10294193914
 07/23  07:00:00,45.9561646683,1.87349205177,25.3113204403,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  08:00:00,52.0666610808,2.3886101673,30.9066987373,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  09:00:00,50.984617659,2.26690716769,29.9463583151,0.0,2.68041601173,16.0824960704,1.10294289504,0.0,1.10294289504
 07/23  10:00:00,55.1764500252,2.46164903201,33.943448817,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  11:00:00,53.3705593988,2.28402755021,32.3151796724,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  12:00:00,56.2597567694,2.45556332514,35.0328412681,0.0,2.68041601173,16.0824960704,1.1029470745,0.0,1.1029470745
 07/23  13:00:00,53.8323302035,2.30076816008,32.7602098672,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  14:00:00,58.2733434659,2.4920844525,37.0099068372,0.0,2.68041601173,16.0824960704,1.10300272548,0.0,1.10300272548
 07/23  15:00:00,54.7481634511,2.36660022049,33.6102110545,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  16:00:00,54.3932855329,2.51635524993,33.1055781067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  17:00:00,48.9658887859,2.32989710639,27.8646395033,0.0,2.68041601173,16.0824960704,1.10290055917,0.0,1.10290055917
 07/23  18:00:00,49.7982868653,2.43883844525,28.5880962439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  19:00:00,47.973955714,2.12394698229,24.6113232222,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  20:00:00,52.5657391313,1.42685799721,17.5635289579,0.0,2.68041601173,16.0824960704,1.10294671605,0.0,1.10294671605
 07/23  21:00:00,47.609863231,1.05569826398,12.9788127908,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  22:00:00,47.5566856316,1.02951736806,12.9518160874,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  23:00:00,41.1989676778,0.572194670522,7.05142083113,0.0,2.68041601173,16.0824960704,1.10294237738,0.0,1.10294237738
 07/23  24:00:00,47.0751279338,1.0145867289,12.4851890287,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/24  01:00:00,47.7835962248,0.637944337223,8.20946768797,0.0,2.68041601173,21.4433280938,1.10297129618,0.0,1.10297129618
 07/24  02:00:00,52.5973455266,1.04882694632,12.6123343806,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  03:00:00,46.4830021041,0.546809431905,7.0000084725,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  04:00:00,52.385998869,1.00334566424,12.4464690051,0.0,2.68041601173,21.4433280938,1.10297410641,0.0,1.10297410641
 07/24  05:00:00,50.6357198952,0.638461360671,8.38065832312,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/24  06:00:00,69.4670971174,3.75751648814,38.8969804179,0.0,5.36083202345,21.4433280938,1.10297041322,0.0,1.10297041322
 07/24  07:00:00,108.843401629,3.40039313361,56.6702826991,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/24  08:00:00,206.374127798,6.46014376593,81.2547433398,0.0,48.2474882111,70.4033123869,1.10369146898,0.0,1.10369146898
 07/24  09:00:00,203.623568676,7.01160709312,86.3012923198,0.0,48.2474882111,62.0547409583,2.18762560631,0.0,2.18762560631
 07/24  10:00:00,210.916620355,7.39349297494,95.1390515231,0.0,48.2474882111,60.1281475517,1.10378618322,0.0,1.10378618322
 07/24  11:00:00,219.032000819,7.76761280493,100.953718751,0.0,48.2474882111,62.0547409583,1.1041346626,0.0,1.1041346626
 07/24  12:00:00,214.890067573,7.16565418445,97.958092632,0.0,48.2474882111,61.5103924513,2.18866627001,0.0,2.18866627001
 07/24  13:00:00,227.174154744,8.46752400403,106.790466971,0.0,48.2474882111,63.6602354638,2.18855552447,0.0,2.18855552447
 07/24  14:00:00,212.071540795,8.39774880714,95.2897161307,0.0,48.2474882111,60.1281475517,1.10375005916,0.0,1.10375005916
 07/24  15:00:00,209.802187871,8.81324422382,92.6048677905,0.0,48.2474882111,60.1281475517,1.10369910256,0.0,1.10369910256
 07/24  16:00:00,219.838412448,9.52516376366,99.0392827173,0.0,48.2474882111,63.0180376616,2.18776754871,0.0,2.18776754871
 07/24  17:00:00,203.538308708,8.50841980803,94.7008365859,0.0,37.5258241642,62.7947880557,1.10353094469,0.0,1.10353094469
 07/24  18:00:00,146.497154038,5.38840615619,78.2779687166,0.0,26.8041601173,36.0181789539,1.10331318191,0.0,1.10331318191
 07/24  19:00:00,136.464276504,4.48744009096,69.2475151234,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/24  20:00:00,123.564465887,3.61937731623,60.9615966846,0.0,16.0824960704,28.0885557216,1.10322373862,0.0,1.10322373862
 07/24  21:00:00,118.509646828,3.41886237856,57.3916881676,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/24  22:00:00,44.7309611199,0.182406576468,2.93195433208,0.0,5.36083202345,21.4433280938,1.10300979513,0.0,1.10300979513
 07/24  23:00:00,44.4856573972,0.36453962127,5.18493357624,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/24  24:00:00,47.5506696099,0.546843739612,8.06764167061,0.0,2.68041601173,21.4433280938,1.10297264102,0.0,1.10297264102
 07/25  01:00:00,44.770441729,0.36453962127,5.46971790804,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  02:00:00,41.4627651841,0.182269810635,2.34431117378,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292110685,0.0,1.10292110685
 07/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/25  05:00:00,49.8900329782,0.546809431905,7.72662333496,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  06:00:00,68.3276711131,4.06687074555,37.4482001562,0.0,5.36083202345,21.4433280938,1.10305721196,0.0,1.10305721196
 07/25  07:00:00,96.5005365371,3.12088978261,44.6069209577,0.0,16.0824960704,32.6817896323,1.1032767787,0.0,1.1032767787
 07/25  08:00:00,191.895259894,5.54696647367,67.689052728,0.0,48.2474882111,70.4033123869,1.10373789651,0.0,1.10373789651
 07/25  09:00:00,192.129943202,6.11654572685,75.7027282113,0.0,48.2474882111,62.0547409583,1.10385171778,0.0,1.10385171778
 07/25  10:00:00,196.162083698,6.48498115055,81.2930266906,0.0,48.2474882111,60.1281475517,1.10377081437,0.0,1.10377081437
 07/25  11:00:00,201.831310567,6.85708409217,84.6635572116,0.0,48.2474882111,62.0547409583,2.18804589185,0.0,2.18804589185
 07/25  12:00:00,197.41995154,6.35496679011,81.2986639936,0.0,48.2474882111,61.5103924513,2.18882189513,0.0,2.18882189513
 07/25  13:00:00,206.469624776,7.41384039469,87.1396206121,0.0,48.2474882111,63.6602354638,1.10419105888,0.0,1.10419105888
 07/25  14:00:00,204.27744953,7.72926280168,88.1641108711,0.0,48.2474882111,60.1281475517,2.18775137092,0.0,2.18775137092
 07/25  15:00:00,209.386574307,8.40355061397,92.5989478358,0.0,48.2474882111,60.1281475517,1.10368772961,0.0,1.10368772961
 07/25  16:00:00,217.973980745,9.12900345402,97.5710113243,0.0,48.2474882111,63.0180376616,1.10387606835,0.0,1.10387606835
 07/25  17:00:00,200.877072536,8.15290722912,92.3951129924,0.0,37.5258241642,62.7947880557,1.10352778683,0.0,1.10352778683
 07/25  18:00:00,148.339396896,5.24721125859,80.2614064724,0.0,26.8041601173,36.0181789539,1.10332594533,0.0,1.10332594533
 07/25  19:00:00,136.159216043,4.3614384684,69.0684562846,0.0,26.8041601173,33.4493877451,1.10320471912,0.0,1.10320471912
 07/25  20:00:00,116.692432823,3.53204501444,54.1768959228,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/25  21:00:00,110.902209615,3.34150535719,49.8616079758,0.0,16.0824960704,26.8041601173,1.10309981832,0.0,1.10309981832
 07/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/25  23:00:00,47.2024436188,0.547726219454,7.71853319975,0.0,2.68041601173,21.4433280938,1.10296954541,0.0,1.10296954541
 07/25  24:00:00,47.2071265386,0.546809431905,7.72413290702,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  02:00:00,44.7221658177,0.36453962127,5.42144199675,0.0,2.68041601173,21.4433280938,1.10291438598,0.0,1.10291438598
 07/26  03:00:00,41.4357582774,0.182269810635,2.31730426714,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
