Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,25.1676255669,12.676976126,0.0630426258918,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,42.0584929959,12.676976126,1.90284570244,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,69.0833667822,12.676976126,11.2531975989,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,73.9667399197,12.676976126,16.1365707364,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,79.5148770654,12.676976126,21.6847078822,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,84.2106388848,12.676976126,26.3804697016,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,88.0774018291,12.676976126,30.2472326459,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,91.4128974379,12.676976126,33.5827282546,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,93.3725153749,12.676976126,35.5423461917,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,93.9834780182,12.676976126,36.1533088349,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,91.2305045729,12.676976126,33.4003353896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,72.2843197654,12.676976126,27.1116510212,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,65.6094802712,12.676976126,19.0591448603,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,62.6877709212,12.676976126,14.2661236277,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,21.437976269,12.676976126,4.45731648254,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  07:00:00,32.9024343574,12.676976126,7.79785141634,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,52.9650042347,12.676976126,12.8093569412,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,73.6499051774,12.676976126,15.8197359942,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,74.3365604253,12.676976126,16.506391242,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,81.3497323127,12.676976126,23.5195631295,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,83.5513601404,12.676976126,25.7211909571,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,81.7468614701,12.676976126,23.9166922868,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,84.4496100374,12.676976126,26.6194408542,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,82.6279832657,12.676976126,24.7978140825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,78.3044897722,12.676976126,20.4743205889,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,76.6736012707,12.676976126,18.8434320875,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,61.2139849645,12.676976126,16.0413162202,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,57.8206852559,12.676976126,11.270349845,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,56.087654267,12.676976126,7.66600697355,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,17.1275690305,12.676976126,0.146909243981,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,27.4702288627,12.676976126,2.36564592166,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,48.5958149174,12.676976126,8.44016762394,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,73.1239177303,12.676976126,15.293748547,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,76.6789647392,12.676976126,18.848795556,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,81.0028850048,12.676976126,23.1727158216,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,84.5125790004,12.676976126,26.6824098172,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,87.7766123412,12.676976126,29.946443158,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,86.1335029115,12.676976126,28.3033337282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,79.3165969843,12.676976126,21.4864278011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,75.0611085002,12.676976126,17.230939317,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,73.5730809913,12.676976126,15.742911808,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,58.3861847491,12.676976126,13.2135160049,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,55.4520365006,12.676976126,8.90170108969,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,53.952766739,12.676976126,5.53111944556,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,25.3908778316,12.676976126,0.286294890534,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,45.0153402531,12.676976126,4.85969295968,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,71.9181752835,12.676976126,14.0880061002,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,77.0751365353,12.676976126,19.2449673521,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,82.4107787607,12.676976126,24.5806095775,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,84.2586232036,12.676976126,26.4284540204,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,85.6710070433,12.676976126,27.8408378601,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,89.2947382951,12.676976126,31.4645691119,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,90.771243179,12.676976126,32.9410739958,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,88.5151227741,12.676976126,30.6849535909,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,85.3871610483,12.676976126,27.5569918651,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,68.8475652539,12.676976126,23.6748965097,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,65.857115899,12.676976126,19.3067804881,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,65.1877617674,12.676976126,16.7661144739,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,25.1671597062,12.676976126,0.0625767651489,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,42.2606168918,12.676976126,2.10496959833,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,69.044314615,12.676976126,11.2141454318,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,73.4717699118,12.676976126,15.6416007285,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,77.4765154053,12.676976126,19.6463462221,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,79.8134641568,12.676976126,21.9832949735,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,83.3869055321,12.676976126,25.5567363489,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,84.3644487333,12.676976126,26.5342795501,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,85.9957796494,12.676976126,28.1656104661,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,86.9539973189,12.676976126,29.1238281357,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,82.7478332989,12.676976126,24.9176641157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,63.3717778558,12.676976126,18.1991091115,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,59.9558001832,12.676976126,13.4054647723,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,59.9374512269,12.676976126,11.5158039335,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.3822688081,12.676976126,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,30.5898808578,12.676976126,0.468276465956,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,55.0988250704,12.676976126,9.92615632617,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,74.5463766971,12.676976126,16.7162075139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,79.8320073721,12.676976126,22.0018381889,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,82.2561197692,12.676976126,24.425950586,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,85.1034101401,12.676976126,27.2732409569,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,88.80374798,12.676976126,30.9735787968,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,89.0603335361,12.676976126,31.2301643528,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,87.1699749939,12.676976126,29.3398058107,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,82.3707303949,12.676976126,24.5405612117,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,58.2911108139,12.676976126,18.1354635205,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,46.2378595847,12.676976126,14.7385885262,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,49.9227632293,12.676976126,11.5351588374,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,36.173469992,12.676976126,7.81990850175,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,20.3464935864,12.676976126,0.258932096198,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,21.3652995112,12.676976126,1.27773802097,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,40.6946312857,12.676976126,5.55600544306,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,42.6885903697,12.676976126,7.54996452707,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,56.3227841634,12.676976126,11.1501154192,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,56.9947661462,12.676976126,11.8220974019,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,58.8827639755,12.676976126,13.7100952312,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,60.3415097438,12.676976126,15.1688409996,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,60.7783480729,12.676976126,15.6056793287,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,47.3918061447,12.676976126,12.253180302,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,34.7644165246,12.676976126,9.65983358362,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,25.2978914892,12.676976126,0.193308548167,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,46.4334238708,12.676976126,6.27777657734,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,73.0022558042,12.676976126,15.172086621,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,77.029659353,12.676976126,19.1994901697,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,82.429284347,12.676976126,24.5991151638,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,86.0201056675,12.676976126,28.1899364843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,88.3582734763,12.676976126,30.5281042931,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,91.4458182514,12.676976126,33.6156490682,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,93.0783226997,12.676976126,35.2481535164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,93.7091442601,12.676976126,35.8789750769,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,92.7042542488,12.676976126,34.8740850656,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,78.1413572107,12.676976126,32.9686884665,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,75.2130566383,12.676976126,28.6627212274,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,71.1857437715,12.676976126,22.7640964781,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,18.6950844892,12.676976126,1.71442470275,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,32.4234034734,12.676976126,7.31882053238,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,54.4695162738,12.676976126,14.3138689804,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,80.8694117896,12.676976126,23.0392426064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,84.9332540636,12.676976126,27.1030848804,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,89.9075185829,12.676976126,32.0773493997,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,92.6545039079,12.676976126,34.8243347246,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,95.9679122197,12.676976126,38.1377430365,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,98.4594991467,12.676976126,40.6293299635,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,100.634042627,12.676976126,42.803873444,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,100.677454598,12.676976126,42.8472854144,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,98.9818099843,12.676976126,41.1516408011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,80.9840788622,12.676976126,35.811410118,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,79.0046534139,12.676976126,32.454318003,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,79.008186359,12.676976126,30.5865390656,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,26.7937146014,12.676976126,9.81305481492,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,35.8173412817,12.676976126,10.7127583407,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,54.2243440399,12.676976126,14.0686967464,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,89.0196207684,12.676976126,31.1894515851,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,99.0906297638,12.676976126,41.2604605805,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,100.544778502,12.676976126,42.7146093189,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,101.6221049,12.676976126,43.7919357169,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,102.823221158,12.676976126,44.993051975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,102.724506722,12.676976126,44.8943375389,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,100.231671711,12.676976126,42.4015025282,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,101.214984299,12.676976126,43.3848151154,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,100.839653412,12.676976126,43.0094842284,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,82.4965016378,12.676976126,37.3238328936,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,78.0609021561,12.676976126,31.5105667452,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,75.4702321685,12.676976126,27.0485848751,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,29.7610026747,12.676976126,12.7803428882,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,38.8403825583,12.676976126,13.7357996173,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,58.5456415159,12.676976126,18.3899942225,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,84.0557065328,12.676976126,26.2255373496,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,88.5671627182,12.676976126,30.7369935349,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,93.5451718933,12.676976126,35.7150027101,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,93.6279049652,12.676976126,35.7977357819,0.0,34.3821554469,10.7710376103,0.0,0.0
