Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  02:00:00,15.6399248522,0.224100577778,0.0,0.0,5.48122459637,1.0115996781,4.24252240722,4.24252240722
 10/13  03:00:00,16.095898039,0.680073764579,0.0,0.0,5.48122459637,1.0115996781,12.7290745596,12.7290745596
 10/13  04:00:00,16.2239125947,0.808088320231,0.0,0.0,5.48122459637,1.0115996781,15.0660560431,15.0660560431
 10/13  05:00:00,16.831301403,1.41547712852,0.0,0.0,5.48122459637,1.0115996781,26.883326976,26.883326976
 10/13  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,46.1447053341,46.1447053341
 10/13  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,34.005064509,34.005064509
 10/13  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,11.0806613405,11.0806613405
 10/13  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.68535215622,2.68535215622
 10/13  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0178814516685,0.0178814516685
 10/13  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,60.0600471503,8.11152920443,0.00592375016395,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,66.969843481,8.11152920443,0.422895806369,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,67.291256559,8.11152920443,0.744308884383,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,67.4353022488,8.11152920443,0.888354574221,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,67.3855065295,8.11152920443,0.838558854876,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.8493560534,0.433531778965,0.0,0.0,5.48122459637,1.0115996781,8.1158929927,8.1158929927
 10/14  03:00:00,15.9873399842,0.571515709739,0.0,0.0,5.48122459637,1.0115996781,10.7027807342,10.7027807342
 10/14  04:00:00,16.3909695041,0.975145229648,0.0,0.0,5.48122459637,1.0115996781,18.3118951835,18.3118951835
 10/14  05:00:00,16.5409033592,1.12507908471,0.0,0.0,5.48122459637,1.0115996781,21.190217564,21.190217564
 10/14  06:00:00,16.6202766214,1.20445234689,0.0,0.0,5.48122459637,1.0115996781,22.9153899523,22.9153899523
 10/14  07:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,37.1617093069,37.1617093069
 10/14  08:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,16.8715523444,16.8715523444
 10/14  09:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,5.53546080051,5.53546080051
 10/14  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,1.7119371188,1.7119371188
 10/14  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/14  12:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  13:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.6022583259,0.186434051397,0.0,0.0,5.48122459637,1.0115996781,3.52263116913,3.52263116913
 10/15  04:00:00,15.8278834945,0.412059220062,0.0,0.0,5.48122459637,1.0115996781,7.74120472167,7.74120472167
 10/15  05:00:00,16.0217795914,0.605955316909,0.0,0.0,5.48122459637,1.0115996781,11.339274281,11.339274281
 10/15  06:00:00,16.0954988985,0.679674624081,0.0,0.0,5.48122459637,1.0115996781,12.7167626527,12.7167626527
 10/15  07:00:00,7.06005374284,0.567229468372,0.0,0.0,5.48122459637,1.0115996781,10.6405461965,10.6405461965
 10/15  08:00:00,6.83903568417,0.346211409703,0.0,0.0,5.48122459637,1.0115996781,6.5060785412,6.5060785412
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,14.3693010963,14.3693010963
 10/16  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,8.66998349613,8.66998349613
 10/16  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,4.05209731883,4.05209731883
 10/16  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.216037720995,0.216037720995
 10/16  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  11:00:00,66.5960218119,8.11152920443,0.0490741372766,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,60.5498778741,8.11152920443,0.495754473939,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,67.5485502692,8.11152920443,1.00160259459,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,67.8381300074,8.11152920443,1.29118233283,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,67.9634543255,8.11152920443,1.41650665084,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,67.8467257336,8.11152920443,1.29977805894,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,4.52424908403,4.52424908403
 10/17  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,2.0795543701,2.0795543701
 10/17  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0213436637832,0.0213436637832
 10/17  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  10:00:00,66.6278592414,8.11152920443,0.0809115667507,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,67.109526937,8.11152920443,0.562579262389,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,60.9481901552,8.11152920443,0.894066755075,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.8817599362,8.11152920443,1.33481226154,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,68.1069878658,8.11152920443,1.5600401912,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,67.8860187213,8.11152920443,1.33907104672,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,67.8053354683,8.11152920443,1.25838779373,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,5.3248029215,5.3248029215
 10/18  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,2.26949071998,2.26949071998
 10/18  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.218314745267,0.218314745267
 10/18  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,60.1007250148,8.11152920443,0.0466016147028,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,66.9242697878,8.11152920443,0.377322113199,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,67.2802451538,8.11152920443,0.733297479143,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,67.221617693,8.11152920443,0.674670018428,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,66.9985391607,8.11152920443,0.451591486113,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.5670346932,9.5670346932
 10/19  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,5.76029473683,5.76029473683
 10/19  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,3.29543012037,3.29543012037
 10/19  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.951816248854,0.951816248854
 10/19  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,66.614391142,8.11152920443,0.0674434674261,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,66.9216466497,8.11152920443,0.374698975119,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,66.9441667316,8.11152920443,0.397219057007,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,12.2567183192,12.2567183192
 10/20  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,7.85106794785,7.85106794785
 10/20  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,3.94209928718,3.94209928718
 10/20  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.307856514339,0.307856514339
 10/20  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,60.2350278573,8.11152920443,0.18090445714,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,67.3606329201,8.11152920443,0.813685245471,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,67.7413130857,8.11152920443,1.19436541107,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,67.759818656,8.11152920443,1.21287098136,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,67.4191934746,8.11152920443,0.872245800011,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  07:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,9.45149707533,9.45149707533
 10/21  08:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,5.19218628911,5.19218628911
 10/21  09:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,1.7747312182,1.7747312182
 10/21  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/21  12:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  13:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  14:00:00,14.6680114158,8.11152920443,0.0636579368958,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  15:00:00,14.7543033762,8.11152920443,0.149949897279,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/23  06:00:00,23.5273534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,8.98382818169,8.98382818169
 10/23  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,5.62295147505,5.62295147505
 10/23  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,3.00374458738,3.00374458738
 10/23  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.181744108115,0.181744108115
 10/23  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  11:00:00,66.6812095292,8.11152920443,0.134261854556,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/23  12:00:00,60.757073736,8.11152920443,0.702950335846,0.0,43.8497967709,8.09279742479,0.0,0.0
