Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  17:00:00,1470.05755317,41.1278212733,459.028617093,0.0,348.885089477,398.725816546,8.73663357045,0.0,8.73663357045
 07/20  18:00:00,1244.38458046,30.3253582002,446.732573426,0.0,249.203635341,299.044362409,4.37361695221,0.0,4.37361695221
 07/20  19:00:00,1240.68011642,28.6199846464,448.741935056,0.0,249.203635341,299.044362409,4.36643176714,0.0,4.36643176714
 07/20  20:00:00,1124.09589277,27.4758131155,448.648607611,0.0,149.522181205,249.203635341,4.3684936976,0.0,4.3684936976
 07/20  21:00:00,1101.85142304,27.303213979,451.024687474,0.0,149.522181205,249.203635341,2.18993301835,0.0,2.18993301835
 07/20  22:00:00,349.356401638,0.0,0.0,0.0,49.8407270682,199.362908273,2.18831719969,0.0,2.18831719969
 07/20  23:00:00,299.991642983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828602098,0.0,2.18828602098
 07/20  24:00:00,287.769444417,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882141588,0.0,2.1882141588
 07/21  01:00:00,287.769442792,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  02:00:00,287.769443931,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813925358,0.0,2.18813925358
 07/21  03:00:00,287.769443823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827485384,0.0,2.18827485384
 07/21  04:00:00,299.991640525,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  05:00:00,340.81391811,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980678765,0.0,2.18980678765
 07/21  06:00:00,962.054987818,37.23233595,477.700455828,0.0,49.8407270682,199.362908273,2.18940881602,0.0,2.18940881602
 07/21  07:00:00,1055.24524282,27.2845766059,456.646740159,0.0,149.522181205,199.362908273,6.54693223021,0.0,6.54693223021
 07/21  08:00:00,1592.6586838,34.7854884622,438.304955052,0.0,448.566543614,448.566543614,8.75596206545,0.0,8.75596206545
 07/21  09:00:00,1556.54483088,37.9909163949,435.959199972,0.0,448.566543614,448.566543614,10.9473347511,0.0,10.9473347511
 07/21  10:00:00,1514.92723171,41.8508936772,441.346508803,0.0,448.566543614,448.566543614,10.9487011564,0.0,10.9487011564
 07/21  11:00:00,1524.3337353,43.4144688451,451.179659365,0.0,448.566543614,448.566543614,10.9739462988,0.0,10.9739462988
 07/21  12:00:00,1480.68524103,39.1064329081,462.430290711,0.0,448.566543614,398.725816546,15.3893286522,0.0,15.3893286522
 07/21  13:00:00,1546.46425034,45.6860795598,467.39338332,0.0,448.566543614,448.566543614,15.3799633224,0.0,15.3799633224
 07/21  14:00:00,1544.79766316,50.7430129617,460.042197038,0.0,448.566543614,448.566543614,8.75343066631,0.0,8.75343066631
 07/21  15:00:00,1546.36281514,53.288405424,459.062344069,0.0,448.566543614,448.566543614,8.75205426875,0.0,8.75205426875
 07/21  16:00:00,1593.42301136,52.8263305144,457.691478865,0.0,448.566543614,448.566543614,10.9635181478,0.0,10.9635181478
 07/21  17:00:00,1461.8128225,41.1361392681,452.421762129,0.0,348.885089477,398.725816546,6.55736741131,0.0,6.55736741131
 07/21  18:00:00,1246.54434405,31.0452490852,449.029123929,0.0,249.203635341,299.044362409,6.54941538612,0.0,6.54941538612
 07/21  19:00:00,1239.84152146,28.8901226938,448.519727391,0.0,249.203635341,299.044362409,4.36666365704,0.0,4.36666365704
 07/21  20:00:00,1126.01642364,27.3596618049,450.709260946,0.0,149.522181205,249.203635341,4.36885422752,0.0,4.36885422752
 07/21  21:00:00,1101.85301643,27.2852707832,451.044226148,0.0,149.522181205,249.203635341,2.18979978875,0.0,2.18979978875
 07/21  22:00:00,349.356400958,0.0,0.0,0.0,49.8407270682,199.362908273,2.18832872112,0.0,2.18832872112
 07/21  23:00:00,299.991641132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825501045,0.0,2.18825501045
 07/21  24:00:00,287.769442709,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,237.928715624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817954359,0.0,2.18817954359
 07/22  02:00:00,237.928715739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831310198,0.0,2.18831310198
 07/22  03:00:00,237.928714605,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,250.150912842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823783879,0.0,2.18823783879
 07/22  05:00:00,266.052825692,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966197599,0.0,2.18966197599
 07/22  06:00:00,963.933709283,36.2887241813,480.51108368,0.0,49.8407270682,199.362908273,2.18894522682,0.0,2.18894522682
 07/22  07:00:00,955.920714852,27.2845766059,457.006826025,0.0,49.8407270682,199.362908273,4.36278140462,0.0,4.36278140462
 07/22  08:00:00,1199.00145051,27.2845766059,450.882348924,0.0,249.203635341,249.203635341,4.36647668144,0.0,4.36647668144
 07/22  09:00:00,1161.17831174,27.2845766059,449.723437038,0.0,249.203635341,249.203635341,4.37329924211,0.0,4.37329924211
 07/22  10:00:00,1111.84270898,27.6638252317,448.898164651,0.0,249.203635341,249.203635341,6.54605024181,0.0,6.54605024181
 07/22  11:00:00,1110.93768607,28.6457640133,447.009623928,0.0,249.203635341,249.203635341,4.37494415422,0.0,4.37494415422
 07/22  12:00:00,1111.80681181,29.6563010356,446.899430947,0.0,249.203635341,249.203635341,6.54851315839,0.0,6.54851315839
 07/22  13:00:00,1113.0662423,30.3548311803,447.98753625,0.0,249.203635341,249.203635341,4.3706524288,0.0,4.3706524288
 07/22  14:00:00,864.551671707,28.8975105273,449.788821201,0.0,74.7610906023,174.442544739,4.36688776158,0.0,4.36688776158
 07/22  15:00:00,865.472001965,28.1710828052,451.226202723,0.0,74.7610906023,174.442544739,4.36491580468,0.0,4.36491580468
 07/22  16:00:00,914.621553579,27.584239167,452.073412706,0.0,74.7610906023,174.442544739,4.36605998132,0.0,4.36605998132
 07/22  17:00:00,884.815309809,27.2845766059,460.664090459,0.0,24.9203635341,149.522181205,2.18935739081,0.0,2.18935739081
 07/22  18:00:00,296.667284351,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928150311,0.0,2.18928150311
 07/22  19:00:00,289.310222147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920569368,0.0,2.18920569368
 07/22  20:00:00,323.484888911,0.0,0.0,0.0,24.9203635341,149.522181205,0.0697176081392,0.0,0.0697176081392
 07/22  21:00:00,299.041282984,0.0,0.0,0.0,24.9203635341,149.522181205,4.31116118997,0.0,4.31116118997
 07/22  22:00:00,274.59530783,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  23:00:00,250.150912927,0.0,0.0,0.0,24.9203635341,149.522181205,2.18818609142,0.0,2.18818609142
 07/22  24:00:00,237.928715827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831931326,0.0,2.18831931326
 07/23  01:00:00,237.928319336,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928319835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770747708,0.0,2.18770747708
 07/23  03:00:00,237.928320307,0.0,0.0,0.0,24.9203635341,149.522181205,2.18770022019,0.0,2.18770022019
 07/23  04:00:00,250.15051685,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,266.052429613,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892250243,0.0,2.1892250243
 07/23  06:00:00,272.221705203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778921631,0.0,2.18778921631
 07/23  07:00:00,296.666099375,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,747.962078552,16.3764633547,353.98289587,0.0,24.9203635341,149.522181205,2.18778253861,0.0,2.18778253861
 07/23  09:00:00,821.942036484,18.5771782779,449.585322374,0.0,24.9203635341,149.522181205,2.1877750974,0.0,2.1877750974
 07/23  10:00:00,766.635604342,16.0490503567,448.4914262,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,814.1008594,19.2448322742,489.144666359,0.0,24.9203635341,149.522181205,2.18885013457,0.0,2.18885013457
 07/23  12:00:00,723.017612693,13.4527899,410.113585522,0.0,24.9203635341,149.522181205,2.18885636401,0.0,2.18885636401
 07/23  13:00:00,803.731804295,19.9229893922,480.763344831,0.0,24.9203635341,149.522181205,2.19046041072,0.0,2.19046041072
 07/23  14:00:00,750.96590251,15.9386211162,433.743937034,0.0,24.9203635341,149.522181205,2.18886120387,0.0,2.18886120387
 07/23  15:00:00,853.098282171,21.002598043,525.534419592,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,850.98589928,18.1048103948,480.479681525,0.0,24.9203635341,149.522181205,2.1876209852,0.0,2.1876209852
 07/23  17:00:00,939.144686535,21.0045676164,526.162366371,0.0,24.9203635341,149.522181205,2.18776305397,0.0,2.18776305397
 07/23  18:00:00,760.027544858,12.3506291332,366.864649891,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,705.578467406,10.3898718081,326.115253928,0.0,24.9203635341,149.522181205,2.18775569652,0.0,2.18775569652
 07/23  20:00:00,323.483704128,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  21:00:00,438.710794349,1.10854648814,100.31379901,0.0,24.9203635341,149.522181205,2.1893481739,0.0,2.1893481739
 07/23  22:00:00,274.594913467,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775712859,0.0,2.18775712859
 07/23  23:00:00,250.150518116,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766235999,0.0,2.18766235999
 07/23  24:00:00,237.928319133,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.769440863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825638452,0.0,2.18825638452
 07/24  02:00:00,287.76944063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817806363,0.0,2.18817806363
 07/24  03:00:00,287.769439548,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  04:00:00,299.991638316,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830801428,0.0,2.18830801428
 07/24  05:00:00,340.813912977,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983018636,0.0,2.18983018636
 07/24  06:00:00,951.028820768,36.0120189743,467.83346666,0.0,49.8407270682,199.362908273,2.18935616049,0.0,2.18935616049
 07/24  07:00:00,1056.7226038,27.7453366243,457.663351569,0.0,149.522181205,199.362908273,4.37095968881,0.0,4.37095968881
 07/24  08:00:00,1592.28910595,35.898219987,436.860414998,0.0,448.566543614,448.566543614,10.9394599663,0.0,10.9394599663
 07/24  09:00:00,1562.70516327,40.3861430133,441.249189522,0.0,448.566543614,448.566543614,8.76057918634,0.0,8.76057918634
 07/24  10:00:00,1520.75533124,42.280346956,448.173523013,0.0,448.566543614,448.566543614,10.9495621262,0.0,10.9495621262
 07/24  11:00:00,1521.72894827,42.9269010565,448.825630787,0.0,448.566543614,448.566543614,13.1600327007,0.0,13.1600327007
 07/24  12:00:00,1471.9471294,38.390804512,453.647371775,0.0,448.566543614,398.725816546,15.389868711,0.0,15.389868711
 07/24  13:00:00,1533.07737036,44.6007659633,459.913194669,0.0,448.566543614,448.566543614,13.1813091753,0.0,13.1813091753
 07/24  14:00:00,1526.54104783,47.6481734466,450.686328313,0.0,448.566543614,448.566543614,8.75212077748,0.0,8.75212077748
 07/24  15:00:00,1521.65375219,50.539309362,441.208787801,0.0,448.566543614,448.566543614,8.75074701152,0.0,8.75074701152
 07/24  16:00:00,1571.79982679,52.0402607189,440.627495927,0.0,448.566543614,448.566543614,13.1508372461,0.0,13.1508372461
 07/24  17:00:00,1450.13948993,42.5684325184,440.71114317,0.0,348.885089477,398.725816546,6.55738054167,0.0,6.55738054167
 07/24  18:00:00,1245.02146507,31.1617120271,444.339607778,0.0,249.203635341,299.044362409,4.37280427354,0.0,4.37280427354
 07/24  19:00:00,1240.20518499,29.1234937392,447.788615561,0.0,249.203635341,299.044362409,4.3671615278,0.0,4.3671615278
 07/24  20:00:00,1125.2716533,27.5349210608,449.765273913,0.0,149.522181205,249.203635341,6.54333182898,0.0,6.54333182898
 07/24  21:00:00,1102.18359051,27.3278665965,451.332208756,0.0,149.522181205,249.203635341,2.18978243778,0.0,2.18978243778
 07/24  22:00:00,349.356396707,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,299.991638628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820710907,0.0,2.18820710907
 07/24  24:00:00,476.279507745,1.10854648814,149.153440652,0.0,24.9203635341,199.362908273,2.18823361535,0.0,2.18823361535
 07/25  01:00:00,287.769438964,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  02:00:00,287.769439257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825643987,0.0,2.18825643987
 07/25  03:00:00,287.769440105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817672738,0.0,2.18817672738
 07/25  04:00:00,299.991637449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830511948,0.0,2.18830511948
 07/25  05:00:00,340.813911822,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992831471,0.0,2.18992831471
 07/25  06:00:00,958.199729263,37.0670875294,473.982559214,0.0,49.8407270682,199.362908273,2.18934897436,0.0,2.18934897436
 07/25  07:00:00,1053.96461286,27.2845766059,455.366125983,0.0,149.522181205,199.362908273,4.37098793297,0.0,4.37098793297
 07/25  08:00:00,1594.04260056,37.7043219327,436.954105462,0.0,448.566543614,448.566543614,8.7557295043,0.0,8.7557295043
 07/25  09:00:00,1565.9779301,43.0620034307,442.518328173,0.0,448.566543614,448.566543614,10.9467763076,0.0,10.9467763076
 07/25  10:00:00,1528.85559372,46.0006792721,453.67313676,0.0,448.566543614,448.566543614,10.9493145646,0.0,10.9493145646
 07/25  11:00:00,1532.21534728,46.3697774641,456.712423872,0.0,448.566543614,448.566543614,10.9708894037,0.0,10.9708894037
 07/25  12:00:00,1476.66521775,40.5294779115,457.661533202,0.0,448.566543614,398.725816546,15.3887259313,0.0,15.3887259313
 07/25  13:00:00,1524.29190724,47.0586829617,447.689737487,0.0,448.566543614,448.566543614,15.3795522541,0.0,15.3795522541
 07/25  14:00:00,1517.7041179,48.9134195523,437.976774633,0.0,448.566543614,448.566543614,8.75325427934,0.0,8.75325427934
 07/25  15:00:00,1515.01947359,49.4076083429,434.461693822,0.0,448.566543614,448.566543614,8.75176015606,0.0,8.75176015606
 07/25  16:00:00,1556.85630831,49.1352768549,425.267154124,0.0,448.566543614,448.566543614,10.9628433554,0.0,10.9628433554
 07/25  17:00:00,1439.82907034,40.0079119436,429.778674998,0.0,348.885089477,398.725816546,6.55700673825,0.0,6.55700673825
 07/25  18:00:00,1243.91106169,30.6147315674,442.618721472,0.0,249.203635341,299.044362409,6.5489143934,0.0,6.5489143934
 07/25  19:00:00,1242.5260867,28.6000985958,450.607806666,0.0,249.203635341,299.044362409,4.36639388359,0.0,4.36639388359
 07/25  20:00:00,1133.33267085,27.3310719593,458.030144991,0.0,149.522181205,249.203635341,4.36854508618,0.0,4.36854508618
 07/25  21:00:00,1112.36692916,27.2845766059,461.558839546,0.0,149.522181205,249.203635341,2.18965599788,0.0,2.18965599788
 07/25  22:00:00,349.356396747,0.0,0.0,0.0,49.8407270682,199.362908273,2.18818528895,0.0,2.18818528895
 07/25  23:00:00,299.991636714,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  24:00:00,287.769438946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831346318,0.0,2.18831346318
 07/26  01:00:00,287.769439098,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882321965,0.0,2.1882321965
 07/26  02:00:00,287.769438862,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815122548,0.0,2.18815122548
 07/26  03:00:00,287.7694378,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  04:00:00,299.991636621,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827828628,0.0,2.18827828628
 07/26  05:00:00,340.813910235,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979468286,0.0,2.18979468286
 07/26  06:00:00,960.584568424,36.2712326243,477.130003058,0.0,49.8407270682,199.362908273,2.18931875028,0.0,2.18931875028
 07/26  07:00:00,1059.42641526,27.2845766059,460.82792951,0.0,149.522181205,199.362908273,4.37119353986,0.0,4.37119353986
 07/26  08:00:00,1592.81149317,35.6041204327,437.639167901,0.0,448.566543614,448.566543614,10.939053118,0.0,10.939053118
 07/26  09:00:00,1551.76420728,39.8907633494,428.970645824,0.0,448.566543614,448.566543614,8.76081474764,0.0,8.76081474764
 07/26  10:00:00,1504.55490163,41.336106477,429.204398649,0.0,448.566543614,448.566543614,10.9500521533,0.0,10.9500521533
 07/26  11:00:00,1503.90354482,41.858524098,428.027478157,0.0,448.566543614,448.566543614,13.1591861961,0.0,13.1591861961
 07/26  12:00:00,1454.4962649,36.7519988081,433.563499336,0.0,448.566543614,398.725816546,15.389822399,0.0,15.389822399
 07/26  13:00:00,1507.79095105,42.2433130605,432.014259665,0.0,448.566543614,448.566543614,13.1801713392,0.0,13.1801713392
 07/26  14:00:00,1515.58001771,44.6167283424,439.793333608,0.0,448.566543614,448.566543614,8.75257243923,0.0,8.75257243923
 07/26  15:00:00,1518.54365281,46.9101258281,440.825756048,0.0,448.566543614,448.566543614,8.74995808865,0.0,8.74995808865
 07/26  16:00:00,1582.43377505,49.0132455754,454.661261915,0.0,448.566543614,448.566543614,13.1494950087,0.0,13.1494950087
 07/26  17:00:00,1463.07218587,41.0829117768,456.878554974,0.0,348.885089477,398.725816546,6.55671744483,0.0,6.55671744483
 07/26  18:00:00,1245.0968387,30.9888862097,445.333641325,0.0,249.203635341,299.044362409,4.37313466827,0.0,4.37313466827
 07/26  19:00:00,1246.92967475,28.0517244482,455.559772141,0.0,249.203635341,299.044362409,4.36671823812,0.0,4.36671823812
 07/26  20:00:00,1133.85306955,27.3088620758,458.572755541,0.0,149.522181205,249.203635341,4.36872252866,0.0,4.36872252866
 07/26  21:00:00,1108.25803993,27.2845766059,457.449950837,0.0,149.522181205,249.203635341,2.18974654328,0.0,2.18974654328
 07/26  22:00:00,349.356395584,0.0,0.0,0.0,49.8407270682,199.362908273,2.18831873966,0.0,2.18831873966
 07/26  23:00:00,299.991637227,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819499582,0.0,2.18819499582
 07/26  24:00:00,287.769439039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832184312,0.0,2.18832184312
 07/27  01:00:00,287.769437253,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  02:00:00,287.769438284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823896853,0.0,2.18823896853
 07/27  03:00:00,287.769438584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815688688,0.0,2.18815688688
 07/27  04:00:00,299.991635315,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,340.81390923,0.0,0.0,0.0,49.8407270682,199.362908273,4.35956902665,0.0,4.35956902665
 07/27  06:00:00,959.211129177,35.8263056725,476.201492033,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/27  07:00:00,1063.61153337,27.2845766059,465.013051545,0.0,149.522181205,199.362908273,6.54695102528,0.0,6.54695102528
 07/27  08:00:00,1595.57854716,33.7574158975,442.252929793,0.0,448.566543614,448.566543614,8.75585190042,0.0,8.75585190042
 07/27  09:00:00,1550.73973239,37.890793804,429.946151708,0.0,448.566543614,448.566543614,10.9466416438,0.0,10.9466416438
 07/27  10:00:00,1502.89652359,39.1690939477,429.713034936,0.0,448.566543614,448.566543614,8.76265612376,0.0,8.76265612376
 07/27  11:00:00,1504.52883732,40.2455701542,430.265728866,0.0,448.566543614,448.566543614,13.163350209,0.0,13.163350209
 07/27  12:00:00,1454.96644177,35.7263167833,435.059373451,0.0,448.566543614,398.725816546,15.3882566202,0.0,15.3882566202
 07/27  13:00:00,1508.67777752,40.9160866598,434.254847236,0.0,448.566543614,448.566543614,13.1842769819,0.0,13.1842769819
 07/27  14:00:00,1511.84442017,42.8542003458,437.124270746,0.0,448.566543614,448.566543614,10.9363227861,0.0,10.9363227861
 07/27  15:00:00,1511.74825496,45.0888700291,434.758872743,0.0,448.566543614,448.566543614,8.75020069411,0.0,8.75020069411
 07/27  16:00:00,1561.59860686,44.8903896573,436.135755412,0.0,448.566543614,448.566543614,10.9639390567,0.0,10.9639390567
 07/27  17:00:00,1442.55500718,37.5362199469,436.050562233,0.0,348.885089477,398.725816546,6.5566785096,0.0,6.5566785096
 07/27  18:00:00,1247.52611046,28.5889929698,448.259516987,0.0,249.203635341,299.044362409,6.5497280232,0.0,6.5497280232
 07/27  19:00:00,1243.8053192,27.5160309303,452.97111206,0.0,249.203635341,299.044362409,4.36669114768,0.0,4.36669114768
 07/27  20:00:00,1130.69980106,27.2845766059,455.443774956,0.0,149.522181205,249.203635341,4.36896757043,0.0,4.36896757043
 07/27  21:00:00,1109.95365983,27.2845766059,459.145572219,0.0,149.522181205,249.203635341,2.18986907497,0.0,2.18986907497
 07/27  22:00:00,349.356394662,0.0,0.0,0.0,49.8407270682,199.362908273,2.18818972277,0.0,2.18818972277
 07/27  23:00:00,299.991635137,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769438473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831529248,0.0,2.18831529248
 07/28  01:00:00,287.769437677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823180636,0.0,2.18823180636
 07/28  02:00:00,287.769436557,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  03:00:00,287.769437357,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814873026,0.0,2.18814873026
 07/28  04:00:00,299.991635723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827342697,0.0,2.18827342697
 07/28  05:00:00,340.813908167,0.0,0.0,0.0,49.8407270682,199.362908273,2.18968121408,0.0,2.18968121408
 07/28  06:00:00,948.024121864,33.0505732889,467.790217687,0.0,49.8407270682,199.362908273,2.18916921121,0.0,2.18916921121
 07/28  07:00:00,1082.22454233,27.2845766059,483.626063091,0.0,149.522181205,199.362908273,4.37100599241,0.0,4.37100599241
 07/28  08:00:00,1604.86698303,33.5617716431,451.737012664,0.0,448.566543614,448.566543614,8.75534485575,0.0,8.75534485575
 07/28  09:00:00,1554.35336773,37.581728221,433.868855064,0.0,448.566543614,448.566543614,10.9469535113,0.0,10.9469535113
 07/28  10:00:00,1501.61860429,39.8562132003,427.748006634,0.0,448.566543614,448.566543614,10.9493124058,0.0,10.9493124058
 07/28  11:00:00,1502.98288233,40.874504105,428.090833081,0.0,448.566543614,448.566543614,10.9670447844,0.0,10.9670447844
 07/28  12:00:00,1457.85072699,36.6842407911,436.985754007,0.0,448.566543614,398.725816546,15.3881993142,0.0,15.3881993142
 07/28  13:00:00,1502.69493572,42.5987706568,426.075867968,0.0,448.566543614,448.566543614,15.3769654603,0.0,15.3769654603
 07/28  14:00:00,1501.52354315,42.6622489352,424.848878183,0.0,448.566543614,448.566543614,8.75283041772,0.0,8.75283041772
 07/28  15:00:00,1500.5741427,43.5139068101,423.04821141,0.0,448.566543614,448.566543614,8.75009544998,0.0,8.75009544998
 07/28  16:00:00,1550.14454803,46.3257450328,420.913653299,0.0,448.566543614,448.566543614,10.9620281311,0.0,10.9620281311
 07/28  17:00:00,1441.95157493,38.7165380521,433.192565677,0.0,348.885089477,398.725816546,6.55747966098,0.0,6.55747966098
 07/28  18:00:00,1256.92443964,29.9027404926,456.344101544,0.0,249.203635341,299.044362409,6.54947696634,0.0,6.54947696634
 07/28  19:00:00,1255.2246761,27.9499710237,463.956530368,0.0,249.203635341,299.044362409,4.36669103917,0.0,4.36669103917
 07/28  20:00:00,1144.25396159,27.293153239,468.989361503,0.0,149.522181205,249.203635341,4.36882177694,0.0,4.36882177694
 07/28  21:00:00,1123.18227021,27.2845766059,472.374183841,0.0,149.522181205,249.203635341,2.18979829303,0.0,2.18979829303
 07/28  22:00:00,349.356394885,0.0,0.0,0.0,49.8407270682,199.362908273,2.18807818769,0.0,2.18807818769
 07/28  23:00:00,299.991635041,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824393774,0.0,2.18824393774
 07/28  24:00:00,287.769436573,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,237.928710095,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881598784,0.0,2.1881598784
 07/29  02:00:00,237.92871017,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828362261,0.0,2.18828362261
 07/29  03:00:00,237.928709011,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.15090736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819967492,0.0,2.18819967492
 07/29  05:00:00,266.052816871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987361575,0.0,2.18987361575
 07/29  06:00:00,944.945854256,31.5940031034,466.16843923,0.0,49.8407270682,199.362908273,2.3011569403,0.111854873352,2.18930206695
 07/29  07:00:00,979.609839024,27.2845766059,480.69543799,0.0,49.8407270682,199.362908273,5.07978918367,0.717190945667,4.362598238
 07/29  08:00:00,1226.14927906,27.2891463567,478.025624099,0.0,249.203635341,249.203635341,2.19315922245,0.0,2.19315922245
 07/29  09:00:00,1175.59342663,27.7333779604,463.689774084,0.0,249.203635341,249.203635341,6.54979155216,0.0,6.54979155216
 07/29  10:00:00,1122.62932837,28.071231208,459.277398976,0.0,249.203635341,249.203635341,4.3711620254,0.0,4.3711620254
 07/29  11:00:00,1125.20323049,28.2801969391,461.640762888,0.0,249.203635341,249.203635341,6.55330652723,0.0,6.55330652723
 07/29  12:00:00,1127.01395555,28.711803552,463.021060823,0.0,249.203635341,249.203635341,6.54777453583,0.0,6.54777453583
 07/29  13:00:00,1126.43847365,28.9732773243,462.18449962,0.0,249.203635341,249.203635341,4.37081776922,0.0,4.37081776922
 07/29  14:00:00,874.443632089,28.0414333884,460.326709785,0.0,74.7610906023,174.442544739,4.36716933292,0.0,4.36716933292
 07/29  15:00:00,875.490542469,27.7517586282,461.664081762,0.0,74.7610906023,174.442544739,4.36482396717,0.0,4.36482396717
 07/29  16:00:00,927.437909295,27.6582538564,464.815769648,0.0,74.7610906023,174.442544739,4.36543379916,0.0,4.36543379916
 07/29  17:00:00,895.228862827,27.3111796795,471.051048023,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  18:00:00,409.813775713,0.923788740114,80.3572009466,0.0,24.9203635341,149.522181205,2.18897442575,0.0,2.18897442575
 07/29  19:00:00,289.310214546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934086787,0.0,2.18934086787
 07/29  20:00:00,323.484881173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916183169,0.0,2.18916183169
 07/29  21:00:00,299.041273127,0.0,0.0,0.0,24.9203635341,149.522181205,4.36026328841,0.0,4.36026328841
