Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/12  14:00:00,76.6289755059,8.8093978272,26.8921885659,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,77.8812257323,8.8093978272,28.1444387923,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,72.4583607092,8.8093978272,22.7215737692,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,69.1321045523,8.8093978272,19.3953176123,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,55.6456604556,8.8093978272,17.7536627292,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,53.5739448197,8.8093978272,13.7677804266,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,55.9834259313,8.8093978272,11.1539158841,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,12.7191045987,8.8093978272,0.287707563936,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,24.251548068,8.8093978272,4.54950105838,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,45.2297689396,8.8093978272,11.8852588924,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,70.2047484741,8.8093978272,20.4679615341,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,72.6663065437,8.8093978272,22.9295196037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,76.9762195797,8.8093978272,27.2394326397,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,81.6634456474,8.8093978272,31.9266587074,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,86.3164589018,8.8093978272,36.5796719618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,86.944603722,8.8093978272,37.207816782,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,87.3456759774,8.8093978272,37.6088890374,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,85.7566534892,8.8093978272,36.0198665492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,79.845853925,8.8093978272,30.109066985,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,59.7223851537,8.8093978272,21.8303874273,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,55.9653514719,8.8093978272,16.1591870788,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,58.7869896678,8.8093978272,13.9574796206,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,12.5206685413,8.8093978272,0.0892715064713,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,21.7307601687,8.8093978272,2.02871315908,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,41.7354879425,8.8093978272,8.39097789533,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,65.1902840594,8.8093978272,15.4534971194,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,67.0289389937,8.8093978272,17.2921520537,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,72.3059020737,8.8093978272,22.5691151337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,76.3007573707,8.8093978272,26.5639704307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,79.1509657494,8.8093978272,29.4141788094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,82.8408466462,8.8093978272,33.1040597062,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,86.0340212791,8.8093978272,36.2972343391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,86.0058265366,8.8093978272,36.2690395966,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,84.3968160102,8.8093978272,34.6600290702,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,63.0810161445,8.8093978272,25.1890184181,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,55.5065243508,8.8093978272,15.7003599577,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,57.4351921843,8.8093978272,12.605682137,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,11.9819785788,8.8093978272,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,15.8170975121,8.8093978272,0.662538181647,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,29.9274798386,8.8093978272,5.67794514975,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,51.7614314275,8.8093978272,13.8694337011,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,70.0256045367,8.8093978272,20.2888175967,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,75.9236793646,8.8093978272,26.1868924246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,78.7105466598,8.8093978272,28.9737597198,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,83.0206227789,8.8093978272,33.2838358389,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,87.0751463317,8.8093978272,37.3383593917,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,89.1368126414,8.8093978272,39.4000257014,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,87.9975102273,8.8093978272,38.2607232873,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,84.2392377622,8.8093978272,34.5024508222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,57.0147604192,8.8093978272,23.670250372,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,43.0039741803,8.8093978272,16.8402728248,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,49.0810100779,8.8093978272,13.3464753891,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,34.3386660425,8.8093978272,7.69910671205,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,18.031078423,8.8093978272,2.87651909258,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,24.8075248188,8.8093978272,9.65296548835,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,45.2779965065,8.8093978272,16.4809741385,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,49.7291343736,8.8093978272,20.9321120056,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,64.8829350159,8.8093978272,26.9909372895,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,63.3414603237,8.8093978272,25.4494625973,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,58.5238766076,8.8093978272,20.6318788812,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,57.9070436599,8.8093978272,20.0150459335,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,59.5632863451,8.8093978272,21.6712886186,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,49.2068755119,8.8093978272,20.4098531439,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,37.7525119491,8.8093978272,18.0504649395,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,21.06600676,8.8093978272,1.36395975044,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,40.8614923652,8.8093978272,7.51698231804,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,62.889072736,8.8093978272,13.152285796,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,69.0128777939,8.8093978272,19.2760908539,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,76.8502094099,8.8093978272,27.1134224698,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,79.0293967011,8.8093978272,29.2926097611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,81.5562403437,8.8093978272,31.8194534037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,86.3243093662,8.8093978272,36.5875224262,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,89.0859995347,8.8093978272,39.3492125947,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,88.3455910771,8.8093978272,38.6088041371,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,85.6383601914,8.8093978272,35.9015732514,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,69.6113635577,8.8093978272,31.7193658313,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,68.1668101881,8.8093978272,26.4464791284,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,66.4483087914,8.8093978272,21.6187987442,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,20.3269059926,8.8093978272,0.624858982981,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,40.9735554682,8.8093978272,7.62904542099,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,65.1895517013,8.8093978272,15.4527647613,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,69.6052720669,8.8093978272,19.8684851269,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,75.9202141244,8.8093978272,26.1834271844,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,79.5742996596,8.8093978272,29.8375127195,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,82.1841817536,8.8093978272,32.4473948136,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,84.6371574617,8.8093978272,34.9003705217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,87.3981688681,8.8093978272,37.6613819281,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,90.0488266576,8.8093978272,40.3120397176,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,88.9582696933,8.8093978272,39.2214827533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,73.9400830376,8.8093978272,36.0480853112,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,70.9695366886,8.8093978272,29.2492056289,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,67.7975549962,8.8093978272,22.968044949,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,21.0665866339,8.8093978272,1.36453962428,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,43.3621444838,8.8093978272,10.0176344366,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,71.6263470772,8.8093978272,21.8895601372,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,78.4424271837,8.8093978272,28.7056402437,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,84.6469455638,8.8093978272,34.9101586238,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,88.9948161232,8.8093978272,39.2580291832,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,90.6936228656,8.8093978272,40.9568359256,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,91.8391073429,8.8093978272,42.1023204029,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,94.2164626406,8.8093978272,44.4796757006,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,93.3851306729,8.8093978272,43.6483437329,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,91.7106716108,8.8093978272,41.9738846708,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,71.8113795476,8.8093978272,33.9193818212,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,66.3973278309,8.8093978272,24.6769967712,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,64.7367824676,8.8093978272,19.9072724204,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,21.1446245695,8.8093978272,1.44257755986,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,42.4364288215,8.8093978272,9.09191877426,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,67.9500370394,8.8093978272,18.2132500994,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,73.3490391639,8.8093978272,23.6122522239,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,79.8617049625,8.8093978272,30.1249180225,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,83.6908710162,8.8093978272,33.9540840762,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,85.5953392397,8.8093978272,35.8585522997,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,87.8455062325,8.8093978272,38.1087192925,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,90.9108480146,8.8093978272,41.1740610745,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,88.735773332,8.8093978272,38.998986392,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,84.8095009502,8.8093978272,35.0727140102,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,66.6744179038,8.8093978272,28.7824201774,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,64.8800346652,8.8093978272,23.1597036055,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,64.6532074388,8.8093978272,19.8236973916,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,12.4313970348,8.8093978272,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,21.0095430827,8.8093978272,1.30749607307,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,39.2381921132,8.8093978272,5.89368206604,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,64.4739551246,8.8093978272,14.7371681846,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,70.988464281,8.8093978272,21.251677341,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,76.9023455931,8.8093978272,27.1655586531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,83.7409977937,8.8093978272,34.0042108537,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,88.5532919049,8.8093978272,38.8165049649,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,88.4109900838,8.8093978272,38.6742031438,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,90.9496037445,8.8093978272,41.2128168045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,89.8313149521,8.8093978272,40.0945280121,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,84.7738527176,8.8093978272,35.0370657776,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,68.958098599,8.8093978272,31.0661008726,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,67.3122185909,8.8093978272,25.5918875312,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,65.8098358237,8.8093978272,20.9803257765,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,12.3226344843,8.8093978272,0.34065590546,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,16.9269380769,8.8093978272,1.77237874652,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,29.7632584236,8.8093978272,5.51372373476,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,50.5511819293,8.8093978272,12.6591842029,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,67.9128816989,8.8093978272,18.1760947589,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,74.6438235216,8.8093978272,24.9070365816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,79.9982363446,8.8093978272,30.2614494046,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,84.4929438775,8.8093978272,34.7561569375,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,87.7248654098,8.8093978272,37.9880784698,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,88.1409685533,8.8093978272,38.4041816132,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,83.4762938628,8.8093978272,33.7395069228,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,73.6122869562,8.8093978272,23.8755000162,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,49.3374019089,8.8093978272,15.9928918617,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,41.7690579899,8.8093978272,13.6911899677,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,47.3654628434,8.8093978272,11.6309281546,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,34.5409828403,8.8093978272,7.90142350992,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
