Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,37.2284589335,8.210580954,2.03498120353,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,60.3891468439,8.210580954,5.71719629058,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,78.1599802738,8.210580954,11.5139808496,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,82.77786612,8.210580954,16.1318666958,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,83.8870662327,8.210580954,17.2410668085,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,74.5508663166,8.210580954,14.3976911669,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,82.1781354571,8.210580954,15.5321360329,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,87.0565484686,8.210580954,20.4105490444,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,90.2986206206,8.210580954,23.6526211965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,84.8886324992,8.210580954,18.242633075,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,25.9679114138,1.28952546893,4.18831344342,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,7.4898370407,0.236295265204,0.760717501032,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,16.9499866816,8.210580954,1.23498177501,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,26.7206337874,8.210580954,1.30871508971,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,27.4998674232,8.210580954,2.0879487255,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,31.1160586452,8.210580954,5.70413994755,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,24.2000694562,8.210580954,9.49666422772,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,28.3095160565,8.210580954,13.606110828,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,31.5710070445,8.210580954,16.867601816,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,33.1403092936,8.210580954,18.4369040651,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,20.2881885924,2.87675337118,10.9186109468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,16.5809701429,2.12514571509,7.96300015334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,15.6711610671,2.01282996708,7.16550682553,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,13.2853558688,0.191545274895,0.65231965282,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,8.95259377445,0.533484957589,1.92628454239,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,15.0429728496,1.8501831052,6.6999654699,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,16.9353823054,2.27453993681,8.16801809415,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,16.6868392952,2.25018741898,7.94382760175,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,11.2989895911,1.07478069196,3.73138462466,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,12.2522555915,1.28782468497,4.47160663204,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,9.68681912161,0.714992049724,2.47900279742,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,7.51043761353,0.230708074909,0.786905264159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,36.4975951658,8.210580954,1.30411743586,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,56.2276861624,8.210580954,1.55573560906,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,71.9869474961,8.210580954,5.34094807194,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,75.4795397409,8.210580954,8.83354031674,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,79.1402236623,8.210580954,12.4942242381,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,74.3214152415,8.210580954,14.1682400918,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,81.9637747734,8.210580954,15.3177753492,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,83.2134649693,8.210580954,16.5674655451,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,83.4257180807,8.210580954,16.7797186566,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,82.8345375422,8.210580954,16.188538118,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,29.6677550021,2.0194921289,7.15819037167,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,10.6592259455,0.946105173688,3.22029649735,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,54.9844218663,8.210580954,0.312471312999,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,67.5817531247,8.210580954,0.935753700504,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,68.618682049,8.210580954,1.97268262483,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,72.4634994661,8.210580954,5.81750004189,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,67.5221518363,8.210580954,7.36897668658,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,76.4958187743,8.210580954,9.84981935014,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,78.5802996826,8.210580954,11.9343002584,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,78.7687087967,8.210580954,12.1227093725,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,77.3383144505,8.210580954,10.6923150263,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,23.5888254046,0.715730996209,2.38302190687,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,8.22426530513,0.406393413693,1.32504761698,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,54.7359894134,8.210580954,0.0640388600964,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,67.494011263,8.210580954,0.848011838854,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,68.3829555539,8.210580954,1.73695612968,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,73.083430071,8.210580954,6.43743064678,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,68.9555759575,8.210580954,8.80240080777,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,76.4900924426,8.210580954,9.84409301841,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,77.3111342835,8.210580954,10.6651348593,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,78.7779856839,8.210580954,12.1319862597,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,78.8822704086,8.210580954,12.2362709844,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,26.2785350473,1.29717887968,4.49128366615,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,8.93936674388,0.562734762924,1.88380770649,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,54.8878271075,8.210580954,0.21587655418,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,67.5333653863,8.210580954,0.887365962076,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,68.8266065236,8.210580954,2.18060709945,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,73.6792109353,8.210580954,7.03321151108,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,69.8915379413,8.210580954,9.73836279163,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,79.0951478923,8.210580954,12.4491484681,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,81.3727730618,8.210580954,14.7267736376,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,82.5626891598,8.210580954,15.9166897356,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,81.459370423,8.210580954,14.8133709988,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,28.4016531931,1.75489797679,6.15668271485,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,9.88891890533,0.782563427359,2.61353120351,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,55.0194075568,8.210580954,0.347457003473,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,67.7384572768,8.210580954,1.09245785265,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,70.2153304915,8.210580954,3.5693310673,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,76.1849630572,8.210580954,9.538963633,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,72.4149194461,8.210580954,12.2617442964,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,81.5654040916,8.210580954,14.9194046675,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,83.4801096039,8.210580954,16.8341101797,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,83.6682226007,8.210580954,17.0222231765,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,82.3165048902,8.210580954,15.670505466,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,29.8003936303,2.04093322306,7.26938790574,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,11.025205922,1.01932430297,3.51305734454,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,15.9576743399,8.210580954,0.24266943335,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,26.4249350744,8.210580954,1.01301637674,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,28.8571331309,8.210580954,3.44521443318,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,34.9027571059,8.210580954,9.49083840819,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,26.1415801418,8.210580954,11.4381749133,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,25.504567982,8.210580954,10.8011627535,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,25.2198671164,8.210580954,10.5164618879,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,26.2507368063,8.210580954,11.5473315778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,14.076155232,1.63479015278,5.94854080476,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,12.1913119013,1.23645843167,4.46202919516,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,10.4526445201,0.871359624054,3.0884606216,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,15.4339961712,0.34496301513,1.16037554824,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,12.1161891086,1.18999250422,4.43337232994,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,16.4425847885,2.08113958128,7.86862093272,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,19.4911421839,2.68072651075,10.3175913987,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,19.8064906253,2.732604749,10.5810616019,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,21.7686429032,3.14036512414,12.1354535046,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,19.4626254454,2.66821452082,10.3015866501,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,18.3356995379,2.46307160352,9.37980365991,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,13.9520113207,1.6078232062,5.85136384005,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,15.5900197287,0.369681293604,1.29168082733,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,35.8445670347,8.210580954,0.651089304714,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,56.1625207786,8.210580954,1.49057022525,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,71.1325199076,8.210580954,4.48652048341,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,76.7263487863,8.210580954,10.0803493621,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,82.1914198882,8.210580954,15.545420464,0.0,49.3310213673,9.10439710289,0.0,0.0
