Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  13:00:00,89.8741749413,12.82597095,31.8950109341,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,91.0035367574,12.82597095,33.0243727502,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,90.5525818948,12.82597095,32.5734178876,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,88.2941306359,12.82597095,30.3149666288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,86.9080128169,12.82597095,28.9288488098,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,71.8720223624,12.82597095,26.5503587942,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,68.6759943541,12.82597095,21.9766641193,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,65.3970150398,12.82597095,16.8263729225,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,17.1296546104,12.82597095,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  07:00:00,25.6736848146,12.82597095,0.42010704967,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  08:00:00,48.0683827474,12.82597095,7.76374063006,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,75.2598508981,12.82597095,17.2806868909,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,80.7922140132,12.82597095,22.813050006,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,85.5173522968,12.82597095,27.5381882896,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,87.8688229308,12.82597095,29.8896589236,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,93.0903027119,12.82597095,35.1111387047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,96.3772667279,12.82597095,38.3981027207,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,98.500767014,12.82597095,40.5216030069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,99.1151244057,12.82597095,41.1359603985,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,97.4160905074,12.82597095,39.4369265003,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,82.930924705,12.82597095,37.6092611368,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,81.1216598527,12.82597095,34.4223296178,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,75.6544885192,12.82597095,27.0838464018,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,18.3155452476,12.82597095,1.18589063722,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  07:00:00,29.3499682746,12.82597095,4.09639050965,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  08:00:00,52.9988349261,12.82597095,12.6941928088,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,80.2483308485,12.82597095,22.2691668414,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,83.4926410701,12.82597095,25.513477063,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,91.2413457834,12.82597095,33.2621817762,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,95.8833638224,12.82597095,37.9041998152,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,96.8730568811,12.82597095,38.8938928739,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,97.1652601862,12.82597095,39.186096179,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,94.4649775295,12.82597095,36.4858135223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,87.5646249885,12.82597095,29.5854609813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,84.6971199383,12.82597095,26.7179559312,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,70.7452547594,12.82597095,25.4235911912,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,68.7674101756,12.82597095,22.0680799408,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,67.2824866991,12.82597095,18.7118445817,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,16.8838932113,12.82597095,0.352629579202,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  07:00:00,22.6983295259,12.82597095,2.46177321169,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  08:00:00,39.0716038838,12.82597095,8.80100466808,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,65.2640228243,12.82597095,19.9423592561,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,85.4189612962,12.82597095,27.439797289,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,89.4043085458,12.82597095,31.4251445386,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,92.1889766457,12.82597095,34.2098126386,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,93.2211284067,12.82597095,35.2419643995,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,97.0558311385,12.82597095,39.0766671313,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,94.8016429858,12.82597095,36.8224789786,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,91.5641633467,12.82597095,33.5849993395,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,93.4668980658,12.82597095,35.4877340587,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,71.9113705459,12.82597095,31.6067284286,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,57.800417108,12.82597095,26.1521512256,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,58.4377859969,12.82597095,19.9011867811,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,43.0714833374,12.82597095,14.5689270232,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  08:00:00,28.6280823305,12.82597095,8.39152601638,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  09:00:00,36.0681125793,12.82597095,15.8315562652,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  10:00:00,57.6487866605,12.82597095,22.3611659939,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  11:00:00,60.1995205497,12.82597095,24.9118998831,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  12:00:00,74.5418437767,12.82597095,29.2201802085,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  13:00:00,76.2516717698,12.82597095,30.9300082017,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  14:00:00,78.7999972912,12.82597095,33.4783337231,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  15:00:00,80.280387029,12.82597095,34.9587234609,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  16:00:00,80.7864946914,12.82597095,35.4648311233,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  17:00:00,65.1425193914,12.82597095,29.8548987249,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  18:00:00,53.7657894498,12.82597095,28.5122116848,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/02  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  06:00:00,21.5739199452,12.82597095,4.44426533481,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  07:00:00,32.9088450667,12.82597095,7.65526730174,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  08:00:00,54.2353982113,12.82597095,13.9307560939,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  09:00:00,80.1107141653,12.82597095,22.1315501582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  10:00:00,82.3990950684,12.82597095,24.4199310612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  11:00:00,85.9899277737,12.82597095,28.0107637666,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  12:00:00,89.5186856228,12.82597095,31.5395216157,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  13:00:00,93.1118241697,12.82597095,35.1326601625,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  14:00:00,92.5598861815,12.82597095,34.5807221743,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  15:00:00,93.2937405632,12.82597095,35.3145765561,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  16:00:00,92.187539639,12.82597095,34.2083756318,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  17:00:00,90.1521675357,12.82597095,32.1730035285,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  18:00:00,75.2015714681,12.82597095,29.8799078999,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  19:00:00,69.3302946237,12.82597095,22.6309643889,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  20:00:00,66.6276469425,12.82597095,18.0570048251,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  08:00:00,31.983844666,12.82597095,11.7472883518,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  09:00:00,31.9070293082,12.82597095,11.6704729941,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  10:00:00,49.6528943219,12.82597095,14.3652736554,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  11:00:00,52.1765621437,12.82597095,16.8889414771,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  12:00:00,63.8025381914,12.82597095,18.4808746232,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  13:00:00,63.550888204,12.82597095,18.2292246359,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  14:00:00,65.639885906,12.82597095,20.3182223378,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  15:00:00,67.0558646386,12.82597095,21.7342010704,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,67.5209826604,12.82597095,22.1993190922,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,55.8675330314,12.82597095,20.5799123648,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,42.3033283667,12.82597095,17.0497506017,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,24.4648903978,12.82597095,7.3352357874,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  07:00:00,35.0128213348,12.82597095,9.75924356985,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  08:00:00,53.6429554859,12.82597095,13.3383133685,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  09:00:00,78.4345647651,12.82597095,20.4554007579,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,82.5448404963,12.82597095,24.5656764891,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,83.3819695171,12.82597095,25.4028055099,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  12:00:00,86.2797864701,12.82597095,28.3006224629,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,91.650258696,12.82597095,33.6710946889,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,93.1518224576,12.82597095,35.1726584505,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,93.2465895509,12.82597095,35.2674255438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,92.6433975694,12.82597095,34.6642335622,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,89.3170030462,12.82597095,31.337839039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,73.7598009925,12.82597095,28.4381374243,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,72.3717070601,12.82597095,25.6723768252,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,70.6170660993,12.82597095,22.0464239819,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,24.0750372289,12.82597095,6.94538261848,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  07:00:00,32.4783089205,12.82597095,7.22473115557,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  08:00:00,52.0678231179,12.82597095,11.7631810006,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  09:00:00,76.2779960697,12.82597095,18.2988320626,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,77.7885305805,12.82597095,19.8093665734,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,82.4946899107,12.82597095,24.5155259036,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,85.4164229861,12.82597095,27.437258979,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,87.5983547763,12.82597095,29.6191907691,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,87.1191580042,12.82597095,29.1399939971,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,87.3995942933,12.82597095,29.4204302862,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  16:00:00,86.6358738021,12.82597095,28.6567097949,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,84.2873383793,12.82597095,26.3081743722,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,68.2125313709,12.82597095,22.8908678027,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,65.7086893003,12.82597095,19.0093590655,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,64.3296705278,12.82597095,15.7590284104,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,17.423814444,12.82597095,0.294159833577,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  07:00:00,28.4664501111,12.82597095,3.21287234614,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  08:00:00,48.4167440757,12.82597095,8.11210195834,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,72.5290416128,12.82597095,14.5498776056,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,73.9338061022,12.82597095,15.954642095,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,76.4075505632,12.82597095,18.428386556,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,77.2895386516,12.82597095,19.3103746445,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,77.954794804,12.82597095,19.9756307969,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,78.2122825083,12.82597095,20.2331185011,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,80.0004327987,12.82597095,22.0212687915,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,83.1956331521,12.82597095,25.2164691449,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,81.9694017374,12.82597095,23.9902377303,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,66.2516283797,12.82597095,20.9299648116,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,65.6162700609,12.82597095,18.916939826,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,65.3370614714,12.82597095,16.7664193541,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,20.2300237104,12.82597095,3.69876007836,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  07:00:00,25.6922115925,12.82597095,5.45565527831,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,38.7726948841,12.82597095,8.50209566837,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,61.3554488855,12.82597095,16.0337853173,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,80.0482442544,12.82597095,22.0690802472,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,84.9581168223,12.82597095,26.9789528151,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,88.6669863601,12.82597095,30.687822353,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,90.2135695199,12.82597095,32.2344055127,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,90.4358011864,12.82597095,32.4566371792,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,88.1846192362,12.82597095,30.205455229,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,83.9432865248,12.82597095,25.9641225177,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,80.7481089345,12.82597095,22.7689449273,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,58.4296346894,12.82597095,18.1249925721,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,47.3658522788,12.82597095,15.7175863964,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,51.948628545,12.82597095,13.4120293292,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,37.4651432727,12.82597095,8.96258695851,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
