Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/12  18:00:00,41.5605443865,13.3247161523,0.0,0.263511850931,15.2809579764,7.1806917402,81.4128528451,81.4128528451
 11/12  19:00:00,34.325738747,13.3247161523,0.0,0.30741577965,7.6404789882,4.7871278268,89.4017035508,89.4017035508
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,27.131717728,13.3247161523,0.0,1.23731791529,1.91011974705,2.3935639134,139.496224771,139.496224771
 11/13  08:00:00,26.6547766838,13.3247161523,0.0,0.902453716516,7.6404789882,4.7871278268,101.083126289,101.083126289
 11/13  09:00:00,41.5759463825,13.3247161523,0.0,0.772559062767,19.1011974705,8.3774736969,84.9229044833,84.9229044833
 11/13  10:00:00,59.1003562957,13.3247161523,0.0,0.62244708624,34.3821554469,10.7710376103,61.0881626168,61.0881626168
 11/13  11:00:00,59.0202428789,13.3247161523,0.0,0.542333669406,34.3821554469,10.7710376103,53.2240859193,53.2240859193
 11/13  12:00:00,58.9345481484,13.3247161523,0.0,0.456638938922,34.3821554469,10.7710376103,41.5510649959,41.5510649959
 11/13  13:00:00,58.8699317678,13.3247161523,0.0,0.392022558279,34.3821554469,10.7710376103,33.0149794561,33.0149794561
 11/13  14:00:00,58.8341559351,13.3247161523,0.0,0.356246725571,34.3821554469,10.7710376103,28.4081395737,28.4081395737
 11/13  15:00:00,58.7996362135,13.3247161523,0.0,0.321727003962,34.3821554469,10.7710376103,23.2048777012,23.2048777012
 11/13  16:00:00,58.7500060535,13.3247161523,0.0,0.272096843967,34.3821554469,10.7710376103,13.8335534787,13.8335534787
 11/13  17:00:00,58.7878878695,13.3247161523,0.0,0.309978660003,34.3821554469,10.7710376103,18.6961891595,18.6961891595
 11/13  18:00:00,64.3745415773,13.3247161523,0.0,0.38596570114,34.3821554469,10.7710376103,30.5688919958,30.5688919958
 11/13  19:00:00,54.5055078645,13.3247161523,0.0,0.419099093983,22.9214369646,9.5742556536,36.6028181614,36.6028181614
 11/13  20:00:00,54.5451364077,13.3247161523,0.0,0.458727637168,22.9214369646,9.5742556536,42.6048259689,42.6048259689
 11/13  21:00:00,49.565273409,13.3247161523,0.0,0.495886089323,19.1011974705,8.3774736969,48.5766286556,48.5766286556
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,27.1101656332,13.3247161523,0.0,1.21576582049,1.91011974705,2.3935639134,131.624691377,131.624691377
 11/14  08:00:00,26.665932708,13.3247161523,0.0,0.913609740659,7.6404789882,4.7871278268,99.7867284008,99.7867284008
 11/14  09:00:00,41.573017887,13.3247161523,0.0,0.769630567313,19.1011974705,8.3774736969,81.9463999518,81.9463999518
 11/14  10:00:00,59.1055948518,13.3247161523,0.0,0.627685642266,34.3821554469,10.7710376103,60.3163145028,60.3163145028
 11/14  11:00:00,59.0243433941,13.3247161523,0.0,0.546434184545,34.3821554469,10.7710376103,52.3497169631,52.3497169631
 11/14  12:00:00,58.9284584756,13.3247161523,0.0,0.450549266088,34.3821554469,10.7710376103,38.9726230262,38.9726230262
 11/14  13:00:00,58.8668294282,13.3247161523,0.0,0.38892021871,34.3821554469,10.7710376103,31.1320700987,31.1320700987
 11/14  14:00:00,58.7274990599,13.3247161523,0.0,0.249589850346,34.3821554469,10.7710376103,16.980309467,16.980309467
 11/14  15:00:00,58.4761380081,13.3186661137,0.0,0.00427883721294,34.3821554469,10.7710376103,4.06093463545,4.06093463545
 11/14  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,2.15718743431,2.15718743431
 11/14  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,1.76656096699,1.76656096699
 11/14  18:00:00,64.0166536802,13.3222961369,0.0,0.0304978194318,34.3821554469,10.7710376103,2.41113931036,2.41113931036
 11/14  19:00:00,54.1445300759,13.3247161523,0.0,0.0581213053702,22.9214369646,9.5742556536,1.46291760988,1.46291760988
 11/14  20:00:00,54.1370223073,13.3247161523,0.0,0.0506135367974,22.9214369646,9.5742556536,0.541001340746,0.541001340746
 11/14  21:00:00,49.1479982303,13.3247161523,0.0,0.078610910581,19.1011974705,8.3774736969,1.40042846148,1.40042846148
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,26.3552048997,13.3247161523,0.0,0.460805086981,1.91011974705,2.3935639134,46.2013167545,46.2013167545
 11/15  08:00:00,26.0963229274,13.3247161523,0.0,0.343999960141,7.6404789882,4.7871278268,28.7715850353,28.7715850353
 11/15  09:00:00,41.0981316453,13.3247161523,0.0,0.294744325635,19.1011974705,8.3774736969,21.0288826596,21.0288826596
 11/15  10:00:00,58.6932316943,13.3247161523,0.0,0.215322484791,34.3821554469,10.7710376103,8.46244888642,8.46244888642
 11/15  11:00:00,58.6556983872,13.3247161523,0.0,0.17778917774,34.3821554469,10.7710376103,5.72855142643,5.72855142643
 11/15  12:00:00,58.5861568879,13.3247161523,0.0,0.1082476784,34.3821554469,10.7710376103,2.02739096157,2.02739096157
 11/15  13:00:00,58.543798879,13.3247161523,0.0,0.0658896694748,34.3821554469,10.7710376103,1.12419985497,1.12419985497
 11/15  14:00:00,58.5084946466,13.3247161523,0.0,0.0305854371109,34.3821554469,10.7710376103,0.479440030724,0.479440030724
 11/15  15:00:00,58.4851577633,13.3247161523,0.0,0.00724855384094,34.3821554469,10.7710376103,0.0187247611381,0.0187247611381
 11/15  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  17:00:00,58.4825734262,13.3247161523,0.0,0.00466421666644,34.3821554469,10.7710376103,0.0,0.0
 11/15  18:00:00,64.022828087,13.3247161523,0.0,0.0342522108497,34.3821554469,10.7710376103,0.0,0.0
 11/15  19:00:00,54.1218616302,13.3247161523,0.0,0.0354528596499,22.9214369646,9.5742556536,0.0,0.0
 11/15  20:00:00,54.1463364584,13.3247161523,0.0,0.0599276878639,22.9214369646,9.5742556536,0.0,0.0
 11/15  21:00:00,49.1441646368,13.3247161523,0.0,0.0747773170536,19.1011974705,8.3774736969,0.13957675772,0.13957675772
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  07:00:00,26.209986072,13.3247161523,0.0,0.315586259248,1.91011974705,2.3935639134,23.0603537518,23.0603537518
 11/16  08:00:00,27.3581241571,13.3247161523,0.0,0.228134523158,7.6404789882,4.7871278268,10.4934068964,10.4934068964
 11/16  09:00:00,40.9636793528,13.3247161523,0.0,0.160292033076,19.1011974705,8.3774736969,2.45085859559,2.45085859559
 11/16  10:00:00,58.529080838,13.3247161523,0.0,0.0511716284494,34.3821554469,10.7710376103,0.0,0.0
 11/16  11:00:00,58.4749952484,13.3198761214,0.0,0.00192606977858,34.3821554469,10.7710376103,0.0,0.0
 11/16  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  13:00:00,58.6024289548,13.317456106,0.131779791596,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  14:00:00,58.7711864057,13.317456106,0.300537242521,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  15:00:00,58.8360460367,13.317456106,0.365396873504,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  16:00:00,58.9237910241,13.317456106,0.453141860919,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  17:00:00,58.5511147781,13.317456106,0.0804656148956,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  18:00:00,65.3654060707,13.3210861292,0.0,0.00279355097452,34.3821554469,10.7710376103,0.0,0.0
 11/16  19:00:00,54.1290087736,13.3247161523,0.0,0.0426000031148,22.9214369646,9.5742556536,0.0,0.0
 11/16  20:00:00,54.2819571734,13.3247161523,0.0,0.1955484029,22.9214369646,9.5742556536,9.7086216569,9.7086216569
 11/16  21:00:00,49.4266027633,13.3247161523,0.0,0.357215443636,19.1011974705,8.3774736969,35.0144335325,35.0144335325
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5761288633,0.00242001543115,0.0,0.00402518742101,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,27.4989527023,13.3247161523,0.0,1.60455288956,1.91011974705,2.3935639134,173.974681262,173.974681262
 11/17  08:00:00,28.254567319,13.3247161523,0.0,1.12457768499,7.6404789882,4.7871278268,135.64976299,135.64976299
 11/17  09:00:00,41.5513662565,13.3247161523,0.0,0.747978936779,19.1011974705,8.3774736969,113.797221602,113.797221602
 11/17  10:00:00,58.9232429339,13.3247161523,0.0,0.445333724401,34.3821554469,10.7710376103,88.1908852718,88.1908852718
 11/17  11:00:00,58.7148124136,13.3247161523,0.0,0.236903204112,34.3821554469,10.7710376103,76.3788649886,76.3788649886
 11/17  12:00:00,58.5334944381,13.3247161523,0.0,0.0555852285634,34.3821554469,10.7710376103,60.8019535878,60.8019535878
 11/17  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,50.7968242185,50.7968242185
 11/17  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,39.1527745466,39.1527745466
 11/17  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,28.6485186302,28.6485186302
 11/17  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,24.5071278568,24.5071278568
 11/17  17:00:00,58.4732535168,13.3186661137,0.0,0.00139434590544,34.3821554469,10.7710376103,27.3480200583,27.3480200583
 11/17  18:00:00,65.5889183491,13.3247161523,0.0,0.222675806294,34.3821554469,10.7710376103,38.7048726657,38.7048726657
 11/17  19:00:00,54.4893290498,13.3247161523,0.0,0.402920279312,22.9214369646,9.5742556536,55.7745817187,55.7745817187
 11/17  20:00:00,54.5459772933,13.3247161523,0.0,0.459568522785,22.9214369646,9.5742556536,61.8521073491,61.8521073491
 11/17  21:00:00,49.5521763952,13.3247161523,0.0,0.482789075543,19.1011974705,8.3774736969,64.8346928168,64.8346928168
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  07:00:00,26.6764744511,13.3247161523,0.0,1.38046561674,1.91011974705,1.79517293505,171.055870995,171.055870995
 11/18  08:00:00,23.1203901814,13.3247161523,0.0,1.00742199821,3.8202394941,3.5903458701,134.88106733,134.88106733
 11/18  09:00:00,31.410938108,13.3247161523,0.0,0.641593689909,11.4607184823,5.9839097835,108.120100232,108.120100232
 11/18  10:00:00,46.098298335,13.3247161523,0.0,0.277889564542,22.9214369646,9.5742556536,70.6887515016,70.6887515016
 11/18  11:00:00,58.4971971424,13.3210861292,0.0,0.0229179560896,34.3821554469,10.7710376103,42.9917691185,42.9917691185
 11/18  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,21.4189884766,21.4189884766
 11/18  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,9.95449279347,9.95449279347
 11/18  14:00:00,58.4849547124,13.317456106,0.0143055491527,0.0,34.3821554469,10.7710376103,4.37037446315,4.37037446315
 11/18  15:00:00,58.5489068445,13.317456106,0.0782576812495,0.0,34.3821554469,10.7710376103,3.14873351109,3.14873351109
 11/18  16:00:00,58.5785230813,13.317456106,0.107873918052,0.0,34.3821554469,10.7710376103,2.05020401822,2.05020401822
 11/18  17:00:00,58.5188808548,13.317456106,0.0482316916315,0.0,34.3821554469,10.7710376103,1.55078402482,1.55078402482
 11/18  18:00:00,65.3589824965,13.317456106,0.0,0.0,34.3821554469,10.7710376103,2.24743479629,2.24743479629
 11/18  19:00:00,49.0773867776,13.3198761214,0.0,0.0128394887523,19.1011974705,8.3774736969,16.0123501819,16.0123501819
 11/18  20:00:00,39.1750545878,13.3247161523,0.0,0.13971016973,11.4607184823,5.9839097835,30.3687643513,30.3687643513
 11/18  21:00:00,39.2924886906,13.3247161523,0.0,0.257144272469,11.4607184823,5.9839097835,43.0556835146,43.0556835146
 11/18  22:00:00,29.3295859967,13.3247161523,0.0,0.328284480152,3.8202394941,3.5903458701,53.6817012382,53.6817012382
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,21.4013535054,13.3247161523,0.0,0.666051988909,3.8202394941,3.5903458701,87.6674330122,87.6674330122
 11/19  10:00:00,21.2000760801,13.3247161523,0.0,0.46477456355,3.8202394941,3.5903458701,60.6946906214,60.6946906214
 11/19  11:00:00,36.1490618617,13.3247161523,0.0,0.36269599275,15.2809579764,7.1806917402,43.7910131867,43.7910131867
 11/19  12:00:00,36.0914852107,13.3247161523,0.0,0.305119341797,15.2809579764,7.1806917402,36.9545403196,36.9545403196
 11/19  13:00:00,46.0406167275,13.3247161523,0.0,0.220207956968,22.9214369646,9.5742556536,21.6160505685,21.6160505685
 11/19  14:00:00,45.9104629201,13.3235061446,0.0,0.0912641572815,22.9214369646,9.5742556536,9.93658585888,9.93658585888
 11/19  15:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,2.95477492279,2.95477492279
 11/19  16:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,2.09065721052,2.09065721052
 11/19  17:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,3.0498968542,3.0498968542
 11/19  18:00:00,42.6674391559,13.317456106,0.0,0.0,15.2809579764,7.1806917402,27.2827450346,27.2827450346
 11/19  19:00:00,34.0686571529,13.3235061446,0.0,0.0515441932601,7.6404789882,4.7871278268,47.6275666669,47.6275666669
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,26.4359415588,13.3247161523,0.0,0.541541746022,1.91011974705,2.3935639134,64.262186692,64.262186692
 11/20  08:00:00,27.5020762402,13.3247161523,0.0,0.372086606204,7.6404789882,4.7871278268,38.3981171966,38.3981171966
 11/20  09:00:00,41.0649866825,13.3247161523,0.0,0.261599362773,19.1011974705,8.3774736969,20.0886954439,20.0886954439
 11/20  10:00:00,58.6041062761,13.3247161523,0.0,0.126197066562,34.3821554469,10.7710376103,3.05813337574,3.05813337574
 11/20  11:00:00,58.5249185005,13.3247161523,0.0,0.0470092910327,34.3821554469,10.7710376103,1.23576357474,1.23576357474
 11/20  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,0.0804767279659,0.0804767279659
 11/20  13:00:00,58.7285852929,13.317456106,0.257936129646,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  14:00:00,59.3595309654,13.317456106,0.88888180219,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  15:00:00,59.7757945385,13.317456106,1.30514537528,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  16:00:00,60.1612153965,13.317456106,1.69056623329,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  17:00:00,59.3389797367,13.317456106,0.868330573447,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  18:00:00,65.5863995064,13.317456106,0.227417009882,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  19:00:00,54.0791487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  20:00:00,54.0791487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  21:00:00,49.0621272734,13.317456106,0.0,0.0,19.1011974705,8.3774736969,0.412592768003,0.412592768003
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  07:00:00,26.5956003695,13.3247161523,0.0,0.701200556777,1.91011974705,2.3935639134,90.6391348795,90.6391348795
 11/21  08:00:00,27.7164736751,13.3247161523,0.0,0.586484041148,7.6404789882,4.7871278268,72.6563088622,72.6563088622
 11/21  09:00:00,41.3606421091,13.3247161523,0.0,0.557254789404,19.1011974705,8.3774736969,67.3482767278,67.3482767278
 11/21  10:00:00,58.9573315324,13.3247161523,0.0,0.479422322845,34.3821554469,10.7710376103,53.7717389591,53.7717389591
 11/21  11:00:00,58.9206769108,13.3247161523,0.0,0.442767701289,34.3821554469,10.7710376103,50.891213297,50.891213297
 11/21  12:00:00,58.8801204344,13.3247161523,0.0,0.40221122494,34.3821554469,10.7710376103,44.3156888921,44.3156888921
 11/21  13:00:00,58.8697896444,13.3247161523,0.0,0.391880434894,34.3821554469,10.7710376103,42.9999462635,42.9999462635
 11/21  14:00:00,58.8883292219,13.3247161523,0.0,0.410420012364,34.3821554469,10.7710376103,45.4863421662,45.4863421662
 11/21  15:00:00,58.9083660979,13.3247161523,0.0,0.430456888401,34.3821554469,10.7710376103,47.1308236565,47.1308236565
 11/21  16:00:00,58.9073961289,13.3247161523,0.0,0.429486919347,34.3821554469,10.7710376103,44.1647952502,44.1647952502
 11/21  17:00:00,58.9340078285,13.3247161523,0.0,0.456098618992,34.3821554469,10.7710376103,46.4388163467,46.4388163467
 11/21  18:00:00,65.860825454,13.3247161523,0.0,0.49458291117,34.3821554469,10.7710376103,51.5669997683,51.5669997683
 11/21  19:00:00,54.6057728257,13.3247161523,0.0,0.519364055183,22.9214369646,9.5742556536,56.1685340892,56.1685340892
 11/21  20:00:00,54.6519499459,13.3247161523,0.0,0.565541175435,22.9214369646,9.5742556536,63.0102695863,63.0102695863
 11/21  21:00:00,49.658690945,13.3247161523,0.0,0.589303625249,19.1011974705,8.3774736969,66.4481255465,66.4481255465
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,27.1567464932,13.3247161523,0.0,1.2623466804,1.91011974705,2.3935639134,140.970978745,140.970978745
 11/22  08:00:00,28.0643670188,13.3247161523,0.0,0.934377384836,7.6404789882,4.7871278268,104.399738658,104.399738658
 11/22  09:00:00,41.5799626208,13.3247161523,0.0,0.776575301119,19.1011974705,8.3774736969,83.8224838736,83.8224838736
 11/22  10:00:00,59.0942298654,13.3247161523,0.0,0.6163206559,34.3821554469,10.7710376103,58.6957772601,58.6957772601
 11/22  11:00:00,59.0140232116,13.3247161523,0.0,0.536114002106,34.3821554469,10.7710376103,51.2862261523,51.2862261523
 11/22  12:00:00,58.9297108081,13.3247161523,0.0,0.451801598634,34.3821554469,10.7710376103,39.9168785713,39.9168785713
 11/22  13:00:00,58.8858856145,13.3247161523,0.0,0.407976405036,34.3821554469,10.7710376103,35.0440295543,35.0440295543
 11/22  14:00:00,58.8466843505,13.3247161523,0.0,0.368775140981,34.3821554469,10.7710376103,29.7879358514,29.7879358514
