Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  11:00:00,211.111654351,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891025477,0.0,2.1891025477
 06/04  12:00:00,411.954837896,7.42306193988,160.489508823,0.0,24.9203635341,149.522181205,2.18928127538,0.0,2.18928127538
 06/04  13:00:00,311.942289124,3.71153096994,80.8213619208,0.0,24.9203635341,149.522181205,2.19119518835,0.0,2.19119518835
 06/04  14:00:00,211.111654163,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925741963,0.0,2.18925741963
 06/04  15:00:00,518.204813995,13.3522906661,243.885649508,0.0,24.9203635341,149.522181205,2.18812526069,0.0,2.18812526069
 06/04  16:00:00,565.664572425,13.3522906661,242.45661717,0.0,24.9203635341,149.522181205,2.18811998266,0.0,2.18811998266
 06/04  17:00:00,346.269878395,2.04545303013,39.5202490931,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  18:00:00,774.523373484,20.2875859822,369.015304869,0.0,24.9203635341,149.522181205,2.1881020599,0.0,2.1881020599
 06/04  19:00:00,583.488402645,11.0776757775,223.396482608,0.0,24.9203635341,149.522181205,2.18807060661,0.0,2.18807060661
 06/04  20:00:00,297.852803907,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,299.040666889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984666244,0.0,2.18984666244
 06/04  22:00:00,274.595013612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802620526,0.0,2.18802620526
 06/04  23:00:00,250.150618062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803406,0.0,2.18803406
 06/04  24:00:00,237.928419259,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/05  01:00:00,287.769562747,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869008574,0.0,2.18869008574
 06/05  02:00:00,287.769563007,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885832029,0.0,2.1885832029
 06/05  03:00:00,287.769563012,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871059046,0.0,2.18871059046
 06/05  04:00:00,299.991760298,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886033078,0.0,2.1886033078
 06/05  05:00:00,349.357775453,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034378654,0.0,2.19034378654
 06/05  06:00:00,894.025079627,31.9339551205,398.567743999,0.0,49.8407270682,199.362908273,3.89341273914,1.70346548412,2.18994725502
 06/05  07:00:00,983.662855705,27.9531380491,388.25056005,0.0,149.522181205,199.362908273,8.24431135997,1.69385786911,6.55045349086
 06/05  08:00:00,1565.63922988,31.1388402272,416.752203191,0.0,448.566543614,448.566543614,8.76607995984,0.0,8.76607995984
 06/05  09:00:00,1552.35067204,34.3696099543,435.565251072,0.0,448.566543614,448.566543614,13.150777819,0.0,13.150777819
 06/05  10:00:00,1507.55547567,35.7838504206,438.243498683,0.0,448.566543614,448.566543614,10.9647925677,0.0,10.9647925677
 06/05  11:00:00,1510.85993639,36.5399702429,440.788489596,0.0,448.566543614,448.566543614,15.3795720235,0.0,15.3795720235
 06/05  12:00:00,1456.13498743,32.34180399,440.09825873,0.0,448.566543614,398.725816546,15.4198141774,0.0,15.4198141774
 06/05  13:00:00,1513.4198135,36.9086707307,442.976741419,0.0,448.566543614,448.566543614,17.6076495126,0.0,17.6076495126
 06/05  14:00:00,1519.52917084,38.0739626435,447.9291802,0.0,448.566543614,448.566543614,10.949240635,0.0,10.949240635
 06/05  15:00:00,1515.8290557,39.8622312556,442.441212136,0.0,448.566543614,448.566543614,8.76192681434,0.0,8.76192681434
 06/05  16:00:00,1559.58742386,42.5302785738,434.638140428,0.0,448.566543614,448.566543614,13.1743533067,0.0,13.1743533067
 06/05  17:00:00,1455.51850963,38.1120562194,447.850569537,0.0,348.885089477,398.725816546,8.74423572327,0.0,8.74423572327
 06/05  18:00:00,1254.9203192,31.3334219216,453.397956918,0.0,249.203635341,299.044362409,6.55541995862,0.0,6.55541995862
 06/05  19:00:00,1220.00562332,29.7550985312,445.205117958,0.0,249.203635341,299.044362409,4.36918543025,0.0,4.36918543025
 06/05  20:00:00,1075.84587754,27.9640128261,427.628449992,0.0,149.522181205,249.203635341,6.54667700611,0.0,6.54667700611
 06/05  21:00:00,1066.00784371,27.9531380491,417.3577164,0.0,149.522181205,249.203635341,2.19032606962,0.0,2.19032606962
 06/05  22:00:00,349.35651954,0.0,0.0,0.0,49.8407270682,199.362908273,2.18862021129,0.0,2.18862021129
 06/05  23:00:00,299.991760069,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/05  24:00:00,287.769562761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851248218,0.0,2.18851248218
 06/06  01:00:00,287.769559447,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863265202,0.0,2.18863265202
 06/06  02:00:00,287.769559497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852008684,0.0,2.18852008684
 06/06  03:00:00,287.769559059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864115405,0.0,2.18864115405
 06/06  04:00:00,299.991756441,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/06  05:00:00,349.357770109,0.0,0.0,0.0,49.8407270682,199.362908273,4.36073178427,0.0,4.36073178427
 06/06  06:00:00,883.03847767,32.4765501148,396.142793275,0.0,49.8407270682,199.362908273,2.24187777544,0.0519454110193,2.18993236442
 06/06  07:00:00,974.231108188,27.9531380491,379.253816389,0.0,149.522181205,199.362908273,4.70501962764,0.331153134333,4.37386649331
 06/06  08:00:00,1559.95629823,32.5289882449,409.591642818,0.0,448.566543614,448.566543614,10.9526835975,0.0,10.9526835975
 06/06  09:00:00,1564.88466999,36.3786243767,446.089577405,0.0,448.566543614,448.566543614,11.4120120958,0.0,11.4120120958
 06/06  10:00:00,1511.75670829,38.3438087993,439.884809809,0.0,448.566543614,448.566543614,12.7025954738,0.0,12.7025954738
 06/06  11:00:00,1509.38144323,39.988506953,435.861497267,0.0,448.566543614,448.566543614,13.1830912512,0.0,13.1830912512
 06/06  12:00:00,1471.77517892,36.1468982643,451.933389814,0.0,448.566543614,398.725816546,17.6199226447,0.0,17.6199226447
 06/06  13:00:00,1514.71510298,40.6380393157,440.542697851,0.0,448.566543614,448.566543614,17.6064008788,0.0,17.6064008788
 06/06  14:00:00,1509.02733659,41.7115643281,433.789766598,0.0,448.566543614,448.566543614,8.76384854239,0.0,8.76384854239
 06/06  15:00:00,1505.46950494,43.6363219046,428.307598815,0.0,448.566543614,448.566543614,10.9457555942,0.0,10.9457555942
 06/06  16:00:00,1551.08241296,46.3078376482,422.355604096,0.0,448.566543614,448.566543614,13.169447426,0.0,13.169447426
 06/06  17:00:00,1442.43675916,40.9755647565,431.905324818,0.0,348.885089477,398.725816546,8.74327320752,0.0,8.74327320752
 06/06  18:00:00,1261.28037796,33.1016474829,457.987860827,0.0,249.203635341,299.044362409,6.55302870881,0.0,6.55302870881
 06/06  19:00:00,1245.92200762,31.1262238831,469.05181993,0.0,249.203635341,299.044362409,4.36887080771,0.0,4.36887080771
 06/06  20:00:00,1095.63311181,28.2065171069,445.887894709,0.0,149.522181205,249.203635341,4.37173475771,0.0,4.37173475771
 06/06  21:00:00,1078.28559975,27.971033223,428.664415685,0.0,149.522181205,249.203635341,2.1902198064,0.0,2.1902198064
 06/06  22:00:00,349.356516173,0.0,0.0,0.0,49.8407270682,199.362908273,2.18864115156,0.0,2.18864115156
 06/06  23:00:00,299.99175727,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852673468,0.0,2.18852673468
 06/06  24:00:00,287.769559344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864711352,0.0,2.18864711352
 06/07  01:00:00,287.769555286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852506644,0.0,2.18852506644
 06/07  02:00:00,287.769555136,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/07  03:00:00,287.769555671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863984109,0.0,2.18863984109
 06/07  04:00:00,299.991753775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852140543,0.0,2.18852140543
 06/07  05:00:00,349.357763906,0.0,0.0,0.0,49.8407270682,199.362908273,2.1902308614,0.0,2.1902308614
 06/07  06:00:00,919.724411746,32.8877932307,431.602011095,0.0,49.8407270682,199.362908273,2.18990459907,0.0,2.18990459907
 06/07  07:00:00,1031.04967994,28.1181148989,432.913334034,0.0,149.522181205,199.362908273,6.55119203413,0.0,6.55119203413
 06/07  08:00:00,1602.32143602,35.6469609675,447.592693683,0.0,448.566543614,448.566543614,10.9517136028,0.0,10.9517136028
 06/07  09:00:00,1554.23928399,39.6440749196,432.178767982,0.0,448.566543614,448.566543614,10.9616799997,0.0,10.9616799997
 06/07  10:00:00,1503.8456658,41.5176141783,428.799979006,0.0,448.566543614,448.566543614,10.9626618135,0.0,10.9626618135
 06/07  11:00:00,1503.62530104,42.0164193772,428.077478176,0.0,448.566543614,448.566543614,15.3760550945,0.0,15.3760550945
 06/07  12:00:00,1459.49553256,36.6519770874,439.148707841,0.0,448.566543614,398.725816546,17.6198097636,0.0,17.6198097636
 06/07  13:00:00,1504.00773278,42.0618121145,428.411596094,0.0,448.566543614,448.566543614,15.40574963,0.0,15.40574963
 06/07  14:00:00,1501.75228019,42.8707833341,425.355516736,0.0,448.566543614,448.566543614,10.9485788903,0.0,10.9485788903
 06/07  15:00:00,1501.64767039,45.0818911387,423.040214107,0.0,448.566543614,448.566543614,8.76115613478,0.0,8.76115613478
 06/07  16:00:00,1546.59265441,47.5411013015,416.632612603,0.0,448.566543614,448.566543614,13.1724218678,0.0,13.1724218678
 06/07  17:00:00,1435.29521371,41.9797588284,423.759606449,0.0,348.885089477,398.725816546,8.744145205,0.0,8.744145205
 06/07  18:00:00,1248.0180741,34.1499602033,443.677261085,0.0,249.203635341,299.044362409,6.55445637383,0.0,6.55445637383
 06/07  19:00:00,1232.20785195,32.3312214066,454.132676004,0.0,249.203635341,299.044362409,4.36854602231,0.0,4.36854602231
 06/07  20:00:00,1125.19155729,28.6387954543,474.699154458,0.0,149.522181205,249.203635341,4.37157392193,0.0,4.37157392193
 06/07  21:00:00,1133.73929692,27.9834562369,482.719383602,0.0,149.522181205,249.203635341,4.36066804262,0.0,4.36066804262
 06/07  22:00:00,349.35651216,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/07  23:00:00,299.991753483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851529634,0.0,2.18851529634
 06/07  24:00:00,287.76955602,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886293526,0.0,2.1886293526
 06/08  01:00:00,287.769552504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850319021,0.0,2.18850319021
 06/08  02:00:00,287.769552039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861178832,0.0,2.18861178832
 06/08  03:00:00,287.769551611,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  04:00:00,299.991749933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848789653,0.0,2.18848789653
 06/08  05:00:00,349.357758657,0.0,0.0,0.0,49.8407270682,199.362908273,2.19029831522,0.0,2.19029831522
 06/08  06:00:00,948.891856629,33.9802573307,459.67168338,0.0,49.8407270682,199.362908273,2.18988471723,0.0,2.18988471723
 06/08  07:00:00,1077.45793501,27.9531380491,478.677701255,0.0,149.522181205,199.362908273,6.5507137172,0.0,6.5507137172
 06/08  08:00:00,1611.60878386,33.006036837,459.520987435,0.0,448.566543614,448.566543614,10.9514001178,0.0,10.9514001178
 06/08  09:00:00,1552.74994523,38.5658598076,431.767669486,0.0,448.566543614,448.566543614,10.959915371,0.0,10.959915371
 06/08  10:00:00,1499.05343336,41.5314182046,423.993975794,0.0,448.566543614,448.566543614,13.1500791257,0.0,13.1500791257
 06/08  11:00:00,1502.71353255,41.9220228007,427.26014209,0.0,448.566543614,448.566543614,13.1774050882,0.0,13.1774050882
 06/08  12:00:00,1457.0640954,36.5475166867,436.821765179,0.0,448.566543614,398.725816546,17.6183866917,0.0,17.6183866917
 06/08  13:00:00,1501.38668943,42.2092374657,425.64316659,0.0,448.566543614,448.566543614,15.4039722612,0.0,15.4039722612
 06/08  14:00:00,1498.8587406,40.9248369617,424.407947156,0.0,448.566543614,448.566543614,10.9475310548,0.0,10.9475310548
 06/08  15:00:00,1499.30443745,41.3959988668,424.38289583,0.0,448.566543614,448.566543614,8.7613366265,0.0,8.7613366265
 06/08  16:00:00,1547.93755329,42.6509761975,422.867665727,0.0,448.566543614,448.566543614,13.1723156208,0.0,13.1723156208
 06/08  17:00:00,1439.20307224,38.5111088841,431.136134106,0.0,348.885089477,398.725816546,8.74409662047,0.0,8.74409662047
 06/08  18:00:00,1257.33182812,30.347446273,456.793543938,0.0,249.203635341,299.044362409,6.5543851805,0.0,6.5543851805
 06/08  19:00:00,1234.52556735,29.1439398652,459.637683671,0.0,249.203635341,299.044362409,4.36849594257,0.0,4.36849594257
 06/08  20:00:00,1116.93210698,27.9691522706,467.109359322,0.0,149.522181205,249.203635341,4.37113024902,0.0,4.37113024902
 06/08  21:00:00,1126.71822379,27.9531380491,475.728634282,0.0,149.522181205,249.203635341,4.36059784286,0.0,4.36059784286
 06/08  22:00:00,349.356508654,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/08  23:00:00,299.991750051,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847839659,0.0,2.18847839659
 06/08  24:00:00,287.769552523,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858622913,0.0,2.18858622913
 06/09  01:00:00,287.769549059,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814167702,0.0,2.18814167702
 06/09  02:00:00,287.769548458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855701498,0.0,2.18855701498
 06/09  03:00:00,287.76954814,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  04:00:00,299.991746524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865896457,0.0,2.18865896457
 06/09  05:00:00,349.357753047,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022477693,0.0,2.19022477693
 06/09  06:00:00,950.126629836,34.1911853064,460.695533557,0.0,49.8407270682,199.362908273,2.18986881289,0.0,2.18986881289
 06/09  07:00:00,1069.32596438,27.9531380491,470.545743608,0.0,149.522181205,199.362908273,6.55035672112,0.0,6.55035672112
 06/09  08:00:00,1614.69250147,32.5973663499,463.01340123,0.0,448.566543614,448.566543614,10.9518858131,0.0,10.9518858131
 06/09  09:00:00,1568.41471712,34.8450002489,451.153327338,0.0,448.566543614,448.566543614,10.960342752,0.0,10.960342752
 06/09  10:00:00,1514.50413415,36.2070938192,444.769024441,0.0,448.566543614,448.566543614,10.9609045279,0.0,10.9609045279
 06/09  11:00:00,1510.57047384,37.3306491304,439.708487475,0.0,448.566543614,448.566543614,15.3733067839,0.0,15.3733067839
 06/09  12:00:00,1468.74222058,33.9933911622,451.054060026,0.0,448.566543614,398.725816546,16.3227274732,0.0,16.3227274732
 06/09  13:00:00,1513.39684394,38.02708182,441.835512162,0.0,448.566543614,448.566543614,16.6975434729,0.0,16.6975434729
 06/09  14:00:00,1494.60708741,36.3692558653,426.295059185,0.0,448.566543614,448.566543614,8.76187446417,0.0,8.76187446417
 06/09  15:00:00,1405.64070031,35.7642608974,337.424083856,0.0,448.566543614,448.566543614,10.9458742083,0.0,10.9458742083
 06/09  16:00:00,1438.02754939,36.7561046024,321.272980928,0.0,448.566543614,448.566543614,13.1690526018,0.0,13.1690526018
 06/09  17:00:00,1314.00736284,32.3483368115,319.458435935,0.0,348.885089477,398.725816546,8.7431067436,0.0,8.7431067436
 06/09  18:00:00,1100.59990332,27.9940578813,310.062307631,0.0,249.203635341,299.044362409,6.55280167815,0.0,6.55280167815
 06/09  19:00:00,1066.35116957,27.9531380491,300.463359106,0.0,249.203635341,299.044362409,4.41090391038,0.0422059324691,4.36869797791
 06/09  20:00:00,946.906034249,27.9531380491,305.018529239,0.0,149.522181205,249.203635341,6.6336909292,2.26224285431,4.37144807489
 06/09  21:00:00,948.661107298,27.9531380491,305.861551676,0.0,149.522181205,249.203635341,12.8793149334,10.6888505799,2.1904643535
 06/09  22:00:00,349.356505736,0.0,0.0,0.0,49.8407270682,199.362908273,2.18865123038,0.0,2.18865123038
 06/09  23:00:00,299.991746784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863626309,0.0,2.18863626309
 06/09  24:00:00,287.769548736,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850644027,0.0,2.18850644027
 06/10  01:00:00,237.928817586,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  02:00:00,237.928817775,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885988299,0.0,2.1885988299
 06/10  03:00:00,237.928818379,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846424603,0.0,2.18846424603
 06/10  04:00:00,250.151016243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856018624,0.0,2.18856018624
 06/10  05:00:00,274.596656501,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034898463,0.0,2.19034898463
 06/10  06:00:00,790.926637137,31.6446175081,310.685927704,0.0,49.8407270682,199.362908273,19.4662660371,17.2766062619,2.18965977518
 06/10  07:00:00,793.775536092,27.9531380491,303.308337032,0.0,49.8407270682,199.362908273,37.6628045506,33.2986645309,4.36414001962
 06/10  08:00:00,1045.41410263,27.9531380491,305.872879972,0.0,249.203635341,249.203635341,20.1727282846,15.8036323191,4.36909596543
 06/10  09:00:00,1019.80029119,27.9531380491,316.776641456,0.0,249.203635341,249.203635341,15.8571584078,9.30344572389,6.55371268389
 06/10  10:00:00,984.012629126,27.9531380491,329.505670265,0.0,249.203635341,249.203635341,9.00344973094,4.6305785324,4.37287119854
 06/10  11:00:00,1002.70636151,27.9531380491,347.853051352,0.0,249.203635341,249.203635341,10.4576675199,1.72151256014,8.73615495972
 06/10  12:00:00,1013.15031378,27.9531380491,358.126842703,0.0,249.203635341,249.203635341,4.90127637414,0.526724899346,4.3745514748
 06/10  13:00:00,1020.69960604,27.9531380491,365.50640348,0.0,249.203635341,249.203635341,7.41498807276,0.864879234978,6.55010883778
 06/10  14:00:00,776.25721307,27.9531380491,370.345069824,0.0,74.7610906023,174.442544739,8.7480854231,4.37892758999,4.36915783311
 06/10  15:00:00,777.073583984,27.9531380491,371.413256014,0.0,74.7610906023,174.442544739,9.00305914982,4.6362483603,4.36681078952
 06/10  16:00:00,830.332339681,27.9531380491,375.732774953,0.0,74.7610906023,174.442544739,5.83548838433,1.46776427446,4.36772410987
 06/10  17:00:00,800.114944049,27.9531380491,383.609431116,0.0,24.9203635341,149.522181205,18.4569639804,16.2672803707,2.18968360976
 06/10  18:00:00,296.667428463,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978875472,0.0,2.18978875472
 06/10  19:00:00,272.223032941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958164138,0.0,2.18958164138
 06/10  20:00:00,289.310366193,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968541012,0.0,2.18968541012
 06/10  21:00:00,299.041468293,0.0,0.0,0.0,24.9203635341,149.522181205,4.36164293726,0.0,4.36164293726
 06/10  22:00:00,274.595411043,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  23:00:00,250.151015911,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848517461,0.0,2.18848517461
 06/10  24:00:00,237.928818488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858055607,0.0,2.18858055607
 06/11  01:00:00,237.928400522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791346903,0.0,2.18791346903
 06/11  02:00:00,237.928399552,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.928400701,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788279719,0.0,2.18788279719
 06/11  04:00:00,250.15059825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804246645,0.0,2.18804246645
 06/11  05:00:00,274.596236918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981822938,0.0,2.18981822938
 06/11  06:00:00,280.765450785,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  07:00:00,440.737322078,5.91585834815,109.117568176,0.0,24.9203635341,149.522181205,2.18801368994,0.0,2.18801368994
 06/11  08:00:00,658.18200469,16.3109882423,284.974376339,0.0,24.9203635341,149.522181205,2.18788635372,0.0,2.18788635372
 06/11  09:00:00,574.657810745,12.7128013918,252.5227834,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,441.693583766,8.41267005145,177.781706558,0.0,24.9203635341,149.522181205,2.18804622507,0.0,2.18804622507
 06/11  11:00:00,211.111624934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906189519,0.0,2.18906189519
 06/11  12:00:00,211.111624886,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919423307,0.0,2.18919423307
 06/11  13:00:00,211.112867486,0.0,0.0,0.0,24.9203635341,149.522181205,2.19093446177,0.0,2.19093446177
 06/11  14:00:00,211.111624838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908447021,0.0,2.18908447021
 06/11  15:00:00,298.013123193,3.32908227107,67.9578201662,0.0,24.9203635341,149.522181205,2.18797872088,0.0,2.18797872088
 06/11  16:00:00,801.738051572,21.2182379478,428.204026198,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,807.554426973,17.8512859785,401.726467826,0.0,24.9203635341,149.522181205,2.18802351329,0.0,2.18802351329
 06/11  18:00:00,885.126428497,22.2560719457,471.013293922,0.0,24.9203635341,149.522181205,2.18802990028,0.0,2.18802990028
 06/11  19:00:00,763.368991366,16.6289190333,387.314241444,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  20:00:00,543.854874641,9.12915216492,199.757346085,0.0,24.9203635341,149.522181205,2.18797885983,0.0,2.18797885983
 06/11  21:00:00,299.040632598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980478014,0.0,2.18980478014
 06/11  22:00:00,274.594993967,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794830324,0.0,2.18794830324
 06/11  23:00:00,250.150597337,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.928400624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18791656719,0.0,2.18791656719
 06/12  01:00:00,287.76953871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863065676,0.0,2.18863065676
 06/12  02:00:00,287.76953809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848564629,0.0,2.18848564629
 06/12  03:00:00,287.769537862,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  04:00:00,299.991736266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856947084,0.0,2.18856947084
 06/12  05:00:00,349.35773663,0.0,0.0,0.0,49.8407270682,199.362908273,2.19009916423,0.0,2.19009916423
 06/12  06:00:00,956.641605883,31.5431155934,469.858593835,0.0,49.8407270682,199.362908273,2.18979051952,0.0,2.18979051952
 06/12  07:00:00,1076.02833566,27.9786159229,477.222674627,0.0,149.522181205,199.362908273,6.54998907176,0.0,6.54998907176
 06/12  08:00:00,1609.50196987,30.0678065462,460.352502849,0.0,448.566543614,448.566543614,10.949623052,0.0,10.949623052
 06/12  09:00:00,1556.73605725,33.0508804501,441.268867768,0.0,448.566543614,448.566543614,10.9590118176,0.0,10.9590118176
 06/12  10:00:00,1503.33934523,35.1883400842,434.623068969,0.0,448.566543614,448.566543614,10.9607152465,0.0,10.9607152465
 06/12  11:00:00,1504.27400615,36.1724407715,434.570319586,0.0,448.566543614,448.566543614,13.1812315209,0.0,13.1812315209
 06/12  12:00:00,1456.67779442,32.3974799213,440.585667492,0.0,448.566543614,398.725816546,17.6139175505,0.0,17.6139175505
 06/12  13:00:00,1501.40177965,37.3684060661,430.499236227,0.0,448.566543614,448.566543614,15.4028204889,0.0,15.4028204889
 06/12  14:00:00,1501.22739605,38.6284429049,429.07308909,0.0,448.566543614,448.566543614,10.9469967881,0.0,10.9469967881
 06/12  15:00:00,1504.69862517,41.1693962858,430.032740062,0.0,448.566543614,448.566543614,8.75883748478,0.0,8.75883748478
 06/12  16:00:00,1555.43840105,44.1615193316,429.281923418,0.0,448.566543614,448.566543614,13.1712213777,0.0,13.1712213777
 06/12  17:00:00,1440.3701059,39.5268842315,431.480064463,0.0,348.885089477,398.725816546,8.74241387241,0.0,8.74241387241
 06/12  18:00:00,1240.99691156,33.3031236961,437.503008698,0.0,249.203635341,299.044362409,6.55378683525,0.0,6.55378683525
 06/12  19:00:00,1217.47866249,32.1005786556,439.634181044,0.0,249.203635341,299.044362409,4.36809028349,0.0,4.36809028349
 06/12  20:00:00,1086.94656568,28.6649004588,444.971783797,0.0,149.522181205,249.203635341,4.37118473114,0.0,4.37118473114
 06/12  21:00:00,1098.66086441,27.966847028,447.657588024,0.0,149.522181205,249.203635341,2.19041249063,0.0,2.19041249063
 06/12  22:00:00,415.684159546,0.37937509031,53.2598909536,0.0,49.8407270682,199.362908273,2.188605438,0.0,2.188605438
 06/12  23:00:00,420.439934759,0.758750180619,94.3126742206,0.0,24.9203635341,199.362908273,2.18857378434,0.0,2.18857378434
 06/12  24:00:00,287.769538757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854176776,0.0,2.18854176776
 06/13  01:00:00,287.769535055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861677611,0.0,2.18861677611
 06/13  02:00:00,287.769534402,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  03:00:00,287.769534887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846656179,0.0,2.18846656179
 06/13  04:00:00,299.99173313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854446301,0.0,2.18854446301
 06/13  05:00:00,349.357730902,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017878683,0.0,2.19017878683
 06/13  06:00:00,949.915229984,32.651408076,462.023930207,0.0,49.8407270682,199.362908273,2.18967313539,0.0,2.18967313539
 06/13  07:00:00,1062.55998969,27.9531380491,463.80911474,0.0,149.522181205,199.362908273,6.54943236129,0.0,6.54943236129
 06/13  08:00:00,1609.34551218,31.7371247719,458.526749026,0.0,448.566543614,448.566543614,10.9496403172,0.0,10.9496403172
 06/13  09:00:00,1562.31503473,34.3052922017,445.593460328,0.0,448.566543614,448.566543614,10.9584546068,0.0,10.9584546068
 06/13  10:00:00,1508.01975008,36.3142007229,438.177643061,0.0,448.566543614,448.566543614,10.9615928546,0.0,10.9615928546
 06/13  11:00:00,1502.36661657,38.2245774579,430.61083092,0.0,448.566543614,448.566543614,13.178102326,0.0,13.178102326
 06/13  12:00:00,1457.04137772,34.0255088253,439.321248038,0.0,448.566543614,398.725816546,17.6136978275,0.0,17.6136978275
 06/13  13:00:00,1502.0091473,39.134251392,429.34079671,0.0,448.566543614,448.566543614,15.4006312934,0.0,15.4006312934
 06/13  14:00:00,1499.29391985,40.5437858073,425.22429296,0.0,448.566543614,448.566543614,10.9453168646,0.0,10.9453168646
