Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063952118,0.0,0.453063952118
 05/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084624176,0.0,0.453084624176
 05/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070806757,0.0,0.453070806757
 05/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/16  06:00:00,6.38479391332,2.18983318224,0.293433919076,0.0,0.5500053624,2.2000214496,0.453069888732,0.0,0.453069888732
 05/16  07:00:00,6.16093366254,2.18983318224,0.121062943492,0.0,1.6500160872,2.2000214496,0.471098916617,0.0179885324301,0.453110384187
 05/16  08:00:00,13.3524073922,2.18983318224,1.2624776867,0.0,4.9500482616,4.9500482616,0.45312703574,0.0,0.45312703574
 05/16  09:00:00,13.9088779296,2.18983318224,1.81894822413,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/16  10:00:00,14.3092063322,2.18983318224,2.21927662675,0.0,4.9500482616,4.9500482616,0.453132694672,0.0,0.453132694672
 05/16  11:00:00,14.5295186577,2.18983318224,2.43958895221,0.0,4.9500482616,4.9500482616,0.45313356826,0.0,0.45313356826
 05/16  12:00:00,13.9416334589,2.18983318224,2.40170911584,0.0,4.9500482616,4.4000428992,0.453149846836,0.0,0.453149846836
 05/16  13:00:00,14.9138617272,2.18983318224,2.82393202177,0.0,4.9500482616,4.9500482616,0.886306160701,0.0,0.886306160701
 05/16  14:00:00,15.1693880137,2.18983318224,3.07945830821,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/16  15:00:00,15.4001659113,2.18983318224,3.31023620581,0.0,4.9500482616,4.9500482616,0.453110209724,0.0,0.453110209724
 05/16  16:00:00,15.5142834884,2.18983318224,3.42435378295,0.0,4.9500482616,4.9500482616,0.453138132792,0.0,0.453138132792
 05/16  17:00:00,10.1751935745,2.18983318224,2.48530676824,0.0,2.750026812,2.750026812,0.453105066428,0.0,0.453105066428
 05/16  18:00:00,7.86468839958,2.18983318224,1.82481768054,0.0,1.6500160872,2.2000214496,0.453111121182,0.0,0.453111121182
 05/16  19:00:00,7.64713500494,2.18983318224,1.60726428589,0.0,1.6500160872,2.2000214496,0.453098724438,0.0,0.453098724438
 05/16  20:00:00,8.3341560851,2.18983318224,1.30895739512,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/16  21:00:00,8.89146199491,2.18983318224,1.09859663826,0.0,1.1000107248,2.2000214496,0.453079351172,0.0,0.453079351172
 05/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082595635,0.0,0.453082595635
 05/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068766533,0.0,0.453068766533
 05/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054830807,0.0,0.453054830807
 05/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075465907,0.0,0.453075465907
 05/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061526474,0.0,0.453061526474
 05/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/17  06:00:00,6.69689904526,2.18983318224,0.989372384346,0.0,0.5500053624,2.2000214496,0.453060420313,0.0,0.453060420313
 05/17  07:00:00,6.74349920221,2.18983318224,0.703628483158,0.0,1.6500160872,2.2000214496,0.453099847381,0.0,0.453099847381
 05/17  08:00:00,14.0741198584,2.18983318224,1.98419015299,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/17  09:00:00,14.7282292636,2.18983318224,2.63829955815,0.0,4.9500482616,4.9500482616,0.453129893829,0.0,0.453129893829
 05/17  10:00:00,15.400628908,2.18983318224,3.31069920253,0.0,4.9500482616,4.9500482616,0.45314046136,0.0,0.45314046136
 05/17  11:00:00,15.7670008173,2.18983318224,3.67707111188,0.0,4.9500482616,4.9500482616,0.453136738195,0.0,0.453136738195
 05/17  12:00:00,14.9792038052,2.18983318224,3.43927946218,0.0,4.9500482616,4.4000428992,0.453148242386,0.0,0.453148242386
 05/17  13:00:00,15.960597006,2.18983318224,3.87066730059,0.0,4.9500482616,4.9500482616,0.453139280494,0.0,0.453139280494
 05/17  14:00:00,16.1573764419,2.18983318224,4.06744673645,0.0,4.9500482616,4.9500482616,0.453150056115,0.0,0.453150056115
 05/17  15:00:00,16.3195581918,2.18983318224,4.22962848632,0.0,4.9500482616,4.9500482616,0.453096198558,0.0,0.453096198558
 05/17  16:00:00,16.3422728235,2.18983318224,4.25234311806,0.0,4.9500482616,4.9500482616,0.45312401331,0.0,0.45312401331
 05/17  17:00:00,10.9940095971,2.18983318224,3.30412279086,0.0,2.750026812,2.750026812,0.453119849645,0.0,0.453119849645
 05/17  18:00:00,8.73182943097,2.18983318224,2.69195871192,0.0,1.6500160872,2.2000214496,0.453106635513,0.0,0.453106635513
 05/17  19:00:00,8.39154832803,2.18983318224,2.35167760898,0.0,1.6500160872,2.2000214496,0.453096740619,0.0,0.453096740619
 05/17  20:00:00,8.95468437962,2.18983318224,1.92948568964,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/17  21:00:00,9.45934029623,2.18983318224,1.66647493958,0.0,1.1000107248,2.2000214496,0.453080512899,0.0,0.453080512899
 05/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067282604,0.0,0.453067282604
 05/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053308874,0.0,0.453053308874
 05/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307387841,0.0,0.45307387841
 05/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059844152,0.0,0.453059844152
 05/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082651899,0.0,0.453082651899
 05/18  06:00:00,7.49243026363,2.18983318224,1.78490360272,0.0,0.5500053624,2.2000214496,0.453080064696,0.0,0.453080064696
 05/18  07:00:00,7.69809460503,2.18983318224,1.65822388599,0.0,1.6500160872,2.2000214496,0.453097555586,0.0,0.453097555586
 05/18  08:00:00,15.1289747297,2.18983318224,3.03904502428,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/18  09:00:00,15.4267896133,2.18983318224,3.33685990785,0.0,4.9500482616,4.9500482616,0.453112395044,0.0,0.453112395044
 05/18  10:00:00,15.7183757741,2.18983318224,3.62844606863,0.0,4.9500482616,4.9500482616,0.453116308276,0.0,0.453116308276
 05/18  11:00:00,16.1274216393,2.18983318224,4.03749193386,0.0,4.9500482616,4.9500482616,0.453148033221,0.0,0.453148033221
 05/18  12:00:00,15.5251285464,2.18983318224,3.98520420337,0.0,4.9500482616,4.4000428992,0.453150750702,0.0,0.453150750702
 05/18  13:00:00,16.6487666862,2.18983318224,4.55883698071,0.0,4.9500482616,4.9500482616,0.453158899669,0.0,0.453158899669
 05/18  14:00:00,16.9030801225,2.18983318224,4.81315041709,0.0,4.9500482616,4.9500482616,0.453129261162,0.0,0.453129261162
 05/18  15:00:00,17.0959552163,2.18983318224,5.00602551082,0.0,4.9500482616,4.9500482616,0.453124536087,0.0,0.453124536087
 05/18  16:00:00,17.0275689736,2.18983318224,4.93763926818,0.0,4.9500482616,4.9500482616,0.453141003743,0.0,0.453141003743
 05/18  17:00:00,11.5223283,2.18983318224,3.83244149372,0.0,2.750026812,2.750026812,0.453112892477,0.0,0.453112892477
 05/18  18:00:00,9.29928145146,2.18983318224,3.25941073241,0.0,1.6500160872,2.2000214496,0.453105819808,0.0,0.453105819808
 05/18  19:00:00,8.96643297318,2.18983318224,2.92656225413,0.0,1.6500160872,2.2000214496,0.453101553084,0.0,0.453101553084
 05/18  20:00:00,9.4976879585,2.18983318224,2.47248926852,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/18  21:00:00,10.0163595389,2.18983318224,2.22349418227,0.0,1.1000107248,2.2000214496,0.453075828373,0.0,0.453075828373
 05/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079862957,0.0,0.453079862957
 05/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065846219,0.0,0.453065846219
 05/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086217142,0.0,0.453086217142
 05/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072137585,0.0,0.453072137585
 05/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060263461,0.0,0.453060263461
 05/19  06:00:00,7.90205452885,2.18983318224,2.19452786794,0.0,0.5500053624,2.2000214496,0.453057508687,0.0,0.453057508687
 05/19  07:00:00,8.03064371155,2.18983318224,1.99077299251,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/19  08:00:00,15.4931027049,2.18983318224,3.40317299949,0.0,4.9500482616,4.9500482616,0.453107909328,0.0,0.453107909328
 05/19  09:00:00,16.0405846144,2.18983318224,3.95065490892,0.0,4.9500482616,4.9500482616,0.453124484199,0.0,0.453124484199
 05/19  10:00:00,16.5636078746,2.18983318224,4.47367816915,0.0,4.9500482616,4.9500482616,0.453131664653,0.0,0.453131664653
 05/19  11:00:00,16.732881173,2.18983318224,4.64295146754,0.0,4.9500482616,4.9500482616,0.45314642836,0.0,0.45314642836
 05/19  12:00:00,16.0625815897,2.18983318224,4.52265724668,0.0,4.9500482616,4.4000428992,0.45316719403,0.0,0.45316719403
 05/19  13:00:00,17.242926644,2.18983318224,5.15299693855,0.0,4.9500482616,4.9500482616,0.45315115221,0.0,0.45315115221
 05/19  14:00:00,17.4911683685,2.18983318224,5.40123866309,0.0,4.9500482616,4.9500482616,0.453118806368,0.0,0.453118806368
 05/19  15:00:00,17.7112752594,2.18983318224,5.62134555397,0.0,4.9500482616,4.9500482616,0.453096986793,0.0,0.453096986793
 05/19  16:00:00,17.8204054632,2.18983318224,5.73047575774,0.0,4.9500482616,4.9500482616,0.453130907462,0.0,0.453130907462
 05/19  17:00:00,12.3095963176,2.18983318224,4.61970951133,0.0,2.750026812,2.750026812,0.453106555783,0.0,0.453106555783
 05/19  18:00:00,9.99947302719,2.18983318224,3.95960230814,0.0,1.6500160872,2.2000214496,0.453098944742,0.0,0.453098944742
 05/19  19:00:00,9.5217701543,2.18983318224,3.48189943526,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/19  20:00:00,9.9183828976,2.18983318224,2.89318420762,0.0,1.1000107248,2.2000214496,0.453101236253,0.0,0.453101236253
 05/19  21:00:00,10.3788367758,2.18983318224,2.58597141915,0.0,1.1000107248,2.2000214496,0.45308311819,0.0,0.45308311819
 05/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085874625,0.0,0.453085874625
 05/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071793085,0.0,0.453071793085
 05/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057577387,0.0,0.453057577387
 05/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077891453,0.0,0.453077891453
 05/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068453029,0.0,0.453068453029
 05/20  06:00:00,7.97770502327,2.18983318224,2.27017836236,0.0,0.5500053624,2.2000214496,0.45306400204,0.0,0.45306400204
 05/20  07:00:00,6.85983457246,2.18983318224,1.91997457821,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/20  08:00:00,9.10208358752,2.18983318224,2.51220750607,0.0,1.6500160872,2.750026812,0.453097604203,0.0,0.453097604203
 05/20  09:00:00,9.53858907178,2.18983318224,2.94871299033,0.0,1.6500160872,2.750026812,0.453110671946,0.0,0.453110671946
 05/20  10:00:00,9.78881542147,2.18983318224,3.19893934002,0.0,1.6500160872,2.750026812,0.453103572901,0.0,0.453103572901
 05/20  11:00:00,10.0018981193,2.18983318224,3.41202203787,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/20  12:00:00,8.1660556261,2.18983318224,3.22619563186,0.0,0.8250080436,1.9250187684,0.453110358276,0.0,0.453110358276
 05/20  13:00:00,8.16757604896,2.18983318224,3.22771605472,0.0,0.8250080436,1.9250187684,0.453092978015,0.0,0.453092978015
 05/20  14:00:00,8.25680796353,2.18983318224,3.31694796928,0.0,0.8250080436,1.9250187684,0.45310167298,0.0,0.45310167298
 05/20  15:00:00,8.38794638093,2.18983318224,3.44808638669,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/20  16:00:00,8.4923081943,2.18983318224,3.55244820006,0.0,0.8250080436,1.9250187684,0.453083869831,0.0,0.453083869831
 05/20  17:00:00,7.43297850327,2.18983318224,3.31812655262,0.0,0.2750026812,1.6500160872,0.453086634741,0.0,0.453086634741
 05/20  18:00:00,2.19347469539,0.168550447126,0.0999054798576,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  19:00:00,2.21902229083,0.183873215047,0.110130307377,0.0,0.2750026812,1.6500160872,0.453089974985,0.0,0.453089974985
 05/20  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086837372,0.0,0.453086837372
 05/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088628153,0.0,0.453088628153
 05/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055289636,0.0,0.453055289636
 05/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073440441,0.0,0.453073440441
 05/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054966614,0.0,0.453054966614
 05/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070528766,0.0,0.453070528766
 05/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306181081,0.0,0.45306181081
 05/21  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077457071,0.0,0.453077457071
 05/21  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075980426,0.0,0.453075980426
 05/21  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082033493,0.0,0.453082033493
 05/21  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083515791,0.0,0.453083515791
 05/21  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084701389,0.0,0.453084701389
 05/21  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  15:00:00,2.14492224623,0.122582143365,0.0973213344634,0.0,0.2750026812,1.6500160872,0.453082391217,0.0,0.453082391217
 05/21  16:00:00,2.39067029147,0.245164286729,0.220487236332,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  17:00:00,2.56036781666,0.306455358411,0.328893689844,0.0,0.2750026812,1.6500160872,0.453082497562,0.0,0.453082497562
 05/21  18:00:00,2.41269262708,0.245164286729,0.242509571945,0.0,0.2750026812,1.6500160872,0.453081536384,0.0,0.453081536384
 05/21  19:00:00,2.48436787018,0.306455358411,0.252893743367,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  20:00:00,3.7647473897,0.204303572274,0.100091715687,0.0,0.2750026812,1.6500160872,0.453085770234,0.0,0.453085770234
 05/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088860389,0.0,0.453088860389
 05/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066543846,0.0,0.453066543846
 05/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082786255,0.0,0.453082786255
 05/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068886704,0.0,0.453068886704
 05/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054481677,0.0,0.453054481677
 05/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083859491,0.0,0.453083859491
 05/22  06:00:00,8.16326257031,2.18983318224,2.4557359094,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/22  07:00:00,8.10976591986,2.18983318224,2.06989520081,0.0,1.6500160872,2.2000214496,0.453096573174,0.0,0.453096573174
 05/22  08:00:00,15.496880354,2.18983318224,3.4069506486,0.0,4.9500482616,4.9500482616,0.453128000702,0.0,0.453128000702
 05/22  09:00:00,15.9518883691,2.18983318224,3.86195866367,0.0,4.9500482616,4.9500482616,0.453134173622,0.0,0.453134173622
 05/22  10:00:00,16.1840014669,2.18983318224,4.09407176144,0.0,4.9500482616,4.9500482616,0.453126861298,0.0,0.453126861298
 05/22  11:00:00,16.2837403789,2.18983318224,4.19381067341,0.0,4.9500482616,4.9500482616,0.453145031872,0.0,0.453145031872
 05/22  12:00:00,15.6804040687,2.18983318224,4.14047972569,0.0,4.9500482616,4.4000428992,0.453143866957,0.0,0.453143866957
 05/22  13:00:00,16.717336079,2.18983318224,4.62740637355,0.0,4.9500482616,4.9500482616,0.453131880737,0.0,0.453131880737
 05/22  14:00:00,16.8327975998,2.18983318224,4.74286789431,0.0,4.9500482616,4.9500482616,0.453123904076,0.0,0.453123904076
 05/22  15:00:00,17.1419501114,2.18983318224,5.05202040591,0.0,4.9500482616,4.9500482616,0.453105526914,0.0,0.453105526914
 05/22  16:00:00,17.0659395606,2.18983318224,4.97600985516,0.0,4.9500482616,4.9500482616,0.453126568171,0.0,0.453126568171
 05/22  17:00:00,11.5300363229,2.18983318224,3.84014951662,0.0,2.750026812,2.750026812,0.453109922894,0.0,0.453109922894
 05/22  18:00:00,9.27924263834,2.18983318224,3.23937191929,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/22  19:00:00,9.03004427535,2.18983318224,2.9901735563,0.0,1.6500160872,2.2000214496,0.453103807057,0.0,0.453103807057
 05/22  20:00:00,9.6383643948,2.18983318224,2.61316570482,0.0,1.1000107248,2.2000214496,0.453097021045,0.0,0.453097021045
 05/22  21:00:00,10.2221702782,2.18983318224,2.42930492153,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088541586,0.0,0.453088541586
 05/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084575106,0.0,0.453084575106
 05/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070190762,0.0,0.453070190762
 05/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055699987,0.0,0.453055699987
 05/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075730041,0.0,0.453075730041
 05/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071805867,0.0,0.453071805867
 05/23  06:00:00,7.98875618359,2.18983318224,2.28122952268,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/23  07:00:00,8.10481903225,2.18983318224,2.0649483132,0.0,1.6500160872,2.2000214496,0.453091359564,0.0,0.453091359564
 05/23  08:00:00,15.6502176931,2.18983318224,3.56028798763,0.0,4.9500482616,4.9500482616,0.453128075109,0.0,0.453128075109
 05/23  09:00:00,16.2679526871,2.18983318224,4.17802298162,0.0,4.9500482616,4.9500482616,0.453130783286,0.0,0.453130783286
 05/23  10:00:00,16.7170202042,2.18983318224,4.62709049875,0.0,4.9500482616,4.9500482616,0.453132288128,0.0,0.453132288128
 05/23  11:00:00,16.9479680859,2.18983318224,4.85803838046,0.0,4.9500482616,4.9500482616,0.453149404874,0.0,0.453149404874
 05/23  12:00:00,16.2306754322,2.18983318224,4.69075108919,0.0,4.9500482616,4.4000428992,0.453162943038,0.0,0.453162943038
 05/23  13:00:00,17.225675705,2.18983318224,5.13574599953,0.0,4.9500482616,4.9500482616,0.453159642269,0.0,0.453159642269
 05/23  14:00:00,17.2342513649,2.18983318224,5.14432165944,0.0,4.9500482616,4.9500482616,0.453119894884,0.0,0.453119894884
 05/23  15:00:00,17.4027929594,2.18983318224,5.31286325396,0.0,4.9500482616,4.9500482616,0.453126488503,0.0,0.453126488503
 05/23  16:00:00,17.5438950995,2.18983318224,5.45396539401,0.0,4.9500482616,4.9500482616,0.453135899279,0.0,0.453135899279
 05/23  17:00:00,12.136663772,2.18983318224,4.4467769657,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/23  18:00:00,9.83086644819,2.18983318224,3.79099572914,0.0,1.6500160872,2.2000214496,0.453108873585,0.0,0.453108873585
 05/23  19:00:00,9.68535762219,2.18983318224,3.64548690315,0.0,1.6500160872,2.2000214496,0.453102569692,0.0,0.453102569692
 05/23  20:00:00,10.2470434222,2.18983318224,3.22184473221,0.0,1.1000107248,2.2000214496,0.453097022421,0.0,0.453097022421
 05/23  21:00:00,10.8286279852,2.18983318224,3.03576262855,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081510358,0.0,0.453081510358
 05/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084245294,0.0,0.453084245294
 05/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085380863,0.0,0.453085380863
 05/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070858838,0.0,0.453070858838
 05/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056284662,0.0,0.453056284662
 05/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/24  06:00:00,8.62119484261,2.18983318224,2.9136681817,0.0,0.5500053624,2.2000214496,0.453087940605,0.0,0.453087940605
 05/24  07:00:00,8.36245587186,2.18983318224,2.32258515281,0.0,1.6500160872,2.2000214496,0.453099066736,0.0,0.453099066736
 05/24  08:00:00,15.8080784627,2.18983318224,3.71814875727,0.0,4.9500482616,4.9500482616,0.453121237768,0.0,0.453121237768
 05/24  09:00:00,16.3983096974,2.18983318224,4.308379992,0.0,4.9500482616,4.9500482616,0.453129125984,0.0,0.453129125984
 05/24  10:00:00,16.8710427972,2.18983318224,4.78111309177,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/24  11:00:00,17.3314219044,2.18983318224,5.24149219892,0.0,4.9500482616,4.9500482616,0.453141781545,0.0,0.453141781545
 05/24  12:00:00,16.7751618728,2.18983318224,5.23523752977,0.0,4.9500482616,4.4000428992,0.886302809083,0.0,0.886302809083
 05/24  13:00:00,17.8734948257,2.18983318224,5.78356512029,0.0,4.9500482616,4.9500482616,0.453137333661,0.0,0.453137333661
 05/24  14:00:00,17.9659573468,2.18983318224,5.87602764137,0.0,4.9500482616,4.9500482616,0.453083324639,0.0,0.453083324639
 05/24  15:00:00,18.0651851773,2.18983318224,5.97525547182,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/24  16:00:00,18.1557721155,2.18983318224,6.06584241003,0.0,4.9500482616,4.9500482616,0.453097417611,0.0,0.453097417611
 05/24  17:00:00,12.2739368609,2.18983318224,4.58405005462,0.0,2.750026812,2.750026812,0.453120275891,0.0,0.453120275891
 05/24  18:00:00,9.51348902633,2.18983318224,3.47361830728,0.0,1.6500160872,2.2000214496,0.45310740358,0.0,0.45310740358
 05/24  19:00:00,9.11105128388,2.18983318224,3.07118056483,0.0,1.6500160872,2.2000214496,0.453094595263,0.0,0.453094595263
 05/24  20:00:00,9.74912208571,2.18983318224,2.72392339572,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/24  21:00:00,10.372812384,2.18983318224,2.57994702732,0.0,1.1000107248,2.2000214496,0.453086817128,0.0,0.453086817128
 05/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054617348,0.0,0.453054617348
 05/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
