Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/19  04:00:00,46.3726125213,6.69489407282,12.2450576546,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 09/19  05:00:00,54.3200715924,6.72746980009,12.5805712409,0.0,12.1011305571,15.3678112995,5.76914110758,0.0,0.0,5.76914110758
 09/19  06:00:00,90.140881049,7.38277753289,18.2182877647,0.0,19.7275818095,37.2640762949,11.5588145546,0.0,0.0,11.5588145546
 09/19  07:00:00,107.955741186,7.82021015166,22.644000965,0.0,24.3117294858,51.2795993405,11.5910254131,0.0,0.0,11.5910254131
 09/19  08:00:00,93.3912992577,7.22964236793,21.8286602656,0.0,23.6694662846,40.6342015617,23.3701967825,0.0,0.0,23.3701967825
 09/19  09:00:00,89.7683134024,7.1600591814,23.2822833835,0.0,23.6694662846,35.6302164847,35.5182585464,0.0,18.025,17.4932585464
 09/19  10:00:00,70.5282576276,6.93570110463,21.8630717671,0.0,18.7433767983,22.9618409725,35.4966363557,0.0,18.025,17.4716363557
 09/19  11:00:00,72.1559273045,7.05247648583,23.3759925702,0.0,18.7433767983,22.9618409725,35.4707908554,0.0,18.025,17.4457908554
 09/19  12:00:00,75.00879194,7.25393169954,25.9839549466,0.0,18.5889407304,23.1597249699,35.4669942215,0.0,18.025,17.4419942215
 09/19  13:00:00,76.8283838733,7.37632437484,27.4346512675,0.0,18.7433767983,23.2517909448,29.6596667124,0.0,18.025,11.6346667124
 09/19  14:00:00,76.1523037277,7.32323467614,26.8116603726,0.0,18.7433767983,23.2517909448,35.4686164435,0.0,18.025,17.4436164435
 09/19  15:00:00,74.6878467638,7.30829633414,25.6520945007,0.0,18.7433767983,22.9618409725,35.4667534727,0.0,18.025,17.4417534727
 09/19  16:00:00,75.6023500415,7.207615023,22.2159843145,0.0,18.7433767983,27.431320555,23.7817337734,0.0,18.025,5.75673377338
 09/19  17:00:00,84.9111669704,7.32020995786,19.2241838222,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/19  18:00:00,90.0954745948,7.39612431919,17.8282985393,0.0,27.5259009287,37.3340067412,11.5501927971,0.0,0.0,11.5501927971
 09/19  19:00:00,98.198030242,7.46671288433,17.8826369788,0.0,33.8341110165,33.3544677425,5.77312639346,0.0,0.0,5.77312639346
 09/19  20:00:00,109.181180004,7.64996163075,18.644381657,0.0,36.5179666069,38.8247702939,5.80631626927,0.0335119095822,0.0,5.77280435968
 09/19  21:00:00,103.552895835,7.67232326713,18.5091439658,0.0,32.965339924,36.8579353714,11.5575188159,0.0,0.0,11.5575188159
 09/19  22:00:00,75.8122709433,7.20102462312,14.7866905197,0.0,25.6355707503,20.6438685092,5.90519968958,0.128195579593,0.0,5.77700410999
 09/19  23:00:00,52.4718611136,6.77367010174,11.426235665,0.0,15.0252895274,11.7056064465,0.506387007025,0.486387007025,0.0,0.02
 09/19  24:00:00,45.5335267932,6.59038240073,9.69683148109,0.0,11.6412384099,10.0650221343,6.62504676101,0.868877965603,0.0,5.75616879541
 09/20  01:00:00,42.5458045733,6.45914067718,8.40094520611,0.0,10.0992000411,10.047477231,1.35480221457,1.33480221457,0.0,0.02
 09/20  02:00:00,39.5894630834,6.35021168068,7.41308588679,0.0,8.25718729233,10.0299323277,7.31207096352,1.55917017726,0.0,5.75290078626
 09/20  03:00:00,38.7647202988,6.27284202382,6.66571993462,0.0,8.25718729233,10.0299323277,1.91157131048,1.89157131048,0.0,0.02
 09/20  04:00:00,39.7989746693,6.21423987276,6.15205959893,0.0,8.25718729233,11.6354268332,7.87127984702,2.1145640675,0.0,5.75671577953
 09/20  05:00:00,47.4179975668,6.21894407195,6.18701046441,0.0,12.1011305571,15.3678112995,8.20327164542,2.43525092709,0.0,5.76802071834
 09/20  06:00:00,81.2560711621,6.74017003013,9.97607733895,0.0,19.7275818095,37.2640762949,8.25153381263,2.46342491259,0.0,5.78810890004
 09/20  07:00:00,97.4959512796,7.10752966181,12.89686118,0.0,24.3117294858,51.2795993405,13.7620361364,2.17070581702,0.0,11.5913303194
 09/20  08:00:00,82.7642740454,6.61128981809,11.8199717823,0.0,23.6694662846,40.6342015617,23.3725898568,0.0,0.0,23.3725898568
 09/20  09:00:00,79.5493079145,6.56418774401,13.6591307016,0.0,23.6694662846,35.6302164847,35.5189201776,0.0,18.025,17.4939201776
 09/20  10:00:00,60.6337072594,6.36273868582,12.5414785731,0.0,18.7433767983,22.9618409725,41.6694408889,0.355815579785,18.025,23.2886253091
 09/20  11:00:00,61.4923505141,6.47455961975,13.290327984,0.0,18.7433767983,22.9618409725,29.7116694517,0.0493694639411,18.025,11.6372999877
 09/20  12:00:00,62.4668364525,6.56392156058,14.1320023673,0.0,18.5889407304,23.1597249699,35.7215904632,0.252226157009,18.025,17.4443643062
 09/20  13:00:00,63.4749859335,6.68272816973,14.7748448268,0.0,18.7433767983,23.2517909448,35.4682369961,0.0,18.025,17.4432369961
 09/20  14:00:00,64.8222135828,6.79752141338,16.0072792884,0.0,18.7433767983,23.2517909448,35.4671012551,0.0,18.025,17.4421012551
 09/20  15:00:00,65.4807330363,6.87109708202,16.8821710832,0.0,18.7433767983,22.9618409725,35.4677079564,0.0,18.025,17.4427079564
 09/20  16:00:00,69.5588285956,6.91138988058,16.4686862792,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/20  17:00:00,81.5473005746,7.16060421054,16.0199061783,0.0,17.6635504202,40.6971502883,5.76483404848,0.0,0.0,5.76483404848
 09/20  18:00:00,88.6302986949,7.34127270862,16.4179628946,0.0,27.5259009287,37.3340067412,5.78505387798,0.0,0.0,5.78505387798
 09/20  19:00:00,97.2908969262,7.44633789867,16.9958636274,0.0,33.8341110165,33.3544677425,5.77331057556,0.0,0.0,5.77331057556
 09/20  20:00:00,108.276892987,7.61971410569,17.7703266077,0.0,36.5179666069,38.8247702939,11.5763292094,0.0510880473398,0.0,11.525241162
 09/20  21:00:00,102.385472179,7.61323561401,17.4007928853,0.0,32.965339924,36.8579353714,6.23225629506,0.442929420851,0.0,5.78932687421
 09/20  22:00:00,74.7883790668,7.13277161741,13.8310410225,0.0,25.6355707503,20.6438685092,6.74220532655,0.965166133334,0.0,5.77703919322
 09/20  23:00:00,51.4157919826,6.69635878789,10.4474637809,0.0,15.0252895274,11.7056064465,7.1862053263,1.42507386188,0.0,5.76113146442
 09/20  24:00:00,44.4041896303,6.50283860049,8.65503121839,0.0,11.6412384099,10.0650221343,7.64211446365,1.88510779603,0.0,5.75700666762
 09/21  01:00:00,41.5767150179,6.37843486882,7.51255731176,0.0,10.0992000411,10.047477231,2.13507094431,2.11507094431,0.0,0.02
 09/21  02:00:00,38.6103946009,6.26517430905,6.51905373633,0.0,8.25718729233,10.0299323277,2.53748431667,2.51748431667,0.0,0.02
 09/21  03:00:00,37.7367970601,6.18088459239,5.72974273524,0.0,8.25718729233,10.0299323277,9.36431343944,3.61125778005,0.0,5.75305565938
 09/21  04:00:00,38.679963591,6.11394888126,5.13333945641,0.0,8.25718729233,11.6354268332,4.49077087204,4.47077087204,0.0,0.02
 09/21  05:00:00,46.2838735021,6.11553527515,5.15628642696,0.0,12.1011305571,15.3678112995,10.2045363281,4.43587952121,0.0,5.76865680689
 09/21  06:00:00,80.0611914922,6.62838938632,8.89295113045,0.0,19.7275818095,37.2640762949,15.6463652853,4.08677938917,0.0,11.5595858961
 09/21  07:00:00,95.3055897601,6.91123985394,10.9027695436,0.0,24.3117294858,51.2795993405,17.4682265039,5.87647772486,0.0,11.5917487791
 09/21  08:00:00,78.9463139616,6.32448512426,8.28879680868,0.0,23.6694662846,40.6342015617,28.1427952791,4.76968699849,0.0,23.3731082806
 09/21  09:00:00,75.0972661678,6.22403613368,9.54723451318,0.0,23.6694662846,35.6302164847,40.994889891,5.4728762062,18.025,17.4970136848
 09/21  10:00:00,55.6585294606,6.00786118487,7.9211665564,0.0,18.7433767983,22.9618409725,42.8012570719,7.30369567567,18.025,17.4725613963
 09/21  11:00:00,55.6727349508,6.02550343595,7.91976137782,0.0,18.7433767983,22.9618409725,42.6607630255,7.19041860315,18.025,17.4453444223
 09/21  12:00:00,55.7995286981,6.06115030754,7.96746202195,0.0,18.5889407304,23.1597249699,42.4526865606,6.98278895164,18.025,17.4448976089
 09/21  13:00:00,56.1847016443,6.1147482778,8.05253255464,0.0,18.7433767983,23.2517909448,40.8677753693,5.39890516515,18.025,17.4438702042
 09/21  14:00:00,56.3632790367,6.14249713564,8.20336155681,0.0,18.7433767983,23.2517909448,34.909847166,5.24932723095,18.025,11.6355199351
 09/21  15:00:00,56.2188140245,6.15778669302,8.33355674766,0.0,18.7433767983,22.9618409725,41.5333775963,6.06563384854,18.025,17.4427437478
 09/21  16:00:00,59.9510218135,6.16608588488,7.60617380082,0.0,18.7433767983,27.431320555,29.8824320015,6.10161910853,18.025,5.755812893
 09/21  17:00:00,71.943824818,6.39546508125,7.18156692175,0.0,17.6635504202,40.6971502883,12.2471004742,6.48190694764,0.0,5.76519352652
 09/21  18:00:00,79.3839957798,6.52272658423,7.99019306329,0.0,27.5259009287,37.3340067412,14.763378843,8.97793199629,0.0,5.78544684668
 09/21  19:00:00,88.1639221948,6.62147813489,8.69374087555,0.0,33.8341110165,33.3544677425,15.0465082434,9.2739001277,0.0,5.77260811567
 09/21  20:00:00,99.6550599533,6.82702021427,9.94117670644,0.0,36.5179666069,38.8247702939,16.4125295884,10.6395414326,0.0,5.77298815581
 09/21  21:00:00,94.1698998858,6.84505040826,9.95337896547,0.0,32.965339924,36.8579353714,22.620845655,11.062714451,0.0,11.558131204
 09/21  22:00:00,67.3495987109,6.42339376637,7.10162553501,0.0,25.6355707503,20.6438685092,17.7438354679,11.9663792006,0.0,5.77745626735
 09/21  23:00:00,44.7805717683,6.05898353442,4.44960971336,0.0,15.0252895274,11.7056064465,18.9683369398,13.2071902832,0.0,5.76114665659
 09/21  24:00:00,38.5713086608,5.94146324895,3.38352698154,0.0,11.6412384099,10.0650221343,13.9768709952,13.9568709952,0.0,0.02
 09/22  01:00:00,36.4345846858,5.88447957564,2.86437039089,0.0,10.0992000411,10.047477231,20.7083094522,14.9552267913,0.0,5.75308266091
 09/22  02:00:00,34.1209539131,5.836341412,2.45844502799,0.0,8.25718729233,10.0299323277,15.5775165928,15.5575165928,0.0,0.02
 09/22  03:00:00,33.8326142439,5.80667741468,2.19976106004,0.0,8.25718729233,10.0299323277,21.5196103848,15.7666125637,0.0,5.75299782109
 09/22  04:00:00,35.1310385642,5.77420863321,1.9241500125,0.0,8.25718729233,11.6354268332,17.0862379477,17.0662379477,0.0,0.02
 09/22  05:00:00,42.7285111834,5.77432500697,1.9421216652,0.0,12.1011305571,15.3678112995,23.2161466156,17.4468404652,0.0,5.76930615034
 09/22  06:00:00,74.7634229992,6.08323173613,4.14031790031,0.0,19.7275818095,37.2640762949,28.4528418887,16.8929065012,0.0,11.5599353875
 09/22  07:00:00,89.7120224041,6.31893145001,5.9014841662,0.0,24.3117294858,51.2795993405,26.6151500587,15.0224776523,0.0,11.5926724064
 09/22  08:00:00,75.3779886507,5.98834413726,5.05659742699,0.0,23.6694662846,40.6342015617,33.0312131415,9.65768307796,0.0,23.3735300636
 09/22  09:00:00,72.5281050908,5.97076687594,7.23133083093,0.0,23.6694662846,35.6302164847,41.9023158868,6.38170066893,18.025,17.4956152179
 09/22  10:00:00,54.3813839528,5.87572065754,6.77615027202,0.0,18.7433767983,22.9618409725,40.461620953,4.96363438492,18.025,17.4729865681
 09/22  11:00:00,54.9884708265,5.94447215023,7.31652314133,0.0,18.7433767983,22.9618409725,38.8410831049,3.36868794189,18.025,17.447395163
 09/22  12:00:00,55.968387135,6.06350587769,8.13395731533,0.0,18.5889407304,23.1597249699,38.8131556789,3.3443565906,18.025,17.4437990884
 09/22  13:00:00,57.209605728,6.18068889748,9.01149097514,0.0,18.7433767983,23.2517909448,29.786431718,0.125896246444,18.025,11.6355354716
 09/22  14:00:00,57.9530596353,6.26655247515,9.66908055333,0.0,18.7433767983,23.2517909448,35.4711994512,0.0,18.025,17.4461994512
 09/22  15:00:00,58.3477698312,6.3382906552,10.2820046913,0.0,18.7433767983,22.9618409725,35.5186699242,0.0500772572123,18.025,17.443592667
 09/22  16:00:00,62.4262048563,6.3731095955,9.87432592535,0.0,18.7433767983,27.431320555,23.9772647003,0.195296887477,18.025,5.7569678128
 09/22  17:00:00,74.6943097121,6.62275051033,9.70475794287,0.0,17.6635504202,40.6971502883,0.230230528257,0.210230528257,0.0,0.02
 09/22  18:00:00,82.2979002491,6.80423189592,10.6225650816,0.0,27.5259009287,37.3340067412,13.0440746315,1.4926248313,0.0,11.5514498002
 09/22  19:00:00,90.7359811609,6.8931855824,10.9940779783,0.0,33.8341110165,33.3544677425,8.46447300724,2.69141246295,0.0,5.77306054429
 09/22  20:00:00,101.590144745,7.04030718613,11.6629622975,0.0,36.5179666069,38.8247702939,10.8769854909,5.10357441328,0.0,5.77341107758
 09/22  21:00:00,95.6825637189,7.02004295618,11.2910347719,0.0,32.965339924,36.8579353714,18.826672638,7.26747161749,0.0,11.5592010205
 09/22  22:00:00,68.5554008113,6.56726096634,8.16354293228,0.0,25.6355707503,20.6438685092,14.5036240069,8.72608953995,0.0,5.77753446697
 09/22  23:00:00,45.7574633899,6.17268055344,5.31280089013,0.0,15.0252895274,11.7056064465,16.1007898668,10.3395873754,0.0,5.7612024914
 09/22  24:00:00,39.1714170621,6.00746144628,3.91762728832,0.0,11.6412384099,10.0650221343,11.4093254432,11.3893254432,0.0,0.02
 09/23  01:00:00,39.7034750422,5.94239527298,3.31586241686,0.0,12.8411359301,10.0650221343,17.5608105639,11.8077938351,0.0,5.75301672885
 09/23  02:00:00,34.4246460122,5.86613850522,2.73233112334,0.0,8.25718729233,10.0299323277,12.2360476864,12.2160476864,0.0,0.02
 09/23  03:00:00,34.0290501516,5.82495598518,2.37791924616,0.0,8.25718729233,10.0299323277,13.2346055199,13.2146055199,0.0,0.02
 09/23  04:00:00,35.3788353316,5.797206839,2.14893604274,0.0,8.25718729233,11.6354268332,19.5661358835,13.8088782097,0.0,5.75725767375
 09/23  05:00:00,39.3666435514,5.77413484778,2.00161008007,0.0,8.71707943955,15.3327214929,19.5499445331,13.7886471878,0.0,5.76129734529
 09/23  06:00:00,60.1880085278,5.85676037141,2.64453160992,0.0,18.5082010057,25.6353820695,20.2261931362,14.4566131413,0.0,5.7695799949
 09/23  07:00:00,72.6616693251,6.06728728413,4.22481982095,0.0,19.4083231844,41.0650158608,19.1057443877,13.3155665025,0.0,5.79017788518
 09/23  08:00:00,98.896568474,6.41950577918,8.11507549534,0.0,26.3286599382,57.9988325916,36.163780724,6.8426673088,0.0,29.3211134152
 09/23  09:00:00,84.9791915704,6.2666360974,9.50405402487,0.0,26.3286599382,42.8504436482,38.3951231264,2.83320154162,18.025,17.5369215848
 09/23  10:00:00,59.595218549,6.04746882953,8.33298240351,0.0,21.7447113004,23.4437158914,43.1196867361,1.77018519558,18.025,23.3245015405
 09/23  11:00:00,58.0314427026,6.14459761095,9.13362240757,0.0,19.3027497915,23.426170988,36.0002829218,0.50366995915,18.025,17.4716129626
 09/23  12:00:00,59.3767463008,6.29368469814,10.1874708679,0.0,19.1483137236,23.7250123474,34.1573370088,0.147318510772,18.025,15.985018498
 09/23  13:00:00,60.7319185077,6.43827969217,11.2525041376,0.0,19.3027497915,23.7161209604,31.1193628837,0.0,18.025,13.0943628837
 09/23  14:00:00,61.8844017857,6.55378936498,12.2894772466,0.0,19.3027497915,23.7161209604,35.4713590162,0.0,18.025,17.4463590162
 09/23  15:00:00,62.6085177778,6.62567126148,13.2316625315,0.0,19.3027497915,23.426170988,35.4699885693,0.0,18.025,17.4449885693
 09/23  16:00:00,67.0146158542,6.65898731955,13.1531500941,0.0,19.3027497915,27.8956505705,23.7821513674,0.0,18.025,5.75715136742
 09/23  17:00:00,75.0347058162,6.82635979887,12.3834969096,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 09/23  18:00:00,90.3288093323,7.08965546806,13.4611094885,0.0,32.690315043,37.0816133363,5.76515471798,0.0,0.0,5.76515471798
 09/23  19:00:00,96.701954276,7.21205299192,13.9483942773,0.0,36.8143715336,33.066984531,5.77284636468,0.0,0.0,5.77284636468
 09/23  20:00:00,104.47821444,7.34911970504,14.4635058388,0.0,36.3493007332,38.7721355839,6.53956564177,0.766293578221,0.0,5.77327206355
 09/23  21:00:00,101.709845093,7.29751354682,13.8646077025,0.0,36.1807251679,36.8228455648,7.38813692924,1.61455440579,0.0,5.77358252345
 09/23  22:00:00,76.9239086771,6.86907108952,10.827627007,0.0,31.0351095914,20.6438685092,13.9060537308,2.34584922864,0.0,11.5602045021
 09/23  23:00:00,50.921912337,6.4519061717,7.79618143957,0.0,17.4250845679,11.7056064465,9.29611888375,3.52658868704,0.0,5.76953019671
 09/23  24:00:00,42.9521403152,6.2769265374,6.22898199696,0.0,12.8411359301,10.0650221343,5.42161989598,5.40161989598,0.0,0.02
 09/24  01:00:00,41.9612290142,6.16702975686,5.22955423474,0.0,12.925468867,10.100111941,12.1722325024,6.41908560121,0.0,5.75314690117
 09/24  02:00:00,36.2391997786,6.03991962176,4.25367913886,0.0,8.34152022915,10.0650221343,6.76779303153,6.74779303153,0.0,0.02
 09/24  03:00:00,35.5962408024,5.96828861474,3.68234322855,0.0,8.34152022915,10.0650221343,12.783175309,7.03026008517,0.0,5.75291522386
 09/24  04:00:00,36.8297113713,5.92796294793,3.34963328026,0.0,8.34152022915,11.6705166398,7.72471712643,7.70471712643,0.0,0.02
 09/24  05:00:00,40.979880871,5.91497041522,3.35458143153,0.0,8.80141237637,15.3678112995,12.9407280712,7.17934932164,0.0,5.76137874959
 09/24  06:00:00,62.2606542944,6.04616846147,4.52775698186,0.0,18.5082010057,25.6353820695,11.4455402588,5.67693669933,0.0,5.76860355944
 09/24  07:00:00,76.0116978239,6.3814543604,7.1412299479,0.0,19.4926561212,41.1001056674,16.4407109826,4.88011529773,0.0,11.5605956848
 09/24  08:00:00,103.112847382,6.83737131489,11.9134660527,0.0,26.3286599382,57.9988325916,24.4171291385,0.95616637997,0.0,23.4609627585
 09/24  09:00:00,88.3493895489,6.6103124348,12.6499814691,0.0,26.2443270014,42.8153538416,41.609181672,0.213071631064,18.025,23.3711100409
 09/24  10:00:00,61.4717764367,6.21987832006,10.0371182689,0.0,21.7447113004,23.4437158914,36.3501031987,0.824989302361,18.025,17.5001138963
 09/24  11:00:00,58.855890311,6.19771681979,9.84522995155,0.0,19.3449162599,23.4437158914,35.9209151404,0.422283274144,18.025,17.4736318663
 09/24  12:00:00,59.130894915,6.22373661576,9.95185037955,0.0,19.190480192,23.7425572507,36.2202782342,0.750110844878,18.025,17.4451673894
 09/24  13:00:00,59.5817361129,6.27377928047,10.3265277759,0.0,19.260583323,23.698576057,35.4721848438,0.0,18.025,17.4471848438
 09/24  14:00:00,59.6846395468,6.28202617886,10.4211827728,0.0,19.260583323,23.698576057,35.4708479608,0.0,18.025,17.4458479608
 09/24  15:00:00,59.4893913429,6.29289386817,10.5050171469,0.0,19.260583323,23.4086260847,29.8632017541,0.201176766778,18.025,11.6370249874
 09/24  16:00:00,63.3645892166,6.30395374258,9.91786354043,0.0,19.260583323,27.8781056672,23.9455214378,0.163423964975,18.025,5.75709747278
 09/24  17:00:00,71.3490598176,6.46667614987,9.11723040418,0.0,18.1807569449,37.5792895564,6.31885330479,0.557561939401,0.0,5.76129136539
 09/24  18:00:00,86.623906775,6.70879196292,10.2564868823,0.0,32.6059821062,37.0465235296,7.58970745652,1.8244991412,0.0,5.76520831532
 09/24  19:00:00,94.0178356101,6.9009816956,11.5753328498,0.0,36.8143715336,33.066984531,7.78737694539,2.01430948606,0.0,5.77306745933
 09/24  20:00:00,103.057474276,7.13611237326,13.1363362076,0.0,36.43363367,38.8072253906,8.52513197006,2.75162815794,0.0,5.77350381212
 09/24  21:00:00,100.656130155,7.14635247212,13.0814638581,0.0,36.0963922311,36.7877557581,8.79568407212,3.02200251168,0.0,5.77368156044
 09/24  22:00:00,76.339858967,6.77057527654,10.4614833834,0.0,30.9507766546,20.6087787026,8.58482687636,2.79453610321,0.0,5.79029077316
 09/24  23:00:00,50.8177496208,6.39700311975,7.74691090159,0.0,17.4250845679,11.7056064465,8.95607372304,3.18641746471,0.0,5.76965625833
 09/24  24:00:00,43.4983748711,6.27782939789,6.65487915852,0.0,12.925468867,10.100111941,9.43732148678,3.67996451415,0.0,5.75735697263
 09/25  01:00:00,39.6179713307,6.17471095749,5.75751819962,0.0,10.0992000411,10.047477231,3.75755776264,3.73755776264,0.0,0.02
 09/25  02:00:00,36.957463282,6.09103903228,5.04023390454,0.0,8.25718729233,10.0299323277,9.74938423391,3.9961320634,0.0,5.75325217051
 09/25  03:00:00,36.4845897995,6.04303264449,4.61537465304,0.0,8.25718729233,10.0299323277,4.29458463237,4.27458463237,0.0,0.02
 09/25  04:00:00,37.7352920775,6.00463954395,4.29794501496,0.0,8.25718729233,11.6354268332,10.6442702484,4.88730768943,0.0,5.75696255894
 09/25  05:00:00,45.7380592051,6.04119175188,4.68476809206,0.0,12.1011305571,15.3678112995,9.87410515397,4.10445257484,0.0,5.76965257912
 09/25  06:00:00,79.861387849,6.5854761505,8.7359904294,0.0,19.7275818095,37.2640762949,9.6953838483,3.90627905801,0.0,5.78910479029
 09/25  07:00:00,96.0222978048,6.95193607847,11.5786709455,0.0,24.3117294858,51.2795993405,20.9880430835,3.60650005735,0.0,17.3815430262
 09/25  08:00:00,80.5473572463,6.41146372154,9.80279479258,0.0,23.6694662846,40.6342015617,18.4566467758,0.916940415251,0.0,17.5397063606
 09/25  09:00:00,76.7600429088,6.32635801012,11.107635373,0.0,23.6694662846,35.6302164847,42.0632535779,0.715076953899,18.025,23.323176624
 09/25  10:00:00,57.1354278207,6.05999497869,9.34589298305,0.0,18.7433767983,22.9618409725,37.5738844304,2.07389697227,18.025,17.4749874581
 09/25  11:00:00,57.1268276947,6.0554824875,9.34385101591,0.0,18.7433767983,22.9618409725,37.4542556557,1.98160088749,18.025,17.4476547682
 09/25  12:00:00,56.7965568768,6.02578491933,8.99982940025,0.0,18.5889407304,23.1597249699,31.9736881268,2.31150789061,18.025,11.6371802362
 09/25  13:00:00,57.1026568034,6.0394954576,9.04571646165,0.0,18.7433767983,23.2517909448,35.7181574484,0.24759960059,18.025,17.4455578479
 09/25  14:00:00,57.3238959515,6.06495789021,9.24149471894,0.0,18.7433767983,23.2517909448,35.5956637303,0.124078543062,18.025,17.4465851873
 09/25  15:00:00,57.5119548927,6.11329360514,9.6711672854,0.0,18.7433767983,22.9618409725,36.325852869,0.856578422964,18.025,17.444274446
 09/25  16:00:00,62.5634962544,6.24489706971,10.1398119376,0.0,18.7433767983,27.431320555,18.1063840749,0.0613840748527,18.025,0.02
 09/25  17:00:00,75.7345543181,6.58891516689,10.7788067775,0.0,17.6635504202,40.6971502883,5.76547513484,0.0,0.0,5.76547513484
 09/25  18:00:00,83.5209167437,6.80702734119,11.8427307489,0.0,27.5259009287,37.3340067412,11.8192213307,0.267260441644,0.0,11.551960889
 09/25  19:00:00,92.163462142,6.93975682174,12.3749481449,0.0,33.8341110165,33.3544677425,7.2768613814,1.50299067296,0.0,5.77387070845
 09/25  20:00:00,103.497187219,7.15094331167,13.4593302183,0.0,36.5179666069,38.8247702939,8.30364187754,2.52999987898,0.0,5.77364199855
 09/25  21:00:00,97.9476273451,7.1730869819,13.4029955341,0.0,32.965339924,36.8579353714,15.1654178906,3.60522849656,0.0,11.560189394
 09/25  22:00:00,70.5351228682,6.70384626085,10.0066354554,0.0,25.6355707503,20.6438685092,10.583612965,4.80564917788,0.0,5.77796378709
 09/25  23:00:00,47.3361032612,6.28630321642,6.77779310878,0.0,15.0252895274,11.7056064465,11.8528950846,6.09139974619,0.0,5.7614953384
 09/25  24:00:00,40.5850006103,6.11542691855,5.22322629046,0.0,11.6412384099,10.0650221343,7.34308454362,7.32308454362,0.0,0.02
 09/26  01:00:00,37.918163856,6.0052383805,4.22717334508,0.0,10.0992000411,10.047477231,13.6597444459,7.90647891737,0.0,5.75326552854
 09/26  02:00:00,35.3351416256,5.93119252533,3.57775874898,0.0,8.25718729233,10.0299323277,8.18152516829,8.16152516829,0.0,0.02
 09/26  03:00:00,34.8666522848,5.89384748392,3.14661413663,0.0,8.25718729233,10.0299323277,8.9419418714,8.9219418714,0.0,0.02
 09/26  04:00:00,36.1953995263,5.86658230266,2.89610607983,0.0,8.25718729233,11.6354268332,15.1834966108,9.42608356821,0.0,5.75741304256
 09/26  05:00:00,43.9987909694,5.88511758712,3.1015627534,0.0,12.1011305571,15.3678112995,14.6268059494,8.85695483448,0.0,5.7698511149
 09/26  06:00:00,76.9045238869,6.28279276017,6.08178418895,0.0,19.7275818095,37.2640762949,19.9679752592,8.40716778496,0.0,11.5608074743
 09/26  07:00:00,93.1998638179,6.66154202808,9.04660659498,0.0,24.3117294858,51.2795993405,19.0179529005,7.42345776481,0.0,11.5944951357
 09/26  08:00:00,78.2032136547,6.19352370178,7.67657191871,0.0,23.6694662846,40.6342015617,19.7568761371,2.21732728037,0.0,17.5395488567
 09/26  09:00:00,75.834105722,6.21236723863,10.2956799729,0.0,23.6694662846,35.6302164847,42.0099432083,0.658463716293,18.025,23.3264794921
 09/26  10:00:00,58.0700656125,6.11183586661,10.2286788267,0.0,18.7433767983,22.9618409725,35.9386117411,0.439789493395,18.025,17.4738222477
 09/26  11:00:00,59.9561778006,6.30386553297,11.9248113785,0.0,18.7433767983,22.9618409725,35.4756793387,0.0,18.025,17.4506793387
 09/26  12:00:00,63.2152241082,6.53468589242,14.909590181,0.0,18.5889407304,23.1597249699,35.471051248,0.0,18.025,17.446051248
 09/26  13:00:00,65.04186007,6.71243831524,16.3119700832,0.0,18.7433767983,23.2517909448,29.6632022193,0.0,18.025,11.6382022193
 09/26  14:00:00,66.3595355254,6.8176739527,17.5244106886,0.0,18.7433767983,23.2517909448,35.4721482645,0.0,18.025,17.4471482645
 09/26  15:00:00,65.8415497667,6.8254257385,17.2886231409,0.0,18.7433767983,22.9618409725,35.4733354011,0.0,18.025,17.4483354011
 09/26  16:00:00,69.7486106023,6.85949205252,16.7103228817,0.0,18.7433767983,27.431320555,23.7822984128,0.0,18.025,5.75729841281
 09/26  17:00:00,82.0461788482,7.1164304235,16.5629064889,0.0,17.6635504202,40.6971502883,5.76552415799,0.0,0.0,5.76552415799
 09/26  18:00:00,88.8119992603,7.28208924257,16.6587431832,0.0,27.5259009287,37.3340067412,5.78624493881,0.0,0.0,5.78624493881
 09/26  19:00:00,96.9461651815,7.36930626598,16.728090327,0.0,33.8341110165,33.3544677425,5.77324401028,0.0,0.0,5.77324401028
 09/26  20:00:00,107.555450627,7.53055781511,17.1379639102,0.0,36.5179666069,38.8247702939,5.79169232363,0.0179777158916,0.0,5.77371460773
 09/26  21:00:00,101.561800463,7.524978095,16.6652542987,0.0,32.965339924,36.8579353714,11.7892733735,0.227898289146,0.0,11.5613750843
 09/26  22:00:00,74.1745203644,7.06273863007,13.2871295679,0.0,25.6355707503,20.6438685092,6.34334118263,0.565113172217,0.0,5.77822801041
 09/26  23:00:00,51.1551468024,6.65475448945,10.2283726632,0.0,15.0252895274,11.7056064465,6.46629858863,0.704726422663,0.0,5.76157216596
