Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,56.212033473,56.212033473
 01/11  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,59.0219383489,59.0219383489
 01/11  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,66.1328678459,66.1328678459
 01/11  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,74.1230650534,74.1230650534
 01/11  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,84.9791940651,84.9791940651
 01/11  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,90.6854366668,90.6854366668
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,88.6431457471,88.6431457471
 01/12  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,49.3946130295,49.3946130295
 01/12  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,24.1035374658,24.1035374658
 01/12  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.848399832635,0.848399832635
 01/12  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,50.1443713094,9.07597057345,0.14101162317,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,50.3817797608,9.07597057345,0.378420074531,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,50.2018509996,9.07597057345,0.198491313343,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,11.6745287135,11.6745287135
 01/12  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,51.5866433993,51.5866433993
 01/12  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,71.5636756666,71.5636756666
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,189.044662933,189.044662933
 01/13  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,155.498847171,155.498847171
 01/13  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,129.698394688,129.698394688
 01/13  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,94.0968971381,94.0968971381
 01/13  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,76.5749985416,76.5749985416
 01/13  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,57.1461542733,57.1461542733
 01/13  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,45.0065653606,45.0065653606
 01/13  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,34.7842714377,34.7842714377
 01/13  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,28.8007389178,28.8007389178
 01/13  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,23.8650149895,23.8650149895
 01/13  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,30.1267952883,30.1267952883
 01/13  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,52.8652704275,52.8652704275
 01/13  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,73.6070199905,73.6070199905
 01/13  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,86.8559958159,86.8559958159
 01/13  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,97.0305965902,97.0305965902
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6930014194,0.0354206678053,0.0,0.0,1.8243253836,1.348255368,0.944733167936,0.944733167936
 01/14  03:00:00,14.7188325474,0.0612517957977,0.0,0.0,1.8243253836,1.348255368,1.63369599365,1.63369599365
 01/14  04:00:00,14.8021794562,0.144598704564,0.0,0.0,1.8243253836,1.348255368,3.58886633284,3.58886633284
 01/14  05:00:00,14.8948107299,0.237229978269,0.0,0.0,1.8243253836,1.348255368,5.66001512935,5.66001512935
 01/14  06:00:00,14.9237689345,0.266188182914,0.0,0.0,1.8243253836,1.348255368,6.43485091159,6.43485091159
 01/14  07:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,223.424522571,223.424522571
 01/14  08:00:00,23.0777987433,9.07597057345,0.0,0.0,3.6486507672,2.696510736,217.544264533,217.544264533
 01/14  09:00:00,24.5161074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,192.328382012,192.328382012
 01/14  10:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,161.874669527,161.874669527
 01/14  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,140.880014437,140.880014437
 01/14  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,117.632666444,117.632666444
 01/14  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,100.930370407,100.930370407
 01/14  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,89.4066596888,89.4066596888
 01/14  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,83.460315132,83.460315132
 01/14  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,77.9629051339,77.9629051339
 01/14  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,75.7774424911,75.7774424911
 01/14  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,92.7536544846,92.7536544846
 01/14  19:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,119.480508692,119.480508692
 01/14  20:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,133.908413817,133.908413817
 01/14  21:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,147.049038254,147.049038254
 01/14  22:00:00,26.9061320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,161.610739948,161.610739948
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.7313558269,0.0737750752501,0.0,0.0,1.8243253836,1.348255368,1.96771446939,1.96771446939
 01/15  02:00:00,14.8241784579,0.166597706272,0.0,0.0,1.8243253836,1.348255368,4.01957598058,4.01957598058
 01/15  03:00:00,14.9306339801,0.273053228479,0.0,0.0,1.8243253836,1.348255368,6.57660697788,6.57660697788
 01/15  04:00:00,14.9269168209,0.269336069314,0.0,0.0,1.8243253836,1.348255368,6.40844515472,6.40844515472
 01/15  05:00:00,15.2958864802,0.638305728643,0.0,0.0,1.8243253836,1.348255368,15.7744286247,15.7744286247
 01/15  06:00:00,15.4026358867,0.745055135102,0.0,0.0,1.8243253836,1.348255368,18.2798008472,18.2798008472
 01/15  07:00:00,15.6629093948,1.00532864323,0.0,0.0,1.8243253836,1.348255368,24.7262173232,24.7262173232
 01/15  08:00:00,11.749546397,0.920298978765,0.0,0.0,1.8243253836,1.348255368,22.5782422283,22.5782422283
 01/15  09:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,223.424522571,223.424522571
 01/15  10:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,213.282210607,213.282210607
 01/15  11:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,176.749234358,176.749234358
 01/15  12:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,158.098973266,158.098973266
 01/15  13:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,134.142125201,134.142125201
 01/15  14:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,122.783049374,122.783049374
 01/15  15:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,114.203655459,114.203655459
 01/15  16:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,112.609105364,112.609105364
 01/15  17:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,115.704434712,115.704434712
 01/15  18:00:00,34.8060951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,150.315293774,150.315293774
 01/15  19:00:00,31.4536197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,163.828718047,163.828718047
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.7281465082,0.070565756572,0.0,0.0,1.8243253836,1.348255368,1.88211614531,1.88211614531
 01/15  24:00:00,14.7777697367,0.120188985069,0.0,0.0,1.8243253836,1.348255368,2.95960767216,2.95960767216
 01/16  01:00:00,14.8760286024,0.218447850788,0.0,0.0,1.8243253836,1.348255368,5.30316975594,5.30316975594
 01/16  02:00:00,14.9010405781,0.243459826466,0.0,0.0,1.8243253836,1.348255368,5.79044908159,5.79044908159
 01/16  03:00:00,15.0625586712,0.404977919635,0.0,0.0,1.8243253836,1.348255368,9.90502289996,9.90502289996
 01/16  04:00:00,15.4386407036,0.781059951952,0.0,0.0,1.8243253836,1.348255368,19.1709897129,19.1709897129
 01/16  05:00:00,15.6859306677,1.02834991614,0.0,0.0,1.8243253836,1.348255368,25.2420877452,25.2420877452
 01/16  06:00:00,15.7428642458,1.08528349421,0.0,0.0,1.8243253836,1.348255368,26.6567096938,26.6567096938
 01/16  07:00:00,16.0030178525,1.34543710088,0.0,0.0,1.8243253836,1.348255368,33.0293628037,33.0293628037
 01/16  08:00:00,12.1855712665,1.35632384826,0.0,0.0,1.8243253836,1.348255368,33.3327249828,33.3327249828
 01/16  09:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,223.424522571,223.424522571
 01/16  10:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,222.653989709,222.653989709
 01/16  11:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,193.463762676,193.463762676
 01/16  12:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,171.804960031,171.804960031
 01/16  13:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,146.44745443,146.44745443
 01/16  14:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,126.968542513,126.968542513
 01/16  15:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,115.270980878,115.270980878
 01/16  16:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,108.00066459,108.00066459
 01/16  17:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,104.957510872,104.957510872
 01/16  18:00:00,34.8060951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,144.668987852,144.668987852
 01/16  19:00:00,31.4536197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,167.319072183,167.319072183
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6969001137,0.0393193620578,0.0,0.0,1.8243253836,1.348255368,1.04871838335,1.04871838335
 01/16  23:00:00,14.7803551784,0.12277442682,0.0,0.0,1.8243253836,1.348255368,3.05781306727,3.05781306727
 01/16  24:00:00,14.8732684054,0.215687653759,0.0,0.0,1.8243253836,1.348255368,5.25257934849,5.25257934849
 01/17  01:00:00,15.4338601357,0.326860928085,0.0,0.0,1.8243253836,1.797673824,7.81166899377,7.81166899377
 01/17  02:00:00,15.5562394139,0.449240206318,0.0,0.0,1.8243253836,1.797673824,11.198709176,11.198709176
 01/17  03:00:00,15.9624244478,0.85542524023,0.0,0.0,1.8243253836,1.797673824,20.8536311936,20.8536311936
 01/17  04:00:00,15.9658459754,0.85884676784,0.0,0.0,1.8243253836,1.797673824,21.2165382848,21.2165382848
 01/17  05:00:00,16.2421473001,1.1351480925,0.0,0.0,1.8243253836,1.797673824,27.7525160407,27.7525160407
 01/17  06:00:00,16.127484375,1.02048516741,0.0,0.0,1.8243253836,1.797673824,25.1961451841,25.1961451841
 01/17  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,223.424522571,223.424522571
 01/17  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,223.424522571,223.424522571
 01/17  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,206.903841407,206.903841407
 01/17  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,163.503763972,163.503763972
 01/17  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,134.137913675,134.137913675
 01/17  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,105.624547737,105.624547737
 01/17  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,89.467658607,89.467658607
 01/17  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,73.0168852752,73.0168852752
 01/17  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,60.3414328696,60.3414328696
 01/17  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,52.324085843,52.324085843
 01/17  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,54.0528423743,54.0528423743
 01/17  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,73.1775069622,73.1775069622
 01/17  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,90.0699213543,90.0699213543
 01/17  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,104.651051017,104.651051017
 01/17  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,117.301682256,117.301682256
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1206486079,0.0136494002704,0.0,0.0,1.8243253836,1.797673824,0.364054151344,0.364054151344
 01/18  02:00:00,15.1688199722,0.0618207645849,0.0,0.0,1.8243253836,1.797673824,1.64887141856,1.64887141856
 01/18  03:00:00,15.1971060727,0.0901068651261,0.0,0.0,1.8243253836,1.797673824,2.31313399606,2.31313399606
 01/18  04:00:00,15.298519257,0.191520049408,0.0,0.0,1.8243253836,1.797673824,4.64317814474,4.64317814474
 01/18  05:00:00,15.3254074142,0.218408206584,0.0,0.0,1.8243253836,1.797673824,5.25073240087,5.25073240087
 01/18  06:00:00,15.3841688418,0.27716963421,0.0,0.0,1.8243253836,1.797673824,6.63584409585,6.63584409585
 01/18  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,222.546101378,222.546101378
 01/18  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,195.014759309,195.014759309
 01/18  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,161.029649383,161.029649383
 01/18  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,120.323438101,120.323438101
 01/18  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,94.440655489,94.440655489
 01/18  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,67.2192249754,67.2192249754
 01/18  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,44.268180101,44.268180101
 01/18  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,27.5901394861,27.5901394861
 01/18  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,20.7559155202,20.7559155202
 01/18  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,15.117176846,15.117176846
 01/18  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,23.9339318747,23.9339318747
 01/18  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,38.0172029781,38.0172029781
 01/18  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,54.2864893123,54.2864893123
 01/18  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,72.5878260963,72.5878260963
 01/18  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,80.7147473135,80.7147473135
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,195.778350907,195.778350907
 01/19  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,160.62358012,160.62358012
 01/19  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,125.080834104,125.080834104
 01/19  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,73.6080859962,73.6080859962
 01/19  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,47.1771624136,47.1771624136
 01/19  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,25.6714068423,25.6714068423
 01/19  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,9.50440287414,9.50440287414
 01/19  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.31617226271,0.31617226271
 01/19  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,55.7458596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,2.62305462326,2.62305462326
 01/19  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,22.0105178454,22.0105178454
 01/19  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,54.5377346854,54.5377346854
 01/19  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,68.6940734262,68.6940734262
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,174.391295774,174.391295774
 01/20  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,138.935943963,138.935943963
 01/20  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,105.60464716,105.60464716
 01/20  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,51.3052322839,51.3052322839
 01/20  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,16.1624642244,16.1624642244
 01/20  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,50.0777808333,9.07597057345,0.0744211470743,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,51.4127226695,9.07597057345,1.40936298325,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,53.5669559324,9.07597057345,3.56359624613,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,53.5700146671,9.07597057345,3.5666549808,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,54.4325530037,9.07597057345,0.60085998408,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,12.4691393063,12.4691393063
 01/20  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,32.5694100613,32.5694100613
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,151.739948946,151.739948946
 01/21  08:00:00,23.0777987433,9.07597057345,0.0,0.0,3.6486507672,2.696510736,128.81992052,128.81992052
