Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305129196,0.0,1.10305129196
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300320546,0.0,1.10300320546
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300214252,0.0,1.10300214252
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300080192,0.0,1.10300080192
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  07:00:00,99.100909901,3.85136424429,0.0,53.6329454453,5.36083202345,21.4433280938,1.10309063842,0.0,1.10309063842
 12/12  08:00:00,93.2493000819,3.85136424429,0.0,40.6252100408,16.0824960704,32.6817896323,1.10361710247,0.0,1.10361710247
 12/12  09:00:00,132.581774536,3.94535896341,0.395684684151,9.58149019592,48.2474882111,70.4033123869,2.18877938438,0.0,2.18877938438
 12/12  10:00:00,125.731908977,4.43798360339,5.08087368824,5.90238242227,48.2474882111,62.0547409583,1.10460625395,0.0,1.10460625395
 12/12  11:00:00,127.236348432,4.99734188302,9.74667298192,4.1082577105,48.2474882111,60.1281475517,2.18924820825,0.0,2.18924820825
 12/12  12:00:00,130.965306327,5.18888256639,12.5154482282,2.95030626868,48.2474882111,62.0547409583,3.27463131667,0.0,3.27463131667
 12/12  13:00:00,133.351656458,5.32920286033,15.401122617,2.85501022417,48.2474882111,61.5103924513,3.27577676507,0.0,3.27577676507
 12/12  14:00:00,134.425770995,5.37392261625,16.6291466681,0.506537941712,48.2474882111,63.6602354638,2.19069826762,0.0,2.19069826762
 12/12  15:00:00,129.975585406,5.241873673,16.3496358762,0.0,48.2474882111,60.1281475517,2.18904799204,0.0,2.18904799204
 12/12  16:00:00,126.781307764,5.19806910879,13.1991627984,0.0,48.2474882111,60.1281475517,2.18849496181,0.0,2.18849496181
 12/12  17:00:00,123.789083215,4.68804977915,5.17397248335,0.185761652516,48.2474882111,63.0180376616,2.18933769133,0.0,2.18933769133
 12/12  18:00:00,121.463978863,4.18474329806,0.172216926325,1.97396632499,37.5258241642,62.7947880557,2.18793965933,0.0,2.18793965933
 12/12  19:00:00,88.7180971413,3.85136424429,0.0,7.23195373177,26.8041601173,36.0181789539,1.10366602102,0.0,1.10366602102
 12/12  20:00:00,89.9684188141,3.85136424429,0.0,11.0510666133,26.8041601173,33.4493877451,1.10340976657,0.0,1.10340976657
 12/12  21:00:00,79.4760965791,3.85136424429,0.0,16.6412404487,16.0824960704,28.0885557216,1.10358658901,0.0,1.10358658901
 12/12  22:00:00,82.5238890524,3.85136424429,0.0,20.9734285264,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304745145,0.0,1.10304745145
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300319195,0.0,1.10300319195
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030021267,0.0,1.1030021267
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300087833,0.0,1.10300087833
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  07:00:00,124.308497546,3.85136424429,0.0,78.8405330905,5.36083202345,21.4433280938,1.10309425826,0.0,1.10309425826
 12/13  08:00:00,115.06867432,3.85136424429,0.0,62.4445842788,16.0824960704,32.6817896323,21.9153287098,20.8117629083,1.10356580149
 12/13  09:00:00,158.547339181,3.87748701696,0.0,36.0106114716,48.2474882111,70.4033123869,16.8418482384,15.737610883,1.10423735539
 12/13  10:00:00,140.165083363,3.85136424429,0.0,26.0030498547,48.2474882111,62.0547409583,16.6882476318,14.4991987256,2.18904890616
 12/13  11:00:00,136.308101537,3.85136424429,0.0,24.0726614363,48.2474882111,60.1281475517,15.8068159891,13.6176665969,2.18914939215
 12/13  12:00:00,133.688267525,3.85136424429,0.0,19.5262340175,48.2474882111,62.0547409583,13.7029113375,10.4282692413,3.27464209622
 12/13  13:00:00,132.939254427,4.06505671383,0.0,19.1078769564,48.2474882111,61.5103924513,6.21628239131,2.94008994434,3.27619244696
 12/13  14:00:00,130.387802394,4.64108517311,0.0,13.8305534517,48.2474882111,63.6602354638,2.1906368987,0.0,2.1906368987
 12/13  15:00:00,121.147465162,4.51253787873,0.0,8.2508514261,48.2474882111,60.1281475517,2.189107745,0.0,2.189107745
 12/13  16:00:00,120.354897052,4.20793359896,0.0,7.76288759623,48.2474882111,60.1281475517,2.1884490657,0.0,2.1884490657
 12/13  17:00:00,127.104038411,4.0272553604,0.0,9.33548375055,48.2474882111,63.0180376616,2.27490832291,0.0854303444589,2.18947797845
 12/13  18:00:00,137.978532457,4.07111791514,0.0,18.7743622279,37.5258241642,62.7947880557,6.83658958899,4.64877026411,2.18781932488
 12/13  19:00:00,111.705424656,3.85136424429,0.0,30.2192812467,26.8041601173,36.0181789539,18.2488262336,17.1451717574,1.10365447613
 12/13  20:00:00,114.03295311,3.85136424429,0.0,35.1156009093,26.8041601173,33.4493877451,19.5572404707,18.4537469833,1.10349348739
 12/13  21:00:00,105.560033528,3.85136424429,0.0,42.7251773976,16.0824960704,28.0885557216,22.5890915531,21.4855120552,1.10357949794
 12/13  22:00:00,109.480005905,3.85136424429,0.0,47.9295453794,16.0824960704,26.8041601173,24.7280070067,24.7080070067,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304451885,0.0,1.10304451885
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300236903,0.0,1.10300236903
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300128589,0.0,1.10300128589
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  05:00:00,40.2242790939,0.226075321917,0.0,1.0620195723,2.68041601173,21.4433280938,0.34094999662,0.32094999662,0.02
 12/14  06:00:00,48.6310645117,1.13037660959,0.0,5.88408769075,5.36083202345,21.4433280938,1.3139151981,0.21083228724,1.10308291086
 12/14  07:00:00,166.825705907,3.85136424429,0.0,121.357741451,5.36083202345,21.4433280938,1.10309401694,0.0,1.10309401694
 12/14  08:00:00,140.279575534,3.85136424429,0.0,87.6554854932,16.0824960704,32.6817896323,37.3340877566,36.2306323858,1.10345537081
 12/14  09:00:00,156.852792581,3.85798436491,0.0,34.335567524,48.2474882111,70.4033123869,24.3061060905,23.2016663765,1.10443971404
 12/14  10:00:00,137.4034269,3.91882304331,0.0,23.1739345937,48.2474882111,62.0547409583,11.797081323,9.60801268585,2.18906863714
 12/14  11:00:00,134.062756493,4.36177886272,0.0,21.3169017729,48.2474882111,60.1281475517,3.58606103107,1.39688133246,2.18917969861
 12/14  12:00:00,132.49238101,4.80740899891,0.0,17.3743027477,48.2474882111,62.0547409583,3.27455389301,0.0,3.27455389301
 12/14  13:00:00,133.561155416,4.99579010306,0.0,18.7990445564,48.2474882111,61.5103924513,3.27574826795,0.0,3.27574826795
 12/14  14:00:00,128.713890953,5.1116674355,0.0,11.6860597487,48.2474882111,63.6602354638,2.19070093208,0.0,2.19070093208
 12/14  15:00:00,119.234019629,4.89930285644,0.0,5.95064091606,48.2474882111,60.1281475517,2.18892969265,0.0,2.18892969265
 12/14  16:00:00,118.532360771,4.51101209469,0.0,5.63727281992,48.2474882111,60.1281475517,2.18852029112,0.0,2.18852029112
 12/14  17:00:00,125.1141872,4.10734673251,0.0,7.26554116705,48.2474882111,63.0180376616,2.18938648765,0.0,2.18938648765
 12/14  18:00:00,135.216703391,4.06592075538,0.0,16.0177303215,37.5258241642,62.7947880557,2.18790282834,0.0,2.18790282834
 12/14  19:00:00,106.628063525,3.85136424429,0.0,25.1419201158,26.8041601173,36.0181789539,5.49572126736,4.39202632167,1.10369494569
 12/14  20:00:00,109.811709213,3.85136424429,0.0,30.8943570122,26.8041601173,33.4493877451,11.44427585,10.3408397195,1.10343613054
 12/14  21:00:00,103.337619401,3.85136424429,0.0,40.5027632708,16.0824960704,28.0885557216,15.7489486022,14.6454401301,1.10350847207
 12/14  22:00:00,107.580111263,3.85136424429,0.0,46.029650737,16.0824960704,26.8041601173,16.2495958653,16.2295958653,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304428609,0.0,1.10304428609
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300583244,0.0,1.10300583244
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300618254,0.0,1.10300618254
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300636071,0.0,1.10300636071
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  07:00:00,155.817355805,3.85136424429,0.0,110.34939135,5.36083202345,21.4433280938,1.18164020465,0.0785520328119,1.10308817184
 12/15  08:00:00,133.30253145,3.85136424429,0.0,80.6784414094,16.0824960704,32.6817896323,26.6820172624,25.5784033565,1.10361390598
 12/15  09:00:00,151.740192793,3.86146231279,0.0,29.2194897885,48.2474882111,70.4033123869,12.3015000489,10.1125980364,2.18890201255
 12/15  10:00:00,132.674528022,3.99553997142,0.0,18.3683187867,48.2474882111,62.0547409583,1.68861391353,0.583961411847,1.10465250169
 12/15  11:00:00,128.414711196,4.51486069363,0.0,15.515774646,48.2474882111,60.1281475517,2.18931608574,0.0,2.18931608574
 12/15  12:00:00,127.923103557,4.8707229296,0.0,12.7417113637,48.2474882111,62.0547409583,3.27478633349,0.0,3.27478633349
 12/15  13:00:00,128.962271649,5.04041024252,0.0,14.1555406498,48.2474882111,61.5103924513,3.27599964404,0.0,3.27599964404
 12/15  14:00:00,125.774377182,5.15175134164,0.0,8.70646207183,48.2474882111,63.6602354638,2.19051233945,0.0,2.19051233945
 12/15  15:00:00,117.723219162,4.93030241627,0.0,4.40884088878,48.2474882111,60.1281475517,2.18910597159,0.0,2.18910597159
 12/15  16:00:00,117.224943795,4.56808389277,0.0,4.27278404572,48.2474882111,60.1281475517,2.18848426356,0.0,2.18848426356
 12/15  17:00:00,123.09934193,4.15482020985,0.0,5.20322242048,48.2474882111,63.0180376616,2.18959502414,0.0,2.18959502414
 12/15  18:00:00,131.863199463,4.07780399571,0.0,12.6523431537,37.5258241642,62.7947880557,2.18809353178,0.0,2.18809353178
 12/15  19:00:00,102.716504662,3.85136424429,0.0,21.230361252,26.8041601173,36.0181789539,1.10378586695,0.0,1.10378586695
 12/15  20:00:00,103.459679248,3.85136424429,0.0,24.5423270468,26.8041601173,33.4493877451,1.10341959985,0.0,1.10341959985
 12/15  21:00:00,94.7019341699,3.85136424429,0.0,31.8670780395,16.0824960704,28.0885557216,1.10359261314,0.0,1.10359261314
 12/15  22:00:00,99.3870659424,3.85136424429,0.0,37.8366054164,16.0824960704,26.8041601173,1.62638876669,1.60638876669,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314266282,0.0,1.10314266282
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300680385,0.0,1.10300680385
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300663639,0.0,1.10300663639
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300634729,0.0,1.10300634729
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  07:00:00,147.404302605,3.85136424429,0.0,101.93633815,5.36083202345,21.4433280938,1.13817029015,0.0350381148999,1.10313217525
 12/16  08:00:00,118.728915545,3.85136424429,0.0,82.9273686719,5.36083202345,26.5809105114,21.4945910737,20.3913208515,1.10327022224
 12/16  09:00:00,124.501105152,3.85136424429,0.0,62.5375959641,26.8041601173,31.2995447326,15.3163136103,15.2963136103,0.02
 12/16  10:00:00,121.161301196,3.85136424429,0.0,56.9500996998,26.8041601173,33.5472370403,12.3150383352,10.127671405,2.18736693027
 12/16  11:00:00,117.07557605,3.85136424429,0.0,53.8276712576,26.8041601173,32.583940337,8.9408766751,7.83727007345,1.10360660164
 12/16  12:00:00,116.075996335,3.85136424429,0.0,50.5803992346,26.8041601173,34.8316326447,6.32606380365,5.22227192698,1.10379187667
 12/16  13:00:00,111.47405597,3.85136424429,0.0,47.2628544737,26.8041601173,33.5472370403,4.67436149014,3.57068146227,1.10368002787
 12/16  14:00:00,106.532721263,3.85136424429,0.0,44.890310976,26.8041601173,30.9784458315,4.30799936315,3.20439713822,1.10360222494
 12/16  15:00:00,92.8756201865,3.85136424429,0.0,59.6428645221,8.04124803518,21.3317032909,5.1093447729,4.00586033846,1.10348443444
 12/16  16:00:00,97.1860540972,3.85136424429,0.0,65.2376940372,8.04124803518,20.0473076865,7.51392643531,6.41052474002,1.10340169529
 12/16  17:00:00,102.444651533,3.85136424429,0.0,67.7078592387,8.04124803518,20.3684065876,9.29646608972,8.19302462162,1.1034414681
 12/16  18:00:00,113.974317111,3.85136424429,0.0,74.6210072841,2.68041601173,18.0090894769,9.95424060608,8.8511579565,1.10308264958
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308620612,0.0,1.10308620612
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319340975,0.0,1.10319340975
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300648677,0.0,1.10300648677
 12/17  01:00:00,40.7759620961,1.13037660959,0.0,6.07023331033,2.68041601173,16.0824960704,0.101194300668,0.0811943006681,0.02
 12/17  02:00:00,39.9876122367,0.904301287669,0.0,5.50795877286,2.68041601173,16.0824960704,1.13399871098,0.0309834672842,1.1030152437
 12/17  03:00:00,42.831919275,1.13037660959,0.0,8.12619048926,2.68041601173,16.0824960704,0.229303820419,0.209303820419,0.02
 12/17  04:00:00,41.4914067635,0.904301287669,0.0,7.0117532996,2.68041601173,16.0824960704,0.180748138152,0.160748138152,0.02
 12/17  05:00:00,45.3132128082,1.13037660959,0.0,10.6074840224,2.68041601173,16.0824960704,1.84616284406,0.743198895464,1.1029639486
 12/17  06:00:00,43.8571002293,0.904301287669,0.0,9.37744676539,2.68041601173,16.0824960704,1.2094615752,1.1894615752,0.02
 12/17  07:00:00,47.5746663351,1.13037660959,0.0,12.8689375494,2.68041601173,16.0824960704,3.16506246882,2.06210059405,1.10296187478
 12/17  08:00:00,29.313706931,0.904301287669,0.0,9.63805346713,2.68041601173,16.0824960704,1.74007624851,1.72007624851,0.02
 12/17  09:00:00,25.7420854816,1.13037660959,0.0,5.84035669579,2.68041601173,16.0824960704,2.75796087506,1.65493817914,1.10302269592
 12/17  10:00:00,22.6284950191,0.904301287669,0.0,2.9528415552,2.68041601173,16.0824960704,0.147964607723,0.127964607723,0.02
 12/17  11:00:00,21.1888993856,0.678225965752,0.0,1.73932124364,2.68041601173,16.0824960704,0.0416736927337,0.0216736927337,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304949888,0.0,1.10304949888
 12/17  13:00:00,19.6033218527,0.831969676486,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  14:00:00,20.226717692,1.45536551579,0.0,0.0,2.68041601173,16.0824960704,1.10311559673,0.0,1.10311559673
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309728482,0.0,1.10309728482
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299924648,0.0,1.10299924648
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296236381,0.0,1.10296236381
 12/17  21:00:00,38.1425820596,1.13037660959,0.0,3.43685327379,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  22:00:00,37.8115245351,0.904301287669,0.0,3.33187107123,2.68041601173,16.0824960704,1.10308927339,0.0,1.10308927339
 12/17  23:00:00,39.2659033615,1.13037660959,0.0,4.56017457576,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  24:00:00,38.1974621205,0.904301287669,0.0,3.71780865666,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,44.9768452552,1.13037660959,0.0,4.91028444594,2.68041601173,21.4433280938,1.10305178054,0.0,1.10305178054
 12/18  02:00:00,44.238408446,0.904301287669,0.0,4.39792295868,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  03:00:00,46.4802926464,1.13037660959,0.0,6.41373183719,2.68041601173,21.4433280938,1.10300720295,0.0,1.10300720295
 12/18  04:00:00,45.4380624962,0.904301287669,0.0,5.59757700888,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  05:00:00,48.2019984601,1.13037660959,0.0,8.13543765084,2.68041601173,21.4433280938,1.1030061218,0.0,1.1030061218
 12/18  06:00:00,49.4635691972,0.904301287669,0.0,6.9426676982,5.36083202345,21.4433280938,0.039842997406,0.019842997406,0.02
 12/18  07:00:00,211.143592096,3.85136424429,0.0,165.675627641,5.36083202345,21.4433280938,1.13143746719,0.0282947961497,1.10314267104
 12/18  08:00:00,175.531577579,3.85136424429,0.0,122.907487538,16.0824960704,32.6817896323,26.7221032771,25.6184724101,1.10363086693
 12/18  09:00:00,175.472784229,3.85136424429,0.0,52.9621792923,48.2474882111,70.4033123869,12.5469300596,10.3579616903,2.18896836937
 12/18  10:00:00,150.368268676,3.88928410289,0.0,36.1683153096,48.2474882111,62.0547409583,2.63275016159,0.443624069763,2.18912609182
 12/18  11:00:00,144.827043698,4.21284527668,0.0,32.2301225646,48.2474882111,60.1281475517,2.18921385152,0.0,2.18921385152
 12/18  12:00:00,141.381772708,4.63301206261,0.0,26.4380913814,48.2474882111,62.0547409583,2.19003336194,0.0,2.19003336194
 12/18  13:00:00,142.940821221,4.77016998587,0.0,28.404330479,48.2474882111,61.5103924513,3.2761947762,0.0,3.2761947762
 12/18  14:00:00,134.819775032,4.86825452596,0.0,18.0353567373,48.2474882111,63.6602354638,3.27587043467,0.0,3.27587043467
 12/18  15:00:00,123.108312357,4.74872327855,0.0,9.9755132218,48.2474882111,60.1281475517,2.18857366443,0.0,2.18857366443
 12/18  16:00:00,121.052499868,4.37523672127,0.0,8.29318728974,48.2474882111,60.1281475517,1.10433826868,0.0,1.10433826868
 12/18  17:00:00,127.268651646,3.94024721376,0.0,9.58710513211,48.2474882111,63.0180376616,3.27425435108,0.0,3.27425435108
 12/18  18:00:00,137.565207464,3.95162797486,0.0,18.4805271748,37.5258241642,62.7947880557,1.10390487815,0.0,1.10390487815
 12/18  19:00:00,111.478499414,3.85136424429,0.0,29.9923560049,26.8041601173,36.0181789539,1.76618949123,0.662417974146,1.10377151708
 12/18  20:00:00,116.121535634,3.85136424429,0.0,37.2041834337,26.8041601173,33.4493877451,3.85352900609,2.7500477763,1.10348122979
 12/18  21:00:00,112.657211405,3.85136424429,0.0,49.8223552746,16.0824960704,28.0885557216,6.00174946717,4.8982434746,1.10350599257
 12/18  22:00:00,116.873659196,3.85136424429,0.0,55.32319867,16.0824960704,26.8041601173,7.16727814394,6.06413416593,1.103143978
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300808047,0.0,1.10300808047
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030086489,0.0,1.1030086489
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300862527,0.0,1.10300862527
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315018196,0.0,1.10315018196
 12/19  07:00:00,163.234291946,3.85136424429,0.0,117.76632749,5.36083202345,21.4433280938,0.0416785773763,0.0216785773763,0.02
 12/19  08:00:00,138.494162863,3.85136424429,0.0,85.8700728216,16.0824960704,32.6817896323,14.632387931,13.5288145002,1.10357343078
 12/19  09:00:00,152.271002668,3.85136424429,0.0,29.7603977313,48.2474882111,70.4033123869,3.16172208415,0.972874462476,2.18884762167
 12/19  10:00:00,132.647072135,4.00332662855,0.0,18.3330762432,48.2474882111,62.0547409583,2.1891475771,0.0,2.1891475771
 12/19  11:00:00,128.292020065,4.51776934375,0.0,15.3901748643,48.2474882111,60.1281475517,2.18923576545,0.0,2.18923576545
 12/19  12:00:00,127.406587437,4.87866407221,0.0,12.2172541017,48.2474882111,62.0547409583,2.18994099134,0.0,2.18994099134
 12/19  13:00:00,129.319651585,5.00378073096,0.0,14.5495500971,48.2474882111,61.5103924513,3.27631610324,0.0,3.27631610324
 12/19  14:00:00,125.711282102,5.12480769036,0.837930851903,7.83237979041,48.2474882111,63.6602354638,3.27572815117,0.0,3.27572815117
 12/19  15:00:00,118.287059599,4.9342402614,1.66579726547,3.30294621489,48.2474882111,60.1281475517,2.18876918767,0.0,2.18876918767
 12/19  16:00:00,116.635410507,4.63602315936,0.505398891413,3.10991259943,48.2474882111,60.1281475517,2.18848813507,0.0,2.18848813507
 12/19  17:00:00,122.000383736,4.21029138137,0.0,4.04879305421,48.2474882111,63.0180376616,2.18952345647,0.0,2.18952345647
 12/19  18:00:00,129.762076063,4.05940356978,0.0,10.5696201787,37.5258241642,62.7947880557,1.10403733617,0.0,1.10403733617
 12/19  19:00:00,101.869948872,3.85136424429,0.0,20.3838054629,26.8041601173,36.0181789539,2.18771484267,0.0,2.18771484267
 12/19  20:00:00,103.731621302,3.85136424429,0.0,24.8142691016,26.8041601173,33.4493877451,1.10346895383,0.0,1.10346895383
 12/19  21:00:00,96.3178860873,3.85136424429,0.0,33.4830299569,16.0824960704,28.0885557216,1.10356147846,0.0,1.10356147846
 12/19  22:00:00,101.063419143,3.85136424429,0.0,39.5129586173,16.0824960704,26.8041601173,0.31083677867,0.29083677867,0.02
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300979154,0.0,1.10300979154
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300958044,0.0,1.10300958044
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300957328,0.0,1.10300957328
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308521926,0.0,1.10308521926
 12/20  07:00:00,138.345221614,3.85136424429,0.0,92.8772571581,5.36083202345,21.4433280938,1.10309778206,0.0,1.10309778206
 12/20  08:00:00,120.192398387,3.85136424429,0.0,67.5683083465,16.0824960704,32.6817896323,4.17308931084,3.06950521721,1.10358409363
 12/20  09:00:00,143.850041529,3.87047188302,0.0,21.3203289543,48.2474882111,70.4033123869,1.10448952959,0.0,1.10448952959
 12/20  10:00:00,127.427376971,4.04655041821,0.0,13.0701572893,48.2474882111,62.0547409583,2.18922781591,0.0,2.18922781591
 12/20  11:00:00,123.547431131,4.58349677735,0.309093961619,10.2707645353,48.2474882111,60.1281475517,3.00916706893,0.0,3.00916706893
 12/20  12:00:00,125.408553576,4.94475597141,1.6635892409,8.48953910054,48.2474882111,62.0547409583,2.45459563859,0.0,2.45459563859
 12/20  13:00:00,126.742603744,5.12802610052,1.72131012683,10.1269467601,48.2474882111,61.5103924513,3.2762690259,0.0,3.2762690259
 12/20  14:00:00,125.707568915,5.23842093411,3.05092423234,5.50205997918,48.2474882111,63.6602354638,2.19035699265,0.0,2.19035699265
 12/20  15:00:00,118.108787245,5.05000777771,2.60448448139,2.07021912883,48.2474882111,60.1281475517,2.18935660441,0.0,2.18935660441
 12/20  16:00:00,116.697457297,4.76461299313,1.6132989045,1.93546954218,48.2474882111,60.1281475517,2.18851912247,0.0,2.18851912247
 12/20  17:00:00,120.94534737,4.32513921603,0.0386254453034,2.84028340872,48.2474882111,63.0180376616,2.18961374765,0.0,2.18961374765
