Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  06:00:00,23.4113018422,4.71125162703,0.0,0.0,4.58992532963,8.1892,41.546309844,33.176609844,8.3497,0.02
 01/09  07:00:00,39.3961758573,4.71125162703,0.0179699873115,0.0,9.17985065927,19.4245,45.9048691418,24.5927527564,16.6994,4.6127163854
 01/09  08:00:00,42.6431965559,4.71125162703,0.020283068659,0.0,9.17985065927,26.9147,55.2481752521,13.3290750328,25.0491,16.8700002193
 01/09  09:00:00,42.6734781198,4.71125162703,0.000742034026473,0.0,9.17985065927,26.9147,53.5316489829,4.44533288086,33.3988,15.6875161021
 01/09  10:00:00,35.230086119,4.71125162703,0.00200403185521,0.0,9.17985065927,19.4245,37.8112490248,0.00948050836988,25.0491,12.7526685164
 01/09  11:00:00,42.7555321093,4.71125162703,0.0111972612633,0.0,9.17985065927,26.9147,52.7486735888,0.0,41.7485,11.0001735888
 01/09  12:00:00,43.9760541065,4.71125162703,0.504236531577,0.0,9.17985065927,26.9147,54.5004010858,0.0,41.7485,12.7519010858
 01/09  13:00:00,43.6981019281,4.71125162703,0.874877965695,0.0,9.17985065927,26.9147,53.3281565131,0.0,41.7485,11.5796565131
 01/09  14:00:00,36.0088519686,4.71125162703,0.702341812547,0.0,9.17985065927,19.4245,43.2311774554,0.0,33.3988,9.83237745541
 01/09  15:00:00,35.6806932174,4.71125162703,0.372278722691,0.0,9.17985065927,19.4245,33.7156475173,0.0,25.0491,8.66654751731
 01/09  16:00:00,35.2984994229,4.71125162703,0.0241216161207,0.0,9.17985065927,19.4245,42.124210851,0.0588727704833,33.3988,8.66653808054
 01/09  17:00:00,42.728007396,4.71125162703,0.0772520474538,0.0,9.17985065927,26.9147,58.8668644361,0.102038584692,50.0982,8.66662585144
 01/09  18:00:00,46.8633318278,4.71125162703,0.00646909267499,0.0,9.17985065927,26.9147,63.4577656572,1.78156564871,50.0982,11.5780000085
 01/09  19:00:00,46.8789875543,4.71125162703,0.038270575232,0.0,9.17985065927,26.9147,66.2547562086,1.04913574511,50.0982,15.1074204635
 01/09  20:00:00,39.4692980162,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.2966574362,6.44607346646,33.3988,17.4517839698
 01/09  21:00:00,39.4511786591,4.71125162703,0.0,0.0,9.17985065927,19.4245,53.4314111671,6.1085403614,33.3988,13.9240708057
 01/09  22:00:00,39.3803096838,4.71125162703,0.0,0.0,9.17985065927,19.4245,52.3488903857,11.6127901134,25.0491,15.6870002723
 01/09  23:00:00,39.2576256728,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.0343565951,19.5835540041,16.6994,12.751402591
 01/09  24:00:00,40.0278211413,4.71125162703,0.0,0.0,9.17985065927,19.4245,36.9044162491,21.6272306284,8.3497,6.92748562066
 01/10  01:00:00,23.3182303721,4.71125162703,0.0,0.0,4.58992532963,8.1892,35.8943180088,26.7852655888,3.33988,5.76917241992
 01/10  02:00:00,14.7658116996,0.0,0.0,0.0,1.52997510988,7.4902,3.93197493975,0.0,3.33988,0.592094939751
 01/10  03:00:00,14.7671691603,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.7726656263,0.0,0.0,0.0,1.52997510988,7.4902,3.93192911836,0.0,3.33988,0.592049118355
 01/10  05:00:00,15.4400424544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.9078002608,4.71125162703,0.0,0.0,4.58992532963,8.1892,48.4483149909,39.5065599344,8.3497,0.592055056492
 01/10  07:00:00,39.5835981106,4.71125162703,0.0155954251214,0.0,9.17985065927,19.4245,57.9209267837,37.1818602107,16.6994,4.039666573
 01/10  08:00:00,42.5956192691,4.71125162703,0.0158156084921,0.0,9.17985065927,26.9147,69.8603158056,27.5993066612,25.0491,17.2119091444
 01/10  09:00:00,42.6092451307,4.71125162703,0.00105651799978,0.0,9.17985065927,26.9147,72.4395542846,23.6947931774,33.3988,15.3459611072
 01/10  10:00:00,35.1704026712,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.4554059093,10.6531563124,25.0491,12.7531495969
 01/10  11:00:00,42.7250811736,4.71125162703,0.00557247650495,0.0,9.17985065927,26.9147,54.0067789702,0.677770326132,41.7485,11.5805086441
 01/10  12:00:00,43.9894153308,4.71125162703,0.502503655028,0.0,9.17985065927,26.9147,54.499928084,0.0,41.7485,12.751428084
 01/10  13:00:00,43.66911778,4.71125162703,0.849476138664,0.0,9.17985065927,26.9147,53.3290052869,0.0,41.7485,11.5805052869
 01/10  14:00:00,35.6517161502,4.71125162703,0.377013546553,0.0,9.17985065927,19.4245,43.2312755432,0.0,33.3988,9.83247554316
 01/10  15:00:00,35.3191901602,4.71125162703,0.0349825768388,0.0,9.17985065927,19.4245,33.753557048,0.0381270145036,25.0491,8.66633003348
 01/10  16:00:00,35.2460535962,4.71125162703,0.0,0.0,9.17985065927,19.4245,42.1414283246,0.0762845476611,33.3988,8.66634377694
 01/10  17:00:00,42.6290736576,4.71125162703,0.00269728233978,0.0,9.17985065927,26.9147,60.7843929956,2.01864533979,50.0982,8.6675476558
 01/10  18:00:00,46.8539775285,4.71125162703,0.0,0.0,9.17985065927,26.9147,65.0173782298,3.34047645387,50.0982,11.578701776
 01/10  19:00:00,46.9015301143,4.71125162703,0.0488799149135,0.0,9.17985065927,26.9147,65.2045707316,0.0,50.0982,15.1063707316
 01/10  20:00:00,39.3494403198,4.71125162703,0.0,0.0,9.17985065927,19.4245,52.1897454224,1.33779533039,33.3988,17.453150092
 01/10  21:00:00,39.3374711371,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.9884738722,1.6652315471,33.3988,13.9244423251
 01/10  22:00:00,39.2722252754,4.71125162703,0.0,0.0,9.17985065927,19.4245,55.3901314417,14.6529179146,25.0491,15.6881135271
 01/10  23:00:00,39.2586046917,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.6003306004,20.1484091475,16.6994,12.7525214528
 01/10  24:00:00,40.0275630712,4.71125162703,0.0,0.0,9.17985065927,19.4245,37.95929847,22.6814961198,8.3497,6.92810235021
 01/11  01:00:00,23.3170935866,4.71125162703,0.0,0.0,4.58992532963,8.1892,37.7364942061,28.215268373,3.33988,6.18134583316
 01/11  02:00:00,14.7694320096,0.0,0.0,0.0,1.52997510988,7.4902,3.52225248294,0.0,3.33988,0.182372482936
 01/11  03:00:00,14.8036289399,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.826012505,0.0,0.0,0.0,1.52997510988,7.4902,3.93193064684,0.0,3.33988,0.592050646839
 01/11  05:00:00,14.9805663399,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,23.4278900033,4.71125162703,0.00430622657803,0.0,4.58992532963,8.1892,41.1745927967,32.2328103406,8.3497,0.592082456136
 01/11  07:00:00,39.3793177244,4.71125162703,0.016424049826,0.0,9.17985065927,19.4245,52.3613513473,31.6236932548,16.6994,4.03825809251
 01/11  08:00:00,42.6210670975,4.71125162703,0.0169145998441,0.0,9.17985065927,26.9147,65.448188125,22.9448123384,25.0491,17.4542757867
 01/11  09:00:00,42.6472264025,4.71125162703,0.00134690139446,0.0,9.17985065927,26.9147,62.8251807431,14.0097485776,33.3988,15.4166321655
 01/11  10:00:00,35.2041568465,4.71125162703,0.0,0.0,9.17985065927,19.4245,41.6693411994,3.59800010649,25.0491,13.0222410929
 01/11  11:00:00,42.7034415873,4.71125162703,0.0023633300784,0.0,9.17985065927,26.9147,56.1914197928,3.44010002512,41.7485,11.0028197677
 01/11  12:00:00,43.5033690817,4.71125162703,0.0595454458791,0.0,9.17985065927,26.9147,54.5015454431,0.0,41.7485,12.7530454431
 01/11  13:00:00,43.2462871776,4.71125162703,0.464044679934,0.0,9.17985065927,26.9147,53.3287961172,0.0,41.7485,11.5802961172
 01/11  14:00:00,35.2487552846,4.71125162703,0.0,0.0,9.17985065927,19.4245,43.2318070446,0.0,33.3988,9.8330070446
 01/11  15:00:00,35.2212682996,4.71125162703,0.00148990908163,0.0,9.17985065927,19.4245,34.3253645711,0.609486711505,25.0491,8.6667778596
 01/11  16:00:00,35.1887735956,4.71125162703,0.0,0.0,9.17985065927,19.4245,48.9684749854,6.90265578861,33.3988,8.66701919683
 01/11  17:00:00,42.6099830938,4.71125162703,0.0050259924626,0.0,9.17985065927,26.9147,66.5087878035,7.7439267035,50.0982,8.66666110002
 01/11  18:00:00,46.8483134167,4.71125162703,0.0,0.0,9.17985065927,26.9147,67.1744270416,5.49573311077,50.0982,11.5804939309
 01/11  19:00:00,46.9420947483,4.71125162703,0.0808717687914,0.0,9.17985065927,26.9147,65.7875842594,0.0,50.0982,15.6893842594
 01/11  20:00:00,39.5033844036,4.71125162703,0.0,0.0,9.17985065927,19.4245,51.4571792222,1.18749182193,33.3988,16.8708874002
 01/11  21:00:00,39.4746390412,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.2647083794,1.93577690658,33.3988,13.9301314728
 01/11  22:00:00,39.399724693,4.71125162703,0.0,0.0,9.17985065927,19.4245,49.3283826875,8.59122923615,25.0491,15.6880534514
 01/11  23:00:00,39.272335758,4.71125162703,0.0,0.0,9.17985065927,19.4245,45.9924678618,16.5401200588,16.6994,12.752947803
 01/11  24:00:00,40.0282730335,4.71125162703,0.0,0.0,9.17985065927,19.4245,38.5915474736,22.7389890492,8.3497,7.5028584244
 01/12  01:00:00,23.3018986398,4.71125162703,0.0,0.0,4.58992532963,8.1892,41.6283205087,32.5193709846,3.33988,5.76906952409
 01/12  02:00:00,14.7451023452,0.0,0.0,0.0,1.52997510988,7.4902,3.93193687832,0.0,3.33988,0.592056878323
 01/12  03:00:00,14.7585414722,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.7607346238,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8962921474,0.0,0.0,0.0,1.52997510988,7.4902,3.93194280588,0.0,3.33988,0.59206280588
 01/12  06:00:00,23.3527656143,4.71125162703,0.00199191949151,0.0,4.58992532963,8.1892,65.8165945708,57.4468945708,8.3497,0.02
 01/12  07:00:00,39.3135945626,4.71125162703,0.0152213963754,0.0,9.17985065927,19.4245,76.8820050521,55.5688371709,16.6994,4.61376788119
 01/12  08:00:00,42.5435524599,4.71125162703,0.0175643560405,0.0,9.17985065927,26.9147,88.6795292511,46.7602916437,25.0491,16.8701376074
 01/12  09:00:00,42.5406970192,4.71125162703,0.00182856865953,0.0,9.17985065927,26.9147,93.3317010465,44.2437348543,33.3988,15.6891661922
 01/12  10:00:00,35.0531272234,4.71125162703,0.0,0.0,9.17985065927,19.4245,81.8127432575,44.0109450408,25.0491,12.7526982168
 01/12  11:00:00,42.5448445212,4.71125162703,0.0028305325497,0.0,9.17985065927,26.9147,99.421115292,46.0923166056,41.7485,11.5802986864
 01/12  12:00:00,43.3133777647,4.71125162703,0.0,0.0,9.17985065927,26.9147,91.4195695659,36.9202967438,41.7485,12.7507728221
 01/12  13:00:00,42.6053304585,4.71125162703,0.0,0.0,9.17985065927,26.9147,81.9006611552,28.5732299798,41.7485,11.5789311754
 01/12  14:00:00,35.0859471855,4.71125162703,0.0,0.0,9.17985065927,19.4245,73.0642070365,29.8335052081,33.3988,9.83190182839
 01/12  15:00:00,35.0867238681,4.71125162703,0.0,0.0,9.17985065927,19.4245,68.2579062594,34.5424594193,25.0491,8.66634684011
 01/12  16:00:00,35.0691378624,4.71125162703,0.0,0.0,9.17985065927,19.4245,83.2006482726,41.1352805434,33.3988,8.6665677292
 01/12  17:00:00,42.4911713727,4.71125162703,0.00399894438509,0.0,9.17985065927,26.9147,101.63395631,42.8688745511,50.0982,8.66688175852
 01/12  18:00:00,46.7328846955,4.71125162703,0.0,0.0,9.17985065927,26.9147,102.224182914,40.5467219367,50.0982,11.579260977
 01/12  19:00:00,46.7463614547,4.71125162703,0.00168933713874,0.0,9.17985065927,26.9147,98.6322079145,32.845858549,50.0982,15.6881493655
 01/12  20:00:00,39.3834736484,4.71125162703,0.0,0.0,9.17985065927,19.4245,85.7862883004,35.5161608015,33.3988,16.8713274989
 01/12  21:00:00,39.359486466,4.71125162703,0.0,0.0,9.17985065927,19.4245,84.3410412425,37.0124466141,33.3988,13.9297946283
 01/12  22:00:00,39.2781669156,4.71125162703,0.0,0.0,9.17985065927,19.4245,88.4850550721,47.7475212193,25.0491,15.6884338528
 01/12  23:00:00,39.1650646272,4.71125162703,0.0,0.0,9.17985065927,19.4245,83.3835161319,53.9311701252,16.6994,12.7529460067
 01/12  24:00:00,39.9703240684,4.71125162703,0.0,0.0,9.17985065927,19.4245,73.5122283267,57.6593895992,8.3497,7.50313872745
 01/13  01:00:00,23.2087620109,4.71125162703,0.0,0.0,4.58992532963,8.1892,74.5822787436,65.4741048004,3.33988,5.76829394314
 01/13  02:00:00,14.6540688577,0.0,0.0,0.0,1.52997510988,7.4902,3.93196378725,0.0,3.33988,0.592083787252
 01/13  03:00:00,14.6738047818,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.685781185,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.35054874,0.0,0.0,0.0,1.52997510988,7.4902,3.93196967087,0.0,3.33988,0.592089670871
 01/13  06:00:00,23.8244811649,4.71125162703,0.000703987385611,0.0,4.58992532963,8.1892,83.7800353367,75.4103353367,8.3497,0.02
 01/13  07:00:00,39.5064667582,4.71125162703,0.0128525487406,0.0,9.17985065927,19.4245,91.4753802356,70.1619597671,16.6994,4.61402046858
 01/13  08:00:00,42.5166032483,4.71125162703,0.0150418046195,0.0,9.17985065927,26.9147,101.340345717,59.4187364942,25.0491,16.8725092231
 01/13  09:00:00,42.5263944854,4.71125162703,0.000691247073053,0.0,9.17985065927,26.9147,100.570783946,51.4834693178,33.3988,15.6885146278
 01/13  10:00:00,35.0485245717,4.71125162703,0.0,0.0,9.17985065927,19.4245,84.3341342479,46.5327070671,25.0491,12.7523271808
 01/13  11:00:00,42.5546153855,4.71125162703,0.00168094997073,0.0,9.17985065927,26.9147,96.3429458499,43.0135224747,41.7485,11.5809233752
 01/13  12:00:00,43.3229818618,4.71125162703,0.0,0.0,9.17985065927,26.9147,85.6418160723,31.1398741627,41.7485,12.7534419096
 01/13  13:00:00,42.6240128643,4.71125162703,0.0,0.0,9.17985065927,26.9147,75.9879912889,22.6598365564,41.7485,11.5796547325
 01/13  14:00:00,35.1076673305,4.71125162703,0.0,0.0,9.17985065927,19.4245,64.9375137111,21.7058022802,33.3988,9.83291143085
 01/13  15:00:00,35.1134005021,4.71125162703,0.0,0.0,9.17985065927,19.4245,58.6921148269,24.975480337,25.0491,8.66753448993
 01/13  16:00:00,35.1012723942,4.71125162703,0.0,0.0,9.17985065927,19.4245,71.3059853622,29.2406919451,33.3988,8.66649341709
 01/13  17:00:00,42.5190115489,4.71125162703,0.00322065976121,0.0,9.17985065927,26.9147,90.4150191293,31.64920072,50.0982,8.66761840929
 01/13  18:00:00,46.7508463819,4.71125162703,0.0,0.0,9.17985065927,26.9147,94.2973223956,32.6171265558,50.0982,11.5819958398
 01/13  19:00:00,46.7468424533,4.71125162703,0.000947606089165,0.0,9.17985065927,26.9147,96.1575076254,30.3714093673,50.0982,15.6878982582
 01/13  20:00:00,39.2387243347,4.71125162703,0.0,0.0,9.17985065927,19.4245,83.7265386063,33.4563702088,33.3988,16.8713683975
 01/13  21:00:00,39.2338271814,4.71125162703,0.0,0.0,9.17985065927,19.4245,79.4918034648,31.5845561398,33.3988,14.5084473249
 01/13  22:00:00,39.1919017125,4.71125162703,0.0,0.0,9.17985065927,19.4245,79.709950166,38.9735350661,25.0491,15.6873150999
 01/13  23:00:00,39.1819592644,4.71125162703,0.0,0.0,9.17985065927,19.4245,73.3401982375,43.8876358807,16.6994,12.7531623567
 01/13  24:00:00,39.9810839225,4.71125162703,0.0,0.0,9.17985065927,19.4245,62.8350095217,47.5567456009,8.3497,6.92856392083
 01/14  01:00:00,23.2302329317,4.71125162703,0.0,0.0,4.58992532963,8.1892,64.9743099985,55.2904108454,3.33988,6.34401915317
 01/14  02:00:00,14.6653922777,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6808127541,0.0,0.0,0.0,1.52997510988,7.4902,3.93193117744,0.0,3.33988,0.592051177442
 01/14  04:00:00,14.6846306768,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8369480761,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,23.3145769062,4.71125162703,0.0,0.0,4.58992532963,8.1892,73.5923414843,64.6505455991,8.3497,0.592095885249
 01/14  07:00:00,39.2873288907,4.71125162703,0.0138758803965,0.0,9.17985065927,19.4245,80.0797175475,58.7679081053,16.6994,4.61240944214
 01/14  08:00:00,42.5153411139,4.71125162703,0.00703727403552,0.0,9.17985065927,26.9147,74.8525230117,45.7643304786,25.0491,4.03909253315
 01/14  09:00:00,42.5321750799,4.71125162703,0.0,0.0,9.17985065927,26.9147,79.0008293223,40.98759086,33.3988,4.61443846226
 01/14  10:00:00,35.0752790969,4.71125162703,0.000625904241436,0.0,9.17985065927,19.4245,74.5701828711,35.0126514233,25.0491,14.5084314478
 01/14  11:00:00,42.5906430674,4.71125162703,0.00243813220157,0.0,9.17985065927,26.9147,85.5179949521,31.0163988584,41.7485,12.7530960937
 01/14  12:00:00,43.3451869867,4.71125162703,0.0,0.0,9.17985065927,26.9147,75.0163349811,19.3384823638,41.7485,13.9293526173
 01/14  13:00:00,42.6733878711,4.71125162703,0.0,0.0,9.17985065927,26.9147,69.2508407195,12.9950050216,41.7485,14.5073356979
 01/14  14:00:00,35.1541582941,4.71125162703,0.0,0.0,9.17985065927,19.4245,57.1078251408,10.9571889664,33.3988,12.7518361744
 01/14  15:00:00,35.1663956777,4.71125162703,0.0,0.0,9.17985065927,19.4245,46.7629697946,10.1329987327,25.0491,11.5808710619
 01/14  16:00:00,35.1395394653,4.71125162703,0.0,0.0,9.17985065927,19.4245,60.9586188208,15.9810665063,33.3988,11.5787523145
 01/14  17:00:00,42.5528639101,4.71125162703,0.00262033399015,0.0,9.17985065927,26.9147,80.9237771027,20.9922443162,50.0982,9.83333278657
 01/14  18:00:00,46.775069825,4.71125162703,0.0,0.0,9.17985065927,26.9147,92.0353366894,30.3568474066,50.0982,11.5802892828
 01/14  19:00:00,46.7626119414,4.71125162703,0.0,0.0,9.17985065927,26.9147,94.5866950924,28.7993898144,50.0982,15.689105278
 01/14  20:00:00,39.3919955772,4.71125162703,0.0,0.0,9.17985065927,19.4245,78.8306706425,29.7434601534,33.3988,15.6884104891
 01/14  21:00:00,39.3659705881,4.71125162703,0.0,0.0,9.17985065927,19.4245,82.7921000994,35.464817137,33.3988,13.9284829624
 01/14  22:00:00,39.2994004895,4.71125162703,0.0,0.0,9.17985065927,19.4245,75.431585904,34.6918766379,25.0491,15.6906092662
 01/14  23:00:00,39.1875184409,4.71125162703,0.0,0.0,9.17985065927,19.4245,66.2002479068,37.9204669361,16.6994,11.5803809707
 01/14  24:00:00,39.9784511004,4.71125162703,0.0,0.0,9.17985065927,19.4245,62.8781260286,45.8608185555,8.3497,8.66760747315
 01/15  01:00:00,23.2223054078,4.71125162703,0.0,0.0,4.58992532963,8.1892,68.9478843489,58.1027979954,3.33988,7.50520635359
 01/15  02:00:00,14.6647583786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6833838772,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6956556957,0.0,0.0,0.0,1.52997510988,7.4902,3.93196261381,0.0,3.33988,0.59208261381
 01/15  05:00:00,14.8522020156,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,23.3261021379,4.71125162703,0.0,0.0,4.58992532963,8.1892,69.7292815217,60.787493023,8.3497,0.592088498705
 01/15  07:00:00,39.2829426685,4.71125162703,0.0131205544147,0.0,9.17985065927,19.4245,82.7642313519,61.4522528945,16.6994,4.61257845746
 01/15  08:00:00,42.5163544697,4.71125162703,0.00847910394211,0.0,9.17985065927,26.9147,75.1105870921,46.0224836255,25.0491,4.03900346657
 01/15  09:00:00,42.5607728494,4.71125162703,0.000767258111737,0.0,9.17985065927,26.9147,69.2220923186,31.2087931196,33.3988,4.61449919902
 01/15  10:00:00,35.0958949947,4.71125162703,0.0,0.0,9.17985065927,19.4245,59.5699262461,29.9062638856,25.0491,4.61456236053
 01/15  11:00:00,42.6156285555,4.71125162703,0.00404346171742,0.0,9.17985065927,26.9147,77.839089269,22.1602914305,41.7485,13.9302978385
 01/15  12:00:00,43.3780999408,4.71125162703,0.0,0.0,9.17985065927,26.9147,66.5310071726,10.2736127643,41.7485,14.5088944083
 01/15  13:00:00,42.7127150458,4.71125162703,0.0,0.0,9.17985065927,26.9147,54.9620376921,1.63160480523,41.7485,11.5819328869
 01/15  14:00:00,35.1838275635,4.71125162703,0.0,0.0,9.17985065927,19.4245,47.8712627226,2.89446177875,33.3988,11.5780009439
 01/15  15:00:00,35.1844811863,4.71125162703,0.0,0.0,9.17985065927,19.4245,40.2666480928,6.55031260224,25.0491,8.66723549059
 01/15  16:00:00,35.1725925702,4.71125162703,0.0,0.0,9.17985065927,19.4245,50.6885825743,8.62232781598,33.3988,8.66745475836
 01/15  17:00:00,42.5846391006,4.71125162703,0.00374756843141,0.0,9.17985065927,26.9147,69.7192657938,10.9533916164,50.0982,8.66767417748
 01/15  18:00:00,46.8003454661,4.71125162703,0.0,0.0,9.17985065927,26.9147,80.3232120263,19.2217108676,50.0982,11.0033011587
 01/15  19:00:00,46.7882465452,4.71125162703,0.0,0.0,9.17985065927,26.9147,86.4123376666,21.8038522541,50.0982,14.5102854125
 01/15  20:00:00,39.4049000253,4.71125162703,0.0,0.0,9.17985065927,19.4245,77.0986929888,29.1901959656,33.3988,14.5096970233
 01/15  21:00:00,39.3784023804,4.71125162703,0.0,0.0,9.17985065927,19.4245,74.5264294062,30.126330345,33.3988,11.0012990612
 01/15  22:00:00,39.3052558154,4.71125162703,0.0,0.0,9.17985065927,19.4245,78.2122247152,38.6558412976,25.0491,14.5072834177
 01/15  23:00:00,39.2045486159,4.71125162703,0.0,0.0,9.17985065927,19.4245,67.6811142361,39.4027019579,16.6994,11.5790122782
 01/15  24:00:00,39.9886223337,4.71125162703,0.0,0.0,9.17985065927,19.4245,55.5952636417,41.4756542863,8.3497,5.76990935538
 01/16  01:00:00,23.2546773941,4.71125162703,0.0,0.0,4.58992532963,8.1892,58.2103051689,47.3651592518,3.33988,7.50526591709
 01/16  02:00:00,14.7002287293,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6971384482,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6978000552,0.0,0.0,0.0,1.52997510988,7.4902,3.9319663691,0.0,3.33988,0.592086369105
 01/16  05:00:00,14.847946343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
