Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/21  04:00:00,299.991741589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858208291,0.0,2.18858208291
 08/21  05:00:00,349.357744328,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036253671,0.0,2.19036253671
 08/21  06:00:00,754.948045089,36.4820185169,280.829377299,0.0,49.8407270682,199.362908273,5.19469418698,3.0048665525,2.18982763448
 08/21  07:00:00,857.577344391,34.3577494181,286.266385616,0.0,149.522181205,199.362908273,10.7103218505,4.15987870722,6.55044314327
 08/21  08:00:00,1419.94662127,38.4799664834,293.465303729,0.0,448.566543614,448.566543614,10.9501316951,0.0,10.9501316951
 08/21  09:00:00,1411.8135683,42.5181817115,313.21040334,0.0,448.566543614,448.566543614,10.9594452073,0.0,10.9594452073
 08/21  10:00:00,1394.34703687,45.1430529326,339.276446443,0.0,448.566543614,448.566543614,10.9630436643,0.0,10.9630436643
 08/21  11:00:00,1389.763926,45.8091961319,331.400115466,0.0,448.566543614,448.566543614,13.1806928824,0.0,13.1806928824
 08/21  12:00:00,1331.45373413,40.9644991174,327.63659206,0.0,448.566543614,398.725816546,17.6164638976,0.0,17.6164638976
 08/21  13:00:00,1371.89562096,48.4897820411,310.713715819,0.0,448.566543614,448.566543614,15.4034155552,0.0,15.4034155552
 08/21  14:00:00,1365.52586796,49.7378002751,303.104237069,0.0,448.566543614,448.566543614,10.9473826149,0.0,10.9473826149
 08/21  15:00:00,1361.76412966,54.4922972002,294.588415306,0.0,448.566543614,448.566543614,8.75930900832,0.0,8.75930900832
 08/21  16:00:00,1413.39163991,59.5717866568,292.243079599,0.0,448.566543614,448.566543614,13.1725002708,0.0,13.1725002708
 08/21  17:00:00,1300.78248699,52.6150930894,299.453683075,0.0,348.885089477,398.725816546,8.74317885537,0.0,8.74317885537
 08/21  18:00:00,1109.29263719,41.9095103209,318.034394054,0.0,249.203635341,299.044362409,6.55442040253,0.0,6.55442040253
 08/21  19:00:00,1114.18407791,36.3321458667,327.319083611,0.0,249.203635341,299.044362409,4.3688286332,0.0,4.3688286332
 08/21  20:00:00,968.8332088,34.2658925117,307.924819509,0.0,149.522181205,249.203635341,4.3710469218,0.0,4.3710469218
 08/21  21:00:00,923.621312288,34.1530416097,287.89662716,0.0,149.522181205,249.203635341,4.3605608237,0.0,4.3605608237
 08/21  22:00:00,349.356499923,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/21  23:00:00,299.991741335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845521005,0.0,2.18845521005
 08/21  24:00:00,287.769543839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854753272,0.0,2.18854753272
 08/22  01:00:00,287.769544829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864183908,0.0,2.18864183908
 08/22  02:00:00,287.769544209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850528529,0.0,2.18850528529
 08/22  03:00:00,287.769543959,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/22  04:00:00,299.991742335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859905954,0.0,2.18859905954
 08/22  05:00:00,349.357746325,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014796158,0.0,2.19014796158
 08/22  06:00:00,735.27249928,38.428315609,259.528179757,0.0,49.8407270682,199.362908273,5.54141568957,3.35156823658,2.18984745299
 08/22  07:00:00,836.495191397,34.4271171349,258.458717155,0.0,149.522181205,199.362908273,10.0796023561,3.52923749448,6.55036486159
 08/22  08:00:00,1431.90685644,44.0719209452,289.773458377,0.0,448.566543614,448.566543614,10.950817354,0.0,10.950817354
 08/22  09:00:00,1423.69978412,49.7607024082,312.364793762,0.0,448.566543614,448.566543614,10.9590278662,0.0,10.9590278662
 08/22  10:00:00,1369.65980621,52.0411318307,304.932758039,0.0,448.566543614,448.566543614,10.9610005922,0.0,10.9610005922
 08/22  11:00:00,1368.00637681,51.9227774403,303.39436484,0.0,448.566543614,448.566543614,15.3745529554,0.0,15.3745529554
 08/22  12:00:00,1318.2663231,46.3666594872,309.047018471,0.0,448.566543614,398.725816546,15.4164185777,0.0,15.4164185777
 08/22  13:00:00,1364.67654996,53.9892579797,297.995153509,0.0,448.566543614,448.566543614,17.6015020952,0.0,17.6015020952
 08/22  14:00:00,1360.71733172,55.4483593016,292.585135855,0.0,448.566543614,448.566543614,8.76261061392,0.0,8.76261061392
 08/22  15:00:00,1360.14993085,60.5787212632,286.887790725,0.0,448.566543614,448.566543614,10.9449809472,0.0,10.9449809472
 08/22  16:00:00,1409.40356661,65.0858794393,282.740909191,0.0,448.566543614,448.566543614,13.1652971043,0.0,13.1652971043
 08/22  17:00:00,1292.02515013,57.3802905407,288.580275571,0.0,348.885089477,398.725816546,6.56175089704,0.0,6.56175089704
 08/22  18:00:00,1086.13750776,44.7236540487,297.604227021,0.0,249.203635341,299.044362409,6.55366316256,0.0,6.55366316256
 08/22  19:00:00,1094.17989626,37.463551167,312.253414844,0.0,249.203635341,299.044362409,4.36880456609,0.0,4.36880456609
 08/22  20:00:00,962.841394759,34.3839757731,305.426405648,0.0,149.522181205,249.203635341,6.54648884148,0.0,6.54648884148
 08/22  21:00:00,938.929868549,34.2030747538,302.532423701,0.0,149.522181205,249.203635341,2.1901867338,0.0,2.1901867338
 08/22  22:00:00,349.356501514,0.0,0.0,0.0,49.8407270682,199.362908273,2.18860255314,0.0,2.18860255314
 08/22  23:00:00,299.991741859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846613167,0.0,2.18846613167
 08/22  24:00:00,287.769543935,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/23  01:00:00,287.769545572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856192922,0.0,2.18856192922
 08/23  02:00:00,287.769545902,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865733126,0.0,2.18865733126
 08/23  03:00:00,287.769545606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852244275,0.0,2.18852244275
 08/23  04:00:00,299.991742832,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/23  05:00:00,349.357748155,0.0,0.0,0.0,49.8407270682,199.362908273,4.36082711582,0.0,4.36082711582
 08/23  06:00:00,770.02106945,38.9572931791,289.451358579,0.0,49.8407270682,199.362908273,3.31939531728,1.12959740508,2.1897979122
 08/23  07:00:00,864.043326122,34.8796321512,289.34063365,0.0,149.522181205,199.362908273,4.96262749706,0.589401615574,4.37322588149
 08/23  08:00:00,1453.43230016,47.3393186508,313.077277811,0.0,448.566543614,448.566543614,10.9508207116,0.0,10.9508207116
 08/23  09:00:00,1423.38048894,53.7913315537,308.015195714,0.0,448.566543614,448.566543614,10.9593350334,0.0,10.9593350334
 08/23  10:00:00,1364.80169945,55.9709203366,296.144865413,0.0,448.566543614,448.566543614,13.1507683932,0.0,13.1507683932
 08/23  11:00:00,1364.60514728,56.0468062967,295.869103213,0.0,448.566543614,448.566543614,13.177451818,0.0,13.177451818
 08/23  12:00:00,1315.12451048,50.3062089574,301.965629114,0.0,448.566543614,398.725816546,17.6172959799,0.0,17.6172959799
 08/23  13:00:00,1364.32835243,59.1178178199,292.518389403,0.0,448.566543614,448.566543614,15.4023985083,0.0,15.4023985083
 08/23  14:00:00,1363.51945299,62.1031731236,288.732436582,0.0,448.566543614,448.566543614,10.9464744834,0.0,10.9464744834
 08/23  15:00:00,1368.67583553,66.69416834,289.298237238,0.0,448.566543614,448.566543614,8.76025106412,0.0,8.76025106412
 08/23  16:00:00,1417.321845,69.874273249,285.870790601,0.0,448.566543614,448.566543614,13.1699693246,0.0,13.1699693246
 08/23  17:00:00,1295.72493006,59.3814043656,287.629796379,0.0,348.885089477,398.725816546,8.74265455764,0.0,8.74265455764
 08/23  18:00:00,1100.82664636,42.8867452065,309.506056032,0.0,249.203635341,299.044362409,6.55323245394,0.0,6.55323245394
 08/23  19:00:00,1103.13238026,37.5024077949,320.823215975,0.0,249.203635341,299.044362409,4.3689800463,0.0,4.3689800463
 08/23  20:00:00,968.217566844,34.6190732533,313.283627531,0.0,149.522181205,249.203635341,4.37098893915,0.0,4.37098893915
 08/23  21:00:00,921.935094923,34.2845227995,293.688661047,0.0,149.522181205,249.203635341,2.19024869101,0.0,2.19024869101
 08/23  22:00:00,349.356502538,0.0,0.0,0.0,49.8407270682,199.362908273,2.18820167764,0.0,2.18820167764
 08/23  23:00:00,299.991743669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853446842,0.0,2.18853446842
 08/23  24:00:00,287.769545822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863022689,0.0,2.18863022689
 08/24  01:00:00,287.769546379,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849825056,0.0,2.18849825056
 08/24  02:00:00,287.769546168,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/24  03:00:00,287.769546727,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885958635,0.0,2.1885958635
 08/24  04:00:00,299.991744853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846269912,0.0,2.18846269912
 08/24  05:00:00,349.357749602,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013706391,0.0,2.19013706391
 08/24  06:00:00,730.764418297,39.3922882394,253.383006277,0.0,49.8407270682,199.362908273,2.35106399652,0.161263496873,2.18980049965
 08/24  07:00:00,818.702157286,34.1436356736,245.645246534,0.0,149.522181205,199.362908273,6.64745700382,0.0969120060884,6.55054499773
 08/24  08:00:00,1409.480951,46.8723409143,272.618353961,0.0,448.566543614,448.566543614,10.9512478673,0.0,10.9512478673
 08/24  09:00:00,1398.305143,53.121050694,290.034166884,0.0,448.566543614,448.566543614,10.9607696351,0.0,10.9607696351
 08/24  10:00:00,1354.41646686,57.5309927713,289.90027781,0.0,448.566543614,448.566543614,10.9629451665,0.0,10.9629451665
 08/24  11:00:00,1352.95691588,57.557873231,286.273384951,0.0,448.566543614,448.566543614,14.1319559207,0.0,14.1319559207
 08/24  12:00:00,1311.58814204,52.2746328967,297.356261965,0.0,448.566543614,398.725816546,16.6643660424,0.0,16.6643660424
 08/24  13:00:00,1354.71718528,59.8778914127,285.871737416,0.0,448.566543614,448.566543614,15.4044609829,0.0,15.4044609829
 08/24  14:00:00,1361.77738374,60.3713870209,288.722145299,0.0,448.566543614,448.566543614,10.9482394394,0.0,10.9482394394
 08/24  15:00:00,1362.93057422,65.8827595446,284.36438013,0.0,448.566543614,448.566543614,10.9443865507,0.0,10.9443865507
 08/24  16:00:00,1414.35659377,71.3534728672,281.426319777,0.0,448.566543614,448.566543614,13.1648321733,0.0,13.1648321733
 08/24  17:00:00,1298.25088679,62.1025778471,289.16829276,0.0,348.885089477,398.725816546,6.56263043749,0.0,6.56263043749
 08/24  18:00:00,1088.5155198,47.4291872777,297.154451838,0.0,249.203635341,299.044362409,6.5534223975,0.0,6.5534223975
 08/24  19:00:00,1094.06064258,39.3415158195,309.780090272,0.0,249.203635341,299.044362409,4.36833087233,0.0,4.36833087233
 08/24  20:00:00,953.50677431,34.6742393895,298.790584786,0.0,149.522181205,249.203635341,6.5463742312,0.0,6.5463742312
 08/24  21:00:00,901.421088589,34.320258483,273.559957043,0.0,149.522181205,249.203635341,2.19046664282,0.0,2.19046664282
 08/24  22:00:00,349.356503529,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853314859,0.0,2.18853314859
 08/24  23:00:00,299.991743886,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/24  24:00:00,287.769546183,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863089048,0.0,2.18863089048
 08/25  01:00:00,287.769547985,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849992277,0.0,2.18849992277
 08/25  02:00:00,287.769548141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859959905,0.0,2.18859959905
 08/25  03:00:00,287.769547916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846825742,0.0,2.18846825742
 08/25  04:00:00,299.991745077,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/25  05:00:00,349.357751863,0.0,0.0,0.0,49.8407270682,199.362908273,4.36074089841,0.0,4.36074089841
 08/25  06:00:00,724.987095637,39.709459876,245.748454151,0.0,49.8407270682,199.362908273,2.83373144222,0.644128491373,2.18960295084
 08/25  07:00:00,815.952704798,34.7131077127,241.906188181,0.0,149.522181205,199.362908273,4.37398210571,0.0,4.37398210571
 08/25  08:00:00,1413.81451814,51.9872396179,270.804445918,0.0,448.566543614,448.566543614,10.9509583604,0.0,10.9509583604
 08/25  09:00:00,1389.83019654,58.8316289602,275.10532277,0.0,448.566543614,448.566543614,10.959610714,0.0,10.959610714
 08/25  10:00:00,1344.51374517,60.3848513238,276.941638953,0.0,448.566543614,448.566543614,13.1512594387,0.0,13.1512594387
 08/25  11:00:00,1343.18296164,59.0859459734,277.11521537,0.0,448.566543614,448.566543614,13.1781877031,0.0,13.1781877031
 08/25  12:00:00,1292.22784208,52.5985749704,282.41800697,0.0,448.566543614,398.725816546,17.6186738561,0.0,17.6186738561
 08/25  13:00:00,1347.17162009,61.0018077387,279.641980502,0.0,448.566543614,448.566543614,15.4037903477,0.0,15.4037903477
 08/25  14:00:00,1349.24129247,62.4684198252,280.897290037,0.0,448.566543614,448.566543614,10.947447928,0.0,10.947447928
 08/25  15:00:00,1352.40007391,68.7577109994,278.499432153,0.0,448.566543614,448.566543614,8.76106130705,0.0,8.76106130705
 08/25  16:00:00,1403.00892549,73.2809654178,276.348861079,0.0,448.566543614,448.566543614,13.1715197324,0.0,13.1715197324
 08/25  17:00:00,1283.74834891,63.2168616693,279.684001841,0.0,348.885089477,398.725816546,8.74362486384,0.0,8.74362486384
 08/25  18:00:00,1085.39165078,48.3366321724,293.875521199,0.0,249.203635341,299.044362409,6.55398758773,0.0,6.55398758773
 08/25  19:00:00,1097.40337358,39.778425429,312.708265697,0.0,249.203635341,299.044362409,4.36885794416,0.0,4.36885794416
 08/25  20:00:00,969.895448142,34.7844559942,314.375880287,0.0,149.522181205,249.203635341,4.3708105575,0.0,4.3708105575
 08/25  21:00:00,930.112189024,34.3491279868,300.412031948,0.0,149.522181205,249.203635341,4.36030547343,0.0,4.36030547343
 08/25  22:00:00,349.356504416,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/25  23:00:00,299.991745813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856168076,0.0,2.18856168076
 08/25  24:00:00,287.769548298,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866155461,0.0,2.18866155461
 08/26  01:00:00,237.928822222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853335672,0.0,2.18853335672
 08/26  02:00:00,237.928821647,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/26  03:00:00,237.92882172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863528649,0.0,2.18863528649
 08/26  04:00:00,250.151020069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850599131,0.0,2.18850599131
 08/26  05:00:00,274.596663027,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042114256,0.0,2.19042114256
 08/26  06:00:00,724.046852098,39.0997431311,246.333707939,0.0,49.8407270682,199.362908273,2.18988101619,0.0,2.18988101619
 08/26  07:00:00,714.482644309,34.6453655358,239.628789107,0.0,49.8407270682,199.362908273,4.36433441575,0.0,4.36433441575
 08/26  08:00:00,1011.14789219,38.0062977851,280.166685018,0.0,249.203635341,249.203635341,4.36878634942,0.0,4.36878634942
 08/26  09:00:00,991.079042842,40.0039602192,294.019665709,0.0,249.203635341,249.203635341,6.55264144057,0.0,6.55264144057
 08/26  10:00:00,938.81626594,40.4308259492,290.066834984,0.0,249.203635341,249.203635341,6.55058123932,0.0,6.55058123932
 08/26  11:00:00,942.499300141,39.1356415784,294.942979171,0.0,249.203635341,249.203635341,6.55755153532,0.0,6.55755153532
 08/26  12:00:00,946.425817169,39.0102648837,298.881107538,0.0,249.203635341,249.203635341,6.55213009094,0.0,6.55213009094
 08/26  13:00:00,948.384437584,39.3444265859,300.439121151,0.0,249.203635341,249.203635341,4.37360652258,0.0,4.37360652258
 08/26  14:00:00,700.579370298,37.5212724809,303.70706747,0.0,74.7610906023,174.442544739,6.5435189154,0.0,6.5435189154
 08/26  15:00:00,702.056440326,38.0806373265,304.66981187,0.0,74.7610906023,174.442544739,2.19340375072,0.0,2.19340375072
 08/26  16:00:00,747.957841732,40.4930499403,299.265128669,0.0,74.7610906023,174.442544739,4.3677900334,0.0,4.3677900334
 08/26  17:00:00,708.294101286,40.3455860527,297.952995092,0.0,24.9203635341,149.522181205,2.18967451568,0.0,2.18967451568
 08/26  18:00:00,617.115743008,25.307603458,239.636568943,0.0,24.9203635341,149.522181205,4.35968698417,0.0,4.35968698417
 08/26  19:00:00,565.127555292,21.8713660303,197.223456952,0.0,24.9203635341,149.522181205,2.18988553977,0.0,2.18988553977
 08/26  20:00:00,501.687674327,12.6399531938,124.913920565,0.0,24.9203635341,149.522181205,2.1898093411,0.0,2.1898093411
 08/26  21:00:00,359.504253483,1.31848444951,29.5589763044,0.0,24.9203635341,149.522181205,2.19103621737,0.0,2.19103621737
 08/26  22:00:00,274.595415657,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867000152,0.0,2.18867000152
 08/26  23:00:00,250.151019505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854088799,0.0,2.18854088799
 08/26  24:00:00,237.928821444,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  01:00:00,237.928407465,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800326764,0.0,2.18800326764
 08/27  02:00:00,237.928407558,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798491752,0.0,2.18798491752
 08/27  03:00:00,237.928406525,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  04:00:00,250.150605335,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796671092,0.0,2.18796671092
 08/27  05:00:00,274.596249199,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961052449,0.0,2.18961052449
 08/27  06:00:00,297.85279228,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806246148,0.0,2.18806246148
 08/27  07:00:00,548.944588284,24.5358416651,175.511436569,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  08:00:00,532.944659596,22.2332933233,166.137760021,0.0,24.9203635341,149.522181205,2.1876192706,0.0,2.1876192706
 08/27  09:00:00,568.346703134,28.4315108797,219.691642233,0.0,24.9203635341,149.522181205,2.18806508802,0.0,2.18806508802
 08/27  10:00:00,463.440969001,22.2729623391,181.924442091,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  11:00:00,528.884553753,27.4698061007,230.102581609,0.0,24.9203635341,149.522181205,2.18924106484,0.0,2.18924106484
 08/27  12:00:00,468.663961622,21.6023296426,187.954473463,0.0,24.9203635341,149.522181205,2.18928091236,0.0,2.18928091236
 08/27  13:00:00,540.229469144,27.2595752932,241.725016149,0.0,24.9203635341,149.522181205,4.36216030313,0.0,4.36216030313
 08/27  14:00:00,478.905884141,21.8518079854,197.843489304,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  15:00:00,546.221641094,27.2762231135,247.607168661,0.0,24.9203635341,149.522181205,2.18807093421,0.0,2.18807093421
 08/27  16:00:00,544.743373136,20.9058339663,208.334607342,0.0,24.9203635341,149.522181205,2.18805316253,0.0,2.18805316253
 08/27  17:00:00,616.067608335,24.0564712023,236.618743496,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  18:00:00,580.654113399,21.7778657874,214.124249807,0.0,24.9203635341,149.522181205,2.18799605826,0.0,2.18799605826
 08/27  19:00:00,489.68478129,14.2126718438,142.567152063,0.0,24.9203635341,149.522181205,2.18805582764,0.0,2.18805582764
 08/27  20:00:00,389.341535043,1.31848444951,34.9372003429,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/27  21:00:00,299.040644905,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956943571,0.0,2.18956943571
 08/27  22:00:00,274.595000459,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807365124,0.0,2.18807365124
 08/27  23:00:00,250.150605668,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805576915,0.0,2.18805576915
 08/27  24:00:00,237.928406943,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/28  01:00:00,287.769551531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864317884,0.0,2.18864317884
 08/28  02:00:00,287.769552074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851804305,0.0,2.18851804305
 08/28  03:00:00,287.769552235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862498774,0.0,2.18862498774
 08/28  04:00:00,299.991749798,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850000813,0.0,2.18850000813
 08/28  05:00:00,349.357757999,0.0,0.0,0.0,49.8407270682,199.362908273,2.1904305569,0.0,2.1904305569
 08/28  06:00:00,741.25031372,38.0966525751,262.630331561,0.0,49.8407270682,199.362908273,3.37466430655,1.18495541068,2.18970889587
 08/28  07:00:00,857.456842609,34.1436356736,284.957032835,0.0,149.522181205,199.362908273,9.60369939114,3.05300191975,6.55069747139
 08/28  08:00:00,1423.72376946,37.3771328232,297.514431413,0.0,448.566543614,448.566543614,8.76509531803,0.0,8.76509531803
 08/28  09:00:00,1404.28280895,42.497639428,307.397265956,0.0,448.566543614,448.566543614,13.1485214467,0.0,13.1485214467
 08/28  10:00:00,1375.29440608,46.5615853178,320.560143307,0.0,448.566543614,448.566543614,10.9638763816,0.0,10.9638763816
 08/28  11:00:00,1392.43972709,49.0176883397,333.009461804,0.0,448.566543614,448.566543614,13.182556046,0.0,13.182556046
 08/28  12:00:00,1339.37333227,42.3469716559,337.108889471,0.0,448.566543614,398.725816546,17.6179553192,0.0,17.6179553192
 08/28  13:00:00,1398.43918526,47.9463464619,341.151878736,0.0,448.566543614,448.566543614,15.4053830551,0.0,15.4053830551
 08/28  14:00:00,1385.62318525,51.2246367118,323.297633514,0.0,448.566543614,448.566543614,10.9488550547,0.0,10.9488550547
 08/28  15:00:00,1379.99897147,55.2035091068,313.299064638,0.0,448.566543614,448.566543614,10.9452353602,0.0,10.9452353602
 08/28  16:00:00,1437.2856337,58.8522542402,318.075564434,0.0,448.566543614,448.566543614,13.1663987075,0.0,13.1663987075
 08/28  17:00:00,1317.40613493,50.5480238972,318.24091509,0.0,348.885089477,398.725816546,6.56230547842,0.0,6.56230547842
 08/28  18:00:00,1126.32250369,36.8929991193,340.994117398,0.0,249.203635341,299.044362409,6.55421441846,0.0,6.55421441846
 08/28  19:00:00,1120.69101358,34.9847359756,338.236335339,0.0,249.203635341,299.044362409,4.3688543595,0.0,4.3688543595
 08/28  20:00:00,970.171837294,34.1741147341,316.533052433,0.0,149.522181205,249.203635341,6.54717331688,0.0,6.54717331688
 08/28  21:00:00,921.501600326,34.1436356736,296.885446308,0.0,149.522181205,249.203635341,2.19039797108,0.0,2.19039797108
 08/28  22:00:00,349.356509038,0.0,0.0,0.0,49.8407270682,199.362908273,2.18858068932,0.0,2.18858068932
 08/28  23:00:00,299.99174973,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868775107,0.0,2.18868775107
 08/28  24:00:00,287.769551285,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/29  01:00:00,287.76955313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856524201,0.0,2.18856524201
 08/29  02:00:00,287.769553666,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867462455,0.0,2.18867462455
 08/29  03:00:00,287.769553671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855193863,0.0,2.18855193863
 08/29  04:00:00,299.991751176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866156153,0.0,2.18866156153
 08/29  05:00:00,349.357760367,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036537069,0.0,2.19036537069
 08/29  06:00:00,751.018187335,38.3887911892,275.103626462,0.0,49.8407270682,199.362908273,17.2988626193,15.109217341,2.18964527824
 08/29  07:00:00,861.057559676,34.1436356736,289.022132508,0.0,149.522181205,199.362908273,24.025362746,17.4743998208,6.55096292525
 08/29  08:00:00,1428.7935028,39.5601177433,299.686293833,0.0,448.566543614,448.566543614,8.9792201764,0.214206713173,8.76501346323
 08/29  09:00:00,1414.21714563,44.8270322089,314.960038047,0.0,448.566543614,448.566543614,13.1485062245,0.0,13.1485062245
 08/29  10:00:00,1376.39001976,47.9265402855,322.433097129,0.0,448.566543614,448.566543614,10.9639506641,0.0,10.9639506641
 08/29  11:00:00,1391.28822396,49.7315383771,331.257890393,0.0,448.566543614,448.566543614,13.1827992061,0.0,13.1827992061
 08/29  12:00:00,1343.16996544,45.3818913983,334.935320275,0.0,448.566543614,398.725816546,17.6185231038,0.0,17.6185231038
 08/29  13:00:00,1378.15829853,53.3359207159,312.130143054,0.0,448.566543614,448.566543614,15.4060229654,0.0,15.4060229654
 08/29  14:00:00,1371.5259644,55.4253346273,303.416732447,0.0,448.566543614,448.566543614,10.9492900352,0.0,10.9492900352
 08/29  15:00:00,1369.33784141,57.6680006442,298.986362456,0.0,448.566543614,448.566543614,10.9457353805,0.0,10.9457353805
 08/29  16:00:00,1411.73884345,55.3583346107,294.803653513,0.0,448.566543614,448.566543614,13.167151058,0.0,13.167151058
 08/29  17:00:00,1296.23341661,47.2694052967,300.250243169,0.0,348.885089477,398.725816546,6.56267202069,0.0,6.56267202069
 08/29  18:00:00,1106.88522326,39.1237522826,318.412696312,0.0,249.203635341,299.044362409,6.55458137799,0.0,6.55458137799
 08/29  19:00:00,1097.23604593,35.6064738789,309.734398193,0.0,249.203635341,299.044362409,4.36910383225,0.0,4.36910383225
 08/29  20:00:00,937.539348894,34.2620205607,286.177905968,0.0,149.522181205,249.203635341,6.54686229822,0.0,6.54686229822
 08/29  21:00:00,893.275710539,34.1475809386,268.470870516,0.0,149.522181205,249.203635341,2.19017594813,0.0,2.19017594813
 08/29  22:00:00,349.356510484,0.0,0.0,0.0,49.8407270682,199.362908273,2.18859470582,0.0,2.18859470582
 08/29  23:00:00,299.991751164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858759439,0.0,2.18858759439
 08/29  24:00:00,287.769552912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846506794,0.0,2.18846506794
 08/30  01:00:00,287.769554465,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/30  02:00:00,287.769554979,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857954847,0.0,2.18857954847
 08/30  03:00:00,287.769555302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869180297,0.0,2.18869180297
 08/30  04:00:00,299.991752834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857163162,0.0,2.18857163162
 08/30  05:00:00,349.357762931,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051425736,0.0,2.19051425736
 08/30  06:00:00,741.870912076,38.5913959065,260.678371323,0.0,49.8407270682,199.362908273,12.7810414825,10.5912459972,2.18979548527
 08/30  07:00:00,843.263936023,34.2374120159,264.106719062,0.0,149.522181205,199.362908273,19.27226084,12.721580985,6.55067985499
