Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/31  08:00:00,39.9680987191,12.465812377,0.0,0.0236151747078,19.1011974705,8.3774736969,8.85058460653e-05,8.85058460653e-05
 05/31  09:00:00,57.7307907455,12.4598326332,0.117765055126,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,58.0580297223,12.4598326332,0.445004031857,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,60.1567120208,12.4598326332,2.54368633035,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,63.1956546002,12.4598326332,5.58262890976,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,65.8823087152,12.4598326332,8.26928302474,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,67.5279063796,12.4598326332,9.91488068915,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,69.732513004,12.4598326332,12.1194873136,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,70.6699813349,12.4598326332,13.0569556444,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,70.3722637259,12.4598326332,12.7592380355,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,56.2696211568,12.4598326332,11.3140959054,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,53.136621598,12.4598326332,8.18109634656,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,53.3671995843,12.4598326332,5.16269578369,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,16.8568673244,12.4688022488,0.0,0.0843814151432,1.91011974705,2.3935639134,0.714869947914,0.714869947914
 06/01  07:00:00,24.8908400957,12.4613275692,0.0,0.00190571151198,7.6404789882,4.7871278268,8.32966605568e-05,8.32966605568e-05
 06/01  08:00:00,40.0643903348,12.4598326332,0.125886534168,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  09:00:00,60.529467641,12.4598326332,2.91644195056,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,65.5646331183,12.4598326332,7.95160742786,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,69.5613339473,12.4598326332,11.9483082568,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,71.7424506443,12.4598326332,14.1294249539,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,72.9731401356,12.4598326332,15.3601144452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,74.1204793142,12.4598326332,16.5074536238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,76.3038988309,12.4598326332,18.6908731404,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,75.8377004058,12.4598326332,18.2246747153,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,75.5335871912,12.4598326332,17.9205615008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,62.6402162236,12.4598326332,17.6846909722,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,59.6731631304,12.4598326332,14.717637879,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,58.7203348821,12.4598326332,10.5158310815,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.00250405750789,0.00250405750789
 06/02  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  08:00:00,40.2219708236,12.4598326332,0.283467022992,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  09:00:00,63.7182460452,12.4598326332,6.10522035474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,68.9981115619,12.4598326332,11.3850858715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,73.8745640393,12.4598326332,16.2615383488,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,75.1702239084,12.4598326332,17.557198218,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,77.0670801223,12.4598326332,19.4540544319,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,80.1406880878,12.4598326332,22.5276623974,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,82.4559549536,12.4598326332,24.8429292631,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,81.7910635082,12.4598326332,24.1780378177,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,80.613050334,12.4598326332,23.0000246436,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,66.0243593207,12.4598326332,21.0688340693,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,62.1870001613,12.4598326332,17.2314749098,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,60.9096136074,12.4598326332,12.7051098068,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,16.2066570234,12.4678056249,0.0,0.0335587164154,1.91011974705,1.79517293505,3.59205572197,3.59205572197
 06/03  07:00:00,19.8918906476,12.4688022488,0.0,0.0125030345785,3.8202394941,3.5903458701,0.745978541129,0.745978541129
 06/03  08:00:00,29.904460899,12.4598326332,0.0,0.0,11.4607184823,5.9839097835,0.00399509855473,0.00399509855473
 06/03  09:00:00,44.9764709873,12.4598326332,0.0209457359306,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,58.0581673116,12.4598326332,0.44514162121,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,58.5271080522,12.4598326332,0.91408236182,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,59.4481875707,12.4598326332,1.83516188029,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,62.3715799657,12.4598326332,4.75855427528,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,64.5358413793,12.4598326332,6.92281568887,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,67.4747692478,12.4598326332,9.86174355742,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,68.9122000102,12.4598326332,11.2991743198,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,67.6725544826,12.4598326332,10.0595287922,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,44.319033653,12.4598326332,4.38052985242,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,30.5298866404,12.4598326332,0.625425741414,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,38.4227730655,12.4598326332,0.252312166481,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,28.1412325701,12.4598326332,0.00481457271001,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,19.8704179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,19.8704179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,36.0583094414,12.4598326332,1.13682709153,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,40.2669654213,12.4598326332,5.34548307148,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,55.4593299155,12.4598326332,10.5038046641,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,58.6516421609,12.4598326332,13.6961169095,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,59.3071578502,12.4598326332,14.3516325988,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,58.144861797,12.4598326332,13.1893365455,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,56.3069635943,12.4598326332,11.3514383429,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,42.8864761141,12.4598326332,7.96499376432,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,29.8186867545,12.4598326332,4.93124730625,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,40.2457265525,12.4598326332,0.307222751914,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,63.3786213069,12.4598326332,5.76559561648,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,66.9809477046,12.4598326332,9.36792201421,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,71.3256216651,12.4598326332,13.7125959747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,74.6791882861,12.4598326332,17.0661625957,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,77.9790202978,12.4598326332,20.3659946074,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,80.1071561715,12.4598326332,22.4941304811,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,78.5841211666,12.4598326332,20.9710954762,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,75.4481758032,12.4598326332,17.8351501127,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,73.7539073133,12.4598326332,16.1408816229,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,59.0277932908,12.4598326332,14.0722680393,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,56.6413759934,12.4598326332,11.685850742,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,57.3275441525,12.4598326332,9.12304035183,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,16.7928493829,12.4680547809,0.0,0.0211109415922,1.91011974705,2.3935639134,1.70464727324,1.70464727324
 06/06  07:00:00,24.8917312794,12.4628225051,0.0,0.0013019593315,7.6404789882,4.7871278268,0.00687874482727,0.00687874482727
 06/06  08:00:00,39.9385038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,58.0200037533,12.4598326332,0.406978062834,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,58.4892176762,12.4598326332,0.876191985748,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,62.6477296263,12.4598326332,5.03470393584,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,68.3474077244,12.4598326332,10.734382034,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,72.339107952,12.4598326332,14.7260822616,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,75.3020404009,12.4598326332,17.6890147104,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,73.7374619833,12.4598326332,16.1244362928,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,70.5356318968,12.4598326332,12.9226062064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,69.7770574722,12.4598326332,12.1640317817,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,55.5190572716,12.4598326332,10.5635320202,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,53.2843843551,12.4598326332,8.3288591037,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,54.1801272931,12.4598326332,5.97562349249,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,40.3658563538,12.4598326332,0.427352553144,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,63.9191747566,12.4598326332,6.3061490662,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,68.2862426141,12.4598326332,10.6732169236,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,72.9768464945,12.4598326332,15.3638208041,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,75.2879130667,12.4598326332,17.6748873763,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,74.8247463038,12.4598326332,17.2117206134,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,74.3675026819,12.4598326332,16.7544769914,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,75.3298345559,12.4598326332,17.7168088655,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,75.8496248671,12.4598326332,18.2365991766,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,75.6220790026,12.4598326332,18.0090533122,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,60.8521692652,12.4598326332,15.8966440138,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,57.3758287066,12.4598326332,12.4203034552,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,57.4568583236,12.4598326332,9.25235452296,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,40.1934336334,12.4598326332,0.254929832789,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,62.398650775,12.4598326332,4.78562508458,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,66.7142391725,12.4598326332,9.10121348212,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,70.7101341386,12.4598326332,13.0971084482,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,73.4961406848,12.4598326332,15.8831149944,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,75.6041836929,12.4598326332,17.9911580024,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,76.8600553338,12.4598326332,19.2470296434,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,78.3783647472,12.4598326332,20.7653390567,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,76.9578433559,12.4598326332,19.3448176655,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,75.0802182993,12.4598326332,17.4671926089,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,60.5168796492,12.4598326332,15.5613543977,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,58.3681741693,12.4598326332,13.4126489179,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,58.999322857,12.4598326332,10.7948190564,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,16.7635162937,12.4598326332,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,24.8874394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,40.1546881369,12.4598326332,0.216184336231,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,62.0974690722,12.4598326332,4.48444338175,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,66.4568325906,12.4598326332,8.84380690019,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,69.7407764195,12.4598326332,12.1277507291,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,70.5048383736,12.4598326332,12.8918126832,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,69.5809080877,12.4598326332,11.9678823973,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,70.9454810023,12.4598326332,13.3324553119,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,72.2147586828,12.4598326332,14.6017329924,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,73.9483315805,12.4598326332,16.3353058901,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,74.2214851063,12.4598326332,16.6084594159,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,59.3102923271,12.4598326332,14.3547670757,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,56.173116041,12.4598326332,11.2175907896,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,56.3117617873,12.4598326332,8.10725798669,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,16.1651253153,12.4598326332,0.0,0.0,1.91011974705,1.79517293505,0.00173142573812,0.00173142573812
 06/10  07:00:00,19.8704179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,29.904460899,12.4598326332,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,45.2767878253,12.4598326332,0.321262573862,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,59.5553995113,12.4598326332,1.9423738209,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,63.5995417977,12.4598326332,5.98651610723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,66.782560289,12.4598326332,9.16953459863,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,69.5136282903,12.4598326332,11.9006025999,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,71.2621528459,12.4598326332,13.6491271555,0.0,34.3821554469,10.7710376103,0.0,0.0
