Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/09  21:00:00,55.652913893,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  22:00:00,55.4922425077,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  23:00:00,56.2016246413,0.0,0.0,0.0,15.863942322,29.242365,6.088011373,0.0,3.20568,2.882331373
 10/09  24:00:00,55.4849966096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  01:00:00,55.4761742016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  02:00:00,55.4781210745,0.0,0.0,0.0,15.863942322,29.242365,6.08924635878,0.0,3.20568,2.88356635878
 10/10  03:00:00,55.4786184966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  04:00:00,56.5312107328,0.0,0.0,0.0,15.863942322,29.242365,6.08925670853,0.0,3.20568,2.88357670853
 10/10  05:00:00,56.3567469295,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  06:00:00,64.8813675892,7.86422929605,0.00240034006963,0.0,15.863942322,29.818365,230.499159204,224.409794662,3.20568,2.88368454285
 10/10  07:00:00,120.594572656,7.86422929605,0.00149364479057,0.0,80.527626,29.818365,176.051789411,169.959245054,3.20568,2.88686435795
 10/10  08:00:00,165.774442372,7.86422929605,0.00956079142277,0.0,80.527626,75.0917375,134.264889441,101.556995713,24.0426,8.665293728
 10/10  09:00:00,165.775557802,7.86422929605,0.00404873401213,0.0,80.527626,75.0917375,125.740370862,87.1858293477,24.0426,14.5119415139
 10/10  10:00:00,169.812559462,7.86422929605,0.00250494367142,0.0,80.527626,79.0911225,142.489890593,95.9104188918,32.0568,14.5226717016
 10/10  11:00:00,170.551047273,7.8848719969,0.0,0.0,80.527626,79.0911225,119.680357268,70.1694864067,32.0568,17.4540708613
 10/10  12:00:00,169.845042697,7.91560884736,0.0,0.0,80.527626,79.0911225,110.573761899,61.032637474,32.0568,17.4843244249
 10/10  13:00:00,166.169857251,8.20789756451,0.0,0.0,80.527626,75.0917375,116.088921673,79.6464676903,16.0284,20.4140539828
 10/10  14:00:00,167.350325626,9.40912479262,0.0,0.0,80.527626,75.0917375,96.0481659134,65.5040410459,16.0284,14.5157248674
 10/10  15:00:00,166.099038387,10.2338540299,0.0,0.0,80.527626,73.092045,61.0074553985,40.3744007732,3.20568,17.4273746253
 10/10  16:00:00,163.887924495,8.12390731734,0.0,0.0,80.527626,73.092045,57.3081079068,54.0824279068,3.20568,0.02
 10/10  17:00:00,120.406004803,7.86422929605,0.0,0.0,80.527626,29.818365,95.9674885937,89.8749190637,3.20568,2.88688953002
 10/10  18:00:00,124.713598163,7.86422929605,0.0,0.0,80.527626,29.818365,102.584341411,93.6137100373,3.20568,5.76495137352
 10/10  19:00:00,129.004414354,7.86422929605,0.0,0.0,80.527626,29.818365,99.8445092663,90.8661644652,3.20568,5.77266480107
 10/10  20:00:00,129.058201894,7.86422929605,0.0,0.0,80.527626,29.818365,114.662665345,105.688010527,3.20568,5.76897481774
 10/10  21:00:00,55.4145645153,0.0,0.0,0.0,15.863942322,29.242365,8.97417330718,0.0,3.20568,5.76849330718
 10/10  22:00:00,55.4530203615,0.0,0.0,0.0,15.863942322,29.242365,6.09382047401,0.0,3.20568,2.88814047401
 10/10  23:00:00,56.2075824401,0.0,0.0,0.0,15.863942322,29.242365,6.09178512995,0.0,3.20568,2.88610512995
 10/10  24:00:00,55.4654053031,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  01:00:00,55.4617664472,0.0,0.0,0.0,15.863942322,29.242365,6.08922179104,0.0,3.20568,2.88354179104
 10/11  02:00:00,55.4488666106,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  03:00:00,55.4379179774,0.0,0.0,0.0,15.863942322,29.242365,6.08923880151,0.0,3.20568,2.88355880151
 10/11  04:00:00,55.6522291883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  05:00:00,55.6315848944,0.0,0.0,0.0,15.863942322,29.242365,6.08925564503,0.0,3.20568,2.88357564503
 10/11  06:00:00,65.114753692,7.86422929605,0.00228565035879,0.0,15.863942322,29.818365,322.631080712,319.405400712,3.20568,0.02
 10/11  07:00:00,121.022337461,7.86422929605,0.00135595025316,0.0,80.527626,29.818365,233.482512802,227.390031737,3.20568,2.88680106472
 10/11  08:00:00,165.857776888,7.86422929605,0.0133375375382,0.0,80.527626,75.0917375,132.884078741,100.174861767,24.0426,8.66661697401
 10/11  09:00:00,165.752625492,7.86422929605,0.00486873962291,0.0,80.527626,75.0917375,94.1033629488,55.546801852,24.0426,14.5139610968
 10/11  10:00:00,170.193075978,8.32072270766,0.0059730474368,0.0,80.527626,79.0911225,79.7327991554,33.155647963,32.0568,14.5203511924
 10/11  11:00:00,172.682160843,9.50249429543,0.599088490965,0.0,80.527626,79.0911225,51.2972560906,1.7775697556,32.0568,17.462886335
 10/11  12:00:00,176.782954221,11.2620383995,3.62594690001,0.0,80.527626,79.0911225,52.4525149986,0.0,32.0568,20.3957149986
 10/11  13:00:00,176.934604255,13.6641834212,5.35459936747,0.0,80.527626,75.0917375,42.8205444528,6.37448398498,16.0284,20.4176604678
 10/11  14:00:00,178.833089473,15.0557356424,5.86720821068,0.0,80.527626,75.0917375,37.384445378,6.84053582794,16.0284,14.5155095501
 10/11  15:00:00,178.892467836,16.5810383698,6.42821151728,0.0,80.527626,73.092045,27.6201609026,9.88512427167,3.20568,14.5293566309
 10/11  16:00:00,172.467375894,12.0274190578,4.67825085077,0.0,80.527626,73.092045,16.1642180514,10.0716888333,3.20568,2.88684921812
 10/11  17:00:00,123.468152134,8.7354478781,2.26514160209,0.0,80.527626,29.818365,18.1425561831,12.0502201258,3.20568,2.88665605738
 10/11  18:00:00,125.289470424,8.13254412641,0.41917291915,0.0,80.527626,29.818365,24.5665651857,15.5962260851,3.20568,5.7646591006
 10/11  19:00:00,129.120012735,7.88270011946,0.0,0.0,80.527626,29.818365,40.3979459751,31.4194544783,3.20568,5.77281149673
 10/11  20:00:00,129.103372909,7.86422929605,0.0,0.0,80.527626,29.818365,60.9154020933,51.9407760138,3.20568,5.76894607947
 10/11  21:00:00,55.6041735342,0.0,0.0,0.0,15.863942322,29.242365,8.97417484129,0.0,3.20568,5.76849484129
 10/11  22:00:00,55.4881123261,0.0,0.0,0.0,15.863942322,29.242365,6.0934937159,0.0,3.20568,2.8878137159
 10/11  23:00:00,56.2416514203,0.0,0.0,0.0,15.863942322,29.242365,6.09168431761,0.0,3.20568,2.88600431761
 10/11  24:00:00,55.511346667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  01:00:00,55.5151188565,0.0,0.0,0.0,15.863942322,29.242365,6.08925497924,0.0,3.20568,2.88357497924
 10/12  02:00:00,55.5017001274,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  03:00:00,55.4842656146,0.0,0.0,0.0,15.863942322,29.242365,6.08927846049,0.0,3.20568,2.88359846049
 10/12  04:00:00,55.6873496143,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  05:00:00,55.6732021767,0.0,0.0,0.0,15.863942322,29.242365,6.08930180621,0.0,3.20568,2.88362180621
 10/12  06:00:00,64.4737921523,7.86422929605,0.0,0.0,15.863942322,29.818365,230.397759634,227.172079634,3.20568,0.02
 10/12  07:00:00,120.513934503,7.86422929605,0.0012009799269,0.0,80.527626,29.818365,154.786193863,148.69389765,3.20568,2.88661621347
 10/12  08:00:00,165.687095188,7.86422929605,0.0114043544784,0.0,80.527626,75.0917375,84.7093928912,51.9997016103,24.0426,8.6670912809
 10/12  09:00:00,165.837473597,7.98733790178,0.00473210288289,0.0,80.527626,75.0917375,59.9357438567,21.3794984439,24.0426,14.5136454128
 10/12  10:00:00,172.872768327,9.00068110508,1.99034078812,0.0,80.527626,79.0911225,58.7881256668,12.2078056734,32.0568,14.5235199933
 10/12  11:00:00,179.153207832,10.9746672216,5.54899733584,0.0,80.527626,79.0911225,49.5175106801,0.0,32.0568,17.4607106801
 10/12  12:00:00,187.248815238,13.8505181123,11.4396270611,0.0,80.527626,79.0911225,52.4579382555,0.0,32.0568,20.4011382555
 10/12  13:00:00,188.530785098,15.4286460124,15.1076388168,0.0,80.527626,75.0917375,33.9888101897,0.0439857542548,16.0284,17.9164244354
 10/12  14:00:00,190.714888619,16.69548983,16.0350159812,0.0,80.527626,75.0917375,33.0472845362,0.013198179992,16.0284,17.0056863562
 10/12  15:00:00,189.488324841,18.3966777682,15.1485127454,0.0,80.527626,73.092045,18.7776511732,1.0397223865,3.20568,14.5322487867
 10/12  16:00:00,180.902249038,13.9188287294,11.1722578483,0.0,80.527626,73.092045,8.85115549019,2.75863458651,3.20568,2.88684090368
 10/12  17:00:00,127.140224323,9.20859493696,5.42349205294,0.0,80.527626,29.818365,12.7962555201,6.7039226094,3.20568,2.88665291066
 10/12  18:00:00,128.663270365,8.31012288857,2.1567314305,0.0,80.527626,29.818365,17.6197769168,11.521577693,3.20568,2.89251922378
 10/12  19:00:00,129.391064184,7.98256318103,0.157662678951,0.0,80.527626,29.818365,30.9852974365,19.1307458141,3.20568,8.6488716224
 10/12  20:00:00,129.084760289,7.86422929605,0.0,0.0,80.527626,29.818365,41.0170181165,32.0429790561,3.20568,5.76835906047
 10/12  21:00:00,55.6504823517,0.0,0.0,0.0,15.863942322,29.242365,6.09970329953,0.0,3.20568,2.89402329953
 10/12  22:00:00,55.5453265421,0.0,0.0,0.0,15.863942322,29.242365,8.96179565681,0.0,3.20568,5.75611565681
 10/12  23:00:00,56.2897228951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  24:00:00,55.5673037512,0.0,0.0,0.0,15.863942322,29.242365,6.08933049305,0.0,3.20568,2.88365049305
 10/13  01:00:00,55.5567690364,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  02:00:00,55.5394715919,0.0,0.0,0.0,15.863942322,29.242365,6.08936133608,0.0,3.20568,2.88368133608
 10/13  03:00:00,55.5282391183,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  04:00:00,56.5825371599,0.0,0.0,0.0,15.863942322,29.242365,6.08939133217,0.0,3.20568,2.88371133217
 10/13  05:00:00,56.4132728666,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  06:00:00,64.598159428,7.86422929605,0.0,0.0,15.863942322,29.818365,142.389610575,136.300226512,3.20568,2.88370406331
 10/13  07:00:00,120.448984474,7.86422929605,0.00158340914558,0.0,80.527626,29.818365,112.483421385,106.391023073,3.20568,2.88671831197
 10/13  08:00:00,165.725205944,7.86422929605,0.00942860580661,0.0,80.527626,75.0917375,103.684489854,70.9753603249,24.0426,8.66652952911
 10/13  09:00:00,165.768826685,7.89801740786,0.00578056838698,0.0,80.527626,75.0917375,81.5952175556,43.0384792257,24.0426,14.5141383299
 10/13  10:00:00,170.281304694,8.39610996062,0.00653980253257,0.0,80.527626,79.0911225,70.8028022562,24.2212162191,32.0568,14.5247860371
 10/13  11:00:00,173.395913954,9.43286664129,1.36274175458,0.0,80.527626,79.0911225,49.7060533774,0.189106351481,32.0568,17.4601470259
 10/13  12:00:00,175.247828298,10.2884098163,3.04866476264,0.0,80.527626,79.0911225,52.4585649542,0.0,32.0568,20.4017649542
 10/13  13:00:00,174.819042906,11.5107265764,5.37063857419,0.0,80.527626,75.0917375,41.2611579692,7.72815397143,16.0284,17.5046039978
 10/13  14:00:00,179.093705178,13.541955634,7.61259563196,0.0,80.527626,75.0917375,40.4411230893,6.99555616372,16.0284,17.4171669256
 10/13  15:00:00,179.464485884,15.3038362301,8.24726312963,0.0,80.527626,73.092045,27.9499580741,10.2129392406,3.20568,14.5313388335
 10/13  16:00:00,171.857182017,10.4831330938,5.5832914634,0.0,80.527626,73.092045,16.4968058529,10.40418748,3.20568,2.88693837284
 10/13  17:00:00,122.106361447,8.11956206058,1.49844068697,0.0,80.527626,29.818365,20.4983165168,14.4058796507,3.20568,2.88675686608
 10/13  18:00:00,126.066306518,7.87701382771,0.0,0.0,80.527626,29.818365,38.6471837942,29.6765859513,3.20568,5.76491784284
 10/13  19:00:00,128.916532293,7.86422929605,0.0,0.0,80.527626,29.818365,56.6662447739,47.6880285111,3.20568,5.77253626281
 10/13  20:00:00,128.930327766,7.86422929605,0.0,0.0,80.527626,29.818365,72.7626550572,63.7882645431,3.20568,5.76871051412
 10/13  21:00:00,55.4755760935,0.0,0.0,0.0,15.863942322,29.242365,8.97400034239,0.0,3.20568,5.76832034239
 10/13  22:00:00,55.5114490024,0.0,0.0,0.0,15.863942322,29.242365,6.09380189576,0.0,3.20568,2.88812189576
 10/13  23:00:00,56.2490084048,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/13  24:00:00,55.5148146803,0.0,0.0,0.0,15.863942322,29.242365,6.08930297902,0.0,3.20568,2.88362297902
 10/14  01:00:00,55.5143501345,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  02:00:00,55.5095875471,0.0,0.0,0.0,15.863942322,29.242365,6.08804716957,0.0,3.20568,2.88236716958
 10/14  03:00:00,55.4926881881,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  04:00:00,55.6964213314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  05:00:00,55.6708846598,0.0,0.0,0.0,15.863942322,29.242365,6.08809854824,0.0,3.20568,2.88241854824
 10/14  06:00:00,55.6755141534,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  07:00:00,47.0412193691,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  08:00:00,47.0854366987,0.0,0.0,0.0,15.863942322,29.242365,6.08801932678,0.0,3.20568,2.88233932678
 10/14  09:00:00,47.1460724883,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  10:00:00,47.1790316908,0.0,0.0,0.0,15.863942322,29.242365,6.08929616849,0.0,3.20568,2.88361616849
 10/14  11:00:00,47.8821146769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  12:00:00,47.1858137511,0.0,0.0,0.0,15.863942322,29.242365,6.08933276297,0.0,3.20568,2.88365276297
 10/14  13:00:00,47.21340018,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  14:00:00,47.2234541988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  15:00:00,47.2100158474,0.0,0.0,0.0,15.863942322,29.242365,6.0880130672,0.0,3.20568,2.8823330672
 10/14  16:00:00,47.1087567723,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  17:00:00,47.0832339815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  18:00:00,52.7663297874,0.0,0.0,0.0,15.863942322,29.242365,6.08806522793,0.0,3.20568,2.88238522793
 10/14  19:00:00,55.8201145938,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  20:00:00,55.7911419447,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  21:00:00,55.6677354899,0.0,0.0,0.0,15.863942322,29.242365,6.08805231222,0.0,3.20568,2.88237231222
 10/14  22:00:00,55.5071532208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  23:00:00,56.202876323,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/14  24:00:00,55.4825836725,0.0,0.0,0.0,15.863942322,29.242365,6.08803862018,0.0,3.20568,2.88235862018
 10/15  01:00:00,55.4752152543,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  02:00:00,55.4656239928,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  03:00:00,55.4593099516,0.0,0.0,0.0,15.863942322,29.242365,6.08809618236,0.0,3.20568,2.88241618236
 10/15  04:00:00,55.6708187794,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  05:00:00,55.6487009996,0.0,0.0,0.0,15.863942322,29.242365,6.08802241223,0.0,3.20568,2.88234241223
 10/15  06:00:00,55.650726042,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  07:00:00,48.4362088623,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  08:00:00,47.0121870573,0.0,0.0,0.0,15.863942322,29.242365,6.08931708076,0.0,3.20568,2.88363708076
 10/15  09:00:00,47.0470378683,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  10:00:00,47.0621481361,0.0,0.0,0.0,15.863942322,29.242365,6.08936043205,0.0,3.20568,2.88368043205
 10/15  11:00:00,47.7828915686,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  12:00:00,47.1064818376,0.0,0.0,0.0,15.863942322,29.242365,6.08940370052,0.0,3.20568,2.88372370052
 10/15  13:00:00,47.1588794434,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  14:00:00,47.1955105807,0.0,0.0,0.0,15.863942322,29.242365,6.08807879354,0.0,3.20568,2.88239879354
 10/15  15:00:00,47.1999854461,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  16:00:00,47.1114415717,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  17:00:00,47.1001168754,0.0,0.0,0.0,15.863942322,29.242365,6.08800530485,0.0,3.20568,2.88232530485
 10/15  18:00:00,52.7848886577,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  19:00:00,55.840652701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  20:00:00,55.801977493,0.0,0.0,0.0,15.863942322,29.242365,6.08806358551,0.0,3.20568,2.88238358551
 10/15  21:00:00,55.6650142741,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  22:00:00,55.4983818122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/15  23:00:00,56.1849163928,0.0,0.0,0.0,15.863942322,29.242365,6.08799048709,0.0,3.20568,2.88231048709
 10/15  24:00:00,55.4781488166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  01:00:00,55.4732028999,0.0,0.0,0.0,15.863942322,29.242365,6.08929080299,0.0,3.20568,2.88361080299
 10/16  02:00:00,55.4650219063,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  03:00:00,55.456217229,0.0,0.0,0.0,15.863942322,29.242365,6.08934117479,0.0,3.20568,2.88366117479
 10/16  04:00:00,55.6624199935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/16  05:00:00,55.6407489612,0.0,0.0,0.0,15.863942322,29.242365,6.08939136656,0.0,3.20568,2.88371136656
 10/16  06:00:00,64.6650178727,7.86422929605,0.00365404477004,0.0,15.863942322,29.818365,324.242357275,321.016677275,3.20568,0.02
 10/16  07:00:00,122.060810027,7.86422929605,0.00103159748999,0.0,80.527626,29.818365,213.637985036,207.545529536,3.20568,2.88677549972
 10/16  08:00:00,165.71799402,7.86422929605,0.0105232771359,0.0,80.527626,75.0917375,121.265760192,88.5547278349,24.0426,8.66843235674
 10/16  09:00:00,165.687851803,7.86422929605,0.00402744219062,0.0,80.527626,75.0917375,72.7141167703,34.1538267163,24.0426,14.517690054
 10/16  10:00:00,173.263037451,8.46139558158,2.93102322811,0.0,80.527626,79.0911225,57.9152846143,11.332625508,32.0568,14.5258591063
 10/16  11:00:00,182.215269115,10.0765216329,9.47065960327,0.0,80.527626,79.0911225,49.5246313661,0.0,32.0568,17.4678313661
 10/16  12:00:00,194.710654829,12.8102469721,19.8954412244,0.0,80.527626,79.0911225,52.4588079242,0.0,32.0568,20.4020079242
 10/16  13:00:00,193.678602468,14.7355883949,20.9271816641,0.0,80.527626,75.0917375,36.4961365897,0.0436530538473,16.0284,20.4240835359
 10/16  14:00:00,195.259894303,16.3438394024,20.9194734451,0.0,80.527626,75.0917375,30.5472157186,0.0,16.0284,14.5188157186
 10/16  15:00:00,192.929192609,17.766102522,19.2081975418,0.0,80.527626,73.092045,20.6484371979,0.00901549425364,3.20568,17.4337417037
 10/16  16:00:00,178.109930202,12.4197657586,9.89788033416,0.0,80.527626,73.092045,8.97655155846,2.88410022343,3.20568,2.88677133503
 10/16  17:00:00,125.423602936,8.71719468256,4.22287039709,0.0,80.527626,29.818365,10.3597839342,7.13410393423,3.20568,0.02
 10/16  18:00:00,128.974904353,8.17830692524,2.61302128218,0.0,80.527626,29.818365,19.1061339936,10.1350534681,3.20568,5.76540052545
 10/16  19:00:00,129.847927083,7.91730690942,0.686537392562,0.0,80.527626,29.818365,23.931600308,14.9535002071,3.20568,5.77242010093
 10/16  20:00:00,129.07359426,7.86422929605,0.0,0.0,80.527626,29.818365,31.2003892991,22.2256777099,3.20568,5.76903158919
 10/16  21:00:00,55.6365828108,0.0,0.0,0.0,15.863942322,29.242365,8.97493028578,0.0,3.20568,5.76925028578
 10/16  22:00:00,55.5159239761,0.0,0.0,0.0,15.863942322,29.242365,6.09377771013,0.0,3.20568,2.88809771013
 10/16  23:00:00,56.2532987483,0.0,0.0,0.0,15.863942322,29.242365,6.09193922243,0.0,3.20568,2.88625922243
 10/16  24:00:00,55.5111912213,0.0,0.0,0.0,15.863942322,29.242365,6.08942151366,0.0,3.20568,2.88374151366
 10/17  01:00:00,55.5057344553,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  02:00:00,55.4970405353,0.0,0.0,0.0,15.863942322,29.242365,6.08928415053,0.0,3.20568,2.88360415053
 10/17  03:00:00,55.4854395784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  04:00:00,56.5439614719,0.0,0.0,0.0,15.863942322,29.242365,6.08934135805,0.0,3.20568,2.88366135805
 10/17  05:00:00,56.3741980231,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/17  06:00:00,64.8042040563,7.86422929605,0.0,0.0,15.863942322,29.818365,235.568245776,229.478847391,3.20568,2.88371838553
 10/17  07:00:00,121.929788484,7.86422929605,0.000974584290629,0.0,80.527626,29.818365,154.913184986,148.820774161,3.20568,2.88673082505
 10/17  08:00:00,165.70813683,7.86422929605,0.00774454859096,0.0,80.527626,75.0917375,116.58670557,83.8772058109,24.0426,8.66689975946
 10/17  09:00:00,165.860620282,8.01771281299,0.00333023750326,0.0,80.527626,75.0917375,95.8039943494,57.2437542301,24.0426,14.5176401193
 10/17  10:00:00,170.918005178,9.07203474193,0.00400103845923,0.0,80.527626,79.0911225,88.6214518336,42.0353187593,32.0568,14.5293330743
 10/17  11:00:00,173.454256897,10.7631072143,0.133008852495,0.0,80.527626,79.0911225,55.4874032297,5.96592048325,32.0568,17.4646827465
 10/17  12:00:00,177.952988187,13.247876104,2.84255486329,0.0,80.527626,79.0911225,52.4629953895,0.0,32.0568,20.4061953895
 10/17  13:00:00,179.137208522,14.6691317527,6.56417311901,0.0,80.527626,75.0917375,41.8788667446,5.4250932318,16.0284,20.4253735128
 10/17  14:00:00,184.621539511,15.9650171332,10.7334128528,0.0,80.527626,75.0917375,33.0862483275,2.53687103149,16.0284,14.520977296
 10/17  15:00:00,183.081913313,17.3212835751,9.86701170703,0.0,80.527626,73.092045,24.7219897712,6.98647436196,3.20568,14.5298354093
 10/17  16:00:00,174.799849779,12.9439314755,6.09707615618,0.0,80.527626,73.092045,15.0281627252,8.93545410547,3.20568,2.88702861975
 10/17  17:00:00,124.475059361,8.84840300309,3.16053021009,0.0,80.527626,29.818365,16.5681097218,10.4756765161,3.20568,2.88675320568
 10/17  18:00:00,127.028386971,8.14906906007,0.723863514089,0.0,80.527626,29.818365,24.2095323589,15.2384886569,3.20568,5.76536370196
 10/17  19:00:00,128.883117347,7.88646760464,0.0,0.0,80.527626,29.818365,31.504253668,22.5250840243,3.20568,5.7734896437
 10/17  20:00:00,128.855679436,7.86422929605,0.0,0.0,80.527626,29.818365,33.3904903835,24.4156344011,3.20568,5.7691759824
 10/17  21:00:00,55.4721615424,0.0,0.0,0.0,15.863942322,29.242365,8.97532943221,0.0,3.20568,5.76964943221
 10/17  22:00:00,55.5177050337,0.0,0.0,0.0,15.863942322,29.242365,6.09390096884,0.0,3.20568,2.88822096884
 10/17  23:00:00,56.2742076418,0.0,0.0,0.0,15.863942322,29.242365,6.09196543634,0.0,3.20568,2.88628543634
 10/17  24:00:00,55.5607287596,0.0,0.0,0.0,15.863942322,29.242365,6.08931582219,0.0,3.20568,2.88363582219
 10/18  01:00:00,55.5625277756,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  02:00:00,55.5663553876,0.0,0.0,0.0,15.863942322,29.242365,6.08938314503,0.0,3.20568,2.88370314503
 10/18  03:00:00,55.5622807101,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  04:00:00,55.7541170108,0.0,0.0,0.0,15.863942322,29.242365,6.08944712231,0.0,3.20568,2.88376712231
 10/18  05:00:00,55.7441882105,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/18  06:00:00,64.172384513,7.86422929605,0.0,0.0,15.863942322,29.818365,88.8814316891,82.7921183752,3.20568,2.88363331386
 10/18  07:00:00,121.965470747,7.86422929605,0.177812653935,0.0,80.527626,29.818365,49.4997404574,43.4072343542,3.20568,2.88682610319
 10/18  08:00:00,167.452744639,7.87551321194,1.7586511665,0.0,80.527626,75.0917375,43.1356425438,11.7646876765,24.0426,7.32835486724
 10/18  09:00:00,172.488042194,8.60447392892,5.98400614861,0.0,80.527626,75.0917375,45.0245188791,5.11868851553,24.0426,15.8632303636
 10/18  10:00:00,184.458476341,10.6312839139,11.8794707869,0.0,80.527626,79.0911225,46.5856202603,0.0,32.0568,14.5288202603
 10/18  11:00:00,191.908918365,13.5166447087,15.692884183,0.0,80.527626,79.0911225,49.5381331496,0.0147589029775,32.0568,17.4665742466
 10/18  12:00:00,199.056767551,15.3472454058,21.7015288773,0.0,80.527626,79.0911225,52.4635654788,0.0,32.0568,20.4067654788
 10/18  13:00:00,201.483208878,16.8540697458,26.5876755076,0.0,80.527626,75.0917375,36.4673503821,0.0125838528874,16.0284,20.4263665292
 10/18  14:00:00,203.137986683,18.5251299626,26.5780657267,0.0,80.527626,75.0917375,30.5671740686,0.0170976942284,16.0284,14.5216763744
