Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/06  08:00:00,25.8429579433,2.42278273076,0.0,0.0,3.71167865564,18.077,41.7191198518,16.0967891622,21.0077,4.61463068962
 11/06  09:00:00,20.8558269276,2.42278273076,0.0,0.0,3.71167865564,13.077,32.9432060069,13.8987462952,15.0055,4.03895971163
 11/06  10:00:00,20.8864721928,2.42278273076,0.0,0.0,3.71167865564,13.077,28.2820590451,9.81405960785,15.0055,3.46249943721
 11/06  11:00:00,25.9033550032,2.42278273076,0.0,0.0,3.71167865564,18.077,42.390968582,5.91735958899,33.0121,3.46150899302
 11/06  12:00:00,27.0356341844,2.42278273076,0.0,0.0,3.71167865564,18.077,46.6648630137,2.68807670485,40.51485,3.46193630888
 11/06  13:00:00,26.1389866452,2.42278273076,0.0,0.0,3.71167865564,18.077,39.6850378835,0.784363017754,36.0132,2.88747486571
 11/06  14:00:00,25.9367697654,2.42278273076,0.0,0.0,3.71167865564,18.077,36.8922783057,2.49438939497,31.51155,2.88633891072
 11/06  15:00:00,20.9284816689,2.42278273076,0.0,0.0,3.71167865564,13.077,29.6146217334,6.2944127891,21.0077,2.31250894427
 11/06  16:00:00,20.903945667,2.42278273076,0.0,0.0,3.71167865564,13.077,32.1112594311,10.2912723216,19.50715,2.3128371095
 11/06  17:00:00,20.8078620607,2.42278273076,0.0,0.0,3.71167865564,13.077,39.1663044628,14.3452188582,22.50825,2.31283560457
 11/06  18:00:00,28.332888074,2.42278273076,0.0,0.0,3.71167865564,18.077,44.9860256617,16.0153878918,25.50935,3.46128776983
 11/06  19:00:00,28.3332983981,2.42278273076,0.0,0.0,3.71167865564,18.077,47.0036019212,17.4560174395,25.50935,4.03823448168
 11/06  20:00:00,28.4750785786,2.42278273076,0.0,0.0,3.71167865564,18.077,47.8535636863,17.7305236873,25.50935,4.61368999902
 11/06  21:00:00,23.4584268226,2.42278273076,0.0,0.0,3.71167865564,13.077,45.1877345962,18.6428526739,22.50825,4.03663192232
 11/06  22:00:00,23.3903240362,2.42278273076,0.0,0.0,3.71167865564,13.077,43.8367762742,18.7906242485,21.0077,4.03845202571
 11/06  23:00:00,23.2812031985,2.42278273076,0.0,0.0,3.71167865564,13.077,41.7831013612,20.314269116,18.0066,3.46223224512
 11/06  24:00:00,24.466585917,2.42278273076,0.0,0.0,3.71167865564,13.077,27.9173433423,23.1780619536,3.0011,1.73818138873
 11/07  01:00:00,13.9833989909,2.42278273076,0.0,0.0,1.85583932782,5.577,35.1696246257,30.4303560945,3.0011,1.73816853124
 11/07  02:00:00,9.49974510235,0.0,0.0,0.0,0.618613109274,5.0,3.59318442873,0.0,3.0011,0.592084428728
 11/07  03:00:00,9.52538931048,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  04:00:00,9.53692986405,0.0,0.0,0.0,0.618613109274,5.0,3.59315153873,0.0,3.0011,0.592051538728
 11/07  05:00:00,10.2012291118,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/07  06:00:00,14.4419314941,2.42278273076,0.0,0.0,1.85583932782,5.577,46.7197474248,41.6260399518,4.50165,0.592057473009
 11/07  07:00:00,26.7303511545,2.42278273076,0.0,0.0,3.71167865564,18.077,51.3783289367,36.7082127119,13.50495,1.16516622474
 11/07  08:00:00,25.8232052761,2.42278273076,0.0,0.0,3.71167865564,18.077,58.5587716854,32.9378766408,21.0077,4.61319504467
 11/07  09:00:00,20.8240425588,2.42278273076,0.0,0.0,3.71167865564,13.077,52.7945188031,33.7505892997,15.0055,4.03842950342
 11/07  10:00:00,20.833242519,2.42278273076,0.0,0.0,3.71167865564,13.077,52.598185137,34.1311130059,15.0055,3.46157213104
 11/07  11:00:00,25.8296041553,2.42278273076,0.0,0.0,3.71167865564,18.077,65.0313708356,28.5586731289,33.0121,3.46059770666
 11/07  12:00:00,26.9905498303,2.42278273076,0.0,0.0,3.71167865564,18.077,68.1590128625,24.1822027885,40.51485,3.46196007406
 11/07  13:00:00,26.0585211176,2.42278273076,0.0,0.0,3.71167865564,18.077,63.3035346699,24.4032695501,36.0132,2.88706511984
 11/07  14:00:00,25.8592688424,2.42278273076,0.0,0.0,3.71167865564,18.077,60.5722785836,26.1742231921,31.51155,2.88650539148
 11/07  15:00:00,20.8572423391,2.42278273076,0.0,0.0,3.71167865564,13.077,55.8750841828,32.5549372715,21.0077,2.31244691132
 11/07  16:00:00,20.8337764335,2.42278273076,0.0,0.0,3.71167865564,13.077,57.3019465178,35.4825001711,19.50715,2.31229634672
 11/07  17:00:00,20.7495533988,2.42278273076,0.0,0.0,3.71167865564,13.077,60.3939477803,35.5730610938,22.50825,2.31263668648
 11/07  18:00:00,28.2879045819,2.42278273076,0.0,0.0,3.71167865564,18.077,62.4458295217,33.4752422713,25.50935,3.46123725043
 11/07  19:00:00,28.2942600148,2.42278273076,0.0,0.0,3.71167865564,18.077,62.6320770831,33.084450342,25.50935,4.03827674112
 11/07  20:00:00,28.2952019525,2.42278273076,0.0,0.0,3.71167865564,18.077,63.3106733103,33.187587531,25.50935,4.61373577932
 11/07  21:00:00,23.2886418843,2.42278273076,0.0,0.0,3.71167865564,13.077,60.7675682729,34.2225853013,22.50825,4.03673297165
 11/07  22:00:00,23.2516643075,2.42278273076,0.0,0.0,3.71167865564,13.077,59.5629817392,34.5166512394,21.0077,4.03863049977
 11/07  23:00:00,23.2473256339,2.42278273076,0.0,0.0,3.71167865564,13.077,58.8547226134,37.3856884258,18.0066,3.4624341876
 11/07  24:00:00,24.4434015094,2.42278273076,0.0,0.0,3.71167865564,13.077,40.9959857955,35.6839317998,3.0011,2.31095399565
 11/08  01:00:00,13.9645958845,2.42278273076,0.0,0.0,1.85583932782,5.577,43.5002812553,39.3337771181,3.0011,1.16540413726
 11/08  02:00:00,9.4716102371,0.0,0.0,0.0,0.618613109274,5.0,3.59318628384,0.0,3.0011,0.592086283841
 11/08  03:00:00,9.49438171193,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  04:00:00,9.50801215753,0.0,0.0,0.0,0.618613109274,5.0,3.59319219558,0.0,3.0011,0.59209219558
 11/08  05:00:00,9.65852086556,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/08  06:00:00,13.9170949698,2.42278273076,0.0,0.0,1.85583932782,5.577,53.0040942553,47.9103979203,4.50165,0.592046335036
 11/08  07:00:00,27.1265412743,2.42278273076,0.0,0.0,3.71167865564,18.077,56.4312572373,41.7610503443,13.50495,1.16525689298
 11/08  08:00:00,25.8167116533,2.42278273076,0.0,0.0,3.71167865564,18.077,62.9516989713,37.3303539498,21.0077,4.6136450215
 11/08  09:00:00,20.8199582953,2.42278273076,0.0,0.0,3.71167865564,13.077,55.3949085641,36.3512702138,15.0055,4.03813835029
 11/08  10:00:00,20.8349755683,2.42278273076,0.0,0.0,3.71167865564,13.077,52.3893457431,33.9210142801,15.0055,3.46283146302
 11/08  11:00:00,25.8323238377,2.42278273076,0.0,0.0,3.71167865564,18.077,64.8315115697,28.3578156605,33.0121,3.46159590918
 11/08  12:00:00,26.9952484816,2.42278273076,0.0,0.0,3.71167865564,18.077,67.1206182282,23.1435859619,40.51485,3.46218226628
 11/08  13:00:00,26.0637980586,2.42278273076,0.0,0.0,3.71167865564,18.077,58.8620464534,19.9611551127,36.0132,2.88769134078
 11/08  14:00:00,25.86267599,2.42278273076,0.0,0.0,3.71167865564,18.077,54.4307516039,20.0329142947,31.51155,2.88628730925
 11/08  15:00:00,20.8590727921,2.42278273076,0.0,0.0,3.71167865564,13.077,45.585747408,22.2656363577,21.0077,2.31241105034
 11/08  16:00:00,20.8402629131,2.42278273076,0.0,0.0,3.71167865564,13.077,45.8719855851,24.0520605865,19.50715,2.31277499858
 11/08  17:00:00,20.7576458696,2.42278273076,0.0,0.0,3.71167865564,13.077,51.2056008363,25.8112649707,22.50825,2.88608586561
 11/08  18:00:00,28.296121765,2.42278273076,0.0,0.0,3.71167865564,18.077,54.2857763019,25.8884950165,25.50935,2.88793128546
 11/08  19:00:00,28.3025085745,2.42278273076,0.0,0.0,3.71167865564,18.077,51.3399555089,21.7923261829,25.50935,4.03827932606
 11/08  20:00:00,28.4434168088,2.42278273076,0.0,0.0,3.71167865564,18.077,50.3320245354,20.2076999198,25.50935,4.6149746156
 11/08  21:00:00,23.4259383088,2.42278273076,0.0,0.0,3.71167865564,13.077,49.5522808029,23.0069317615,22.50825,4.0370990414
 11/08  22:00:00,23.3565338498,2.42278273076,0.0,0.0,3.71167865564,13.077,50.1296290662,25.0837879322,21.0077,4.03814113408
 11/08  23:00:00,23.2491775178,2.42278273076,0.0,0.0,3.71167865564,13.077,48.9196008449,27.45088658,18.0066,3.46211426487
 11/08  24:00:00,24.4459749789,2.42278273076,0.0,0.0,3.71167865564,13.077,36.1611421242,30.8483278243,3.0011,2.31171429997
 11/09  01:00:00,13.9657909464,2.42278273076,0.0,0.0,1.85583932782,5.577,43.2272834758,38.4880324429,3.0011,1.73815103283
 11/09  02:00:00,9.47865442306,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  03:00:00,9.50324582366,0.0,0.0,0.0,0.618613109274,5.0,3.59317194107,0.0,3.0011,0.592071941074
 11/09  04:00:00,9.5170130706,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/09  05:00:00,9.66833336972,0.0,0.0,0.0,0.618613109274,5.0,3.59317784467,0.0,3.0011,0.592077844671
 11/09  06:00:00,13.9224676143,2.42278273076,0.0,0.0,1.85583932782,5.577,47.4458509509,42.9242009509,4.50165,0.02
 11/09  07:00:00,27.1331588226,2.42278273076,0.0,0.0,3.71167865564,18.077,47.8002130721,33.1301653134,13.50495,1.16509775874
 11/09  08:00:00,25.826994296,2.42278273076,0.0,0.0,3.71167865564,18.077,50.8639397305,25.241242288,21.0077,4.61499744249
 11/09  09:00:00,20.8529618304,2.42278273076,0.0,0.0,3.71167865564,13.077,36.5758477728,16.9569088474,15.0055,4.61343892543
 11/09  10:00:00,20.890989954,2.42278273076,0.0,0.0,3.71167865564,13.077,29.1599547556,10.6916783034,15.0055,3.46277645217
 11/09  11:00:00,25.9175354439,2.42278273076,0.0,0.0,3.71167865564,18.077,40.1858507299,4.28574469222,33.0121,2.88800603768
 11/09  12:00:00,27.0731934746,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9770637629,0.0,40.51485,3.46221376292
 11/09  13:00:00,26.2232458271,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4743034574,0.0,36.0132,3.46110345737
 11/09  14:00:00,26.0206042678,2.42278273076,0.0,0.0,3.71167865564,18.077,34.39788716,0.0,31.51155,2.88633715996
 11/09  15:00:00,21.0018141734,2.42278273076,0.0,0.0,3.71167865564,13.077,23.3685925874,0.0480951464633,21.0077,2.3127974409
 11/09  16:00:00,20.9564431026,2.42278273076,0.0,0.0,3.71167865564,13.077,23.5687489053,1.7487915812,19.50715,2.31280732407
 11/09  17:00:00,20.8367665916,2.42278273076,0.0,0.0,3.71167865564,13.077,33.2073702228,8.38614859322,22.50825,2.31297162958
 11/09  18:00:00,28.3398593354,2.42278273076,0.0,0.0,3.71167865564,18.077,43.5170477667,14.5460132876,25.50935,3.46168447918
 11/09  19:00:00,28.3258695709,2.42278273076,0.0,0.0,3.71167865564,18.077,47.5835980491,18.0352714408,25.50935,4.03897660835
 11/09  20:00:00,28.4675162328,2.42278273076,0.0,0.0,3.71167865564,18.077,47.4736252983,17.3503578504,25.50935,4.61391744786
 11/09  21:00:00,23.4447378804,2.42278273076,0.0,0.0,3.71167865564,13.077,45.0572557748,18.5119206305,22.50825,4.03708514431
 11/09  22:00:00,23.3793646463,2.42278273076,0.0,0.0,3.71167865564,13.077,43.0597754384,18.0132577466,21.0077,4.03881769181
 11/09  23:00:00,23.267850296,2.42278273076,0.0,0.0,3.71167865564,13.077,40.6042635678,19.1364032056,18.0066,3.4612603622
 11/09  24:00:00,24.4506291605,2.42278273076,0.0,0.0,3.71167865564,13.077,27.5473490158,22.2350812445,3.0011,2.31116777128
 11/10  01:00:00,13.9666879835,2.42278273076,0.0,0.0,1.85583932782,5.577,35.8280308668,31.0888270143,3.0011,1.73810385251
 11/10  02:00:00,9.48905716777,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  03:00:00,9.5230451411,0.0,0.0,0.0,0.618613109274,5.0,3.59314657975,0.0,3.0011,0.592046579749
 11/10  04:00:00,9.54521069848,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  05:00:00,10.2241012279,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/10  06:00:00,14.461604045,2.42278273076,0.0,0.0,1.85583932782,5.577,31.6995828988,26.6058415773,4.50165,0.592091321533
 11/10  07:00:00,27.3807148904,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9766825391,20.3064805555,13.50495,1.16525198358
 11/10  08:00:00,25.8586415419,2.42278273076,0.0,0.0,3.71167865564,18.077,38.5721312855,12.9493551722,21.0077,4.61507611332
 11/10  09:00:00,20.8860801746,2.42278273076,0.0,0.0,3.71167865564,13.077,27.2922183274,7.6731992109,15.0055,4.61351911653
 11/10  10:00:00,20.9353215294,2.42278273076,0.0,0.0,3.71167865564,13.077,20.2666975261,1.7983744915,15.0055,3.46282303463
 11/10  11:00:00,25.9647960743,2.42278273076,0.0,0.0,3.71167865564,18.077,35.900123861,0.0,33.0121,2.88802386101
 11/10  12:00:00,27.0962727095,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9772700308,0.0,40.51485,3.46242003082
 11/10  13:00:00,26.2471476906,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4740485274,0.0,36.0132,3.46084852743
 11/10  14:00:00,26.0407527187,2.42278273076,0.0,0.0,3.71167865564,18.077,33.8248658903,0.0,31.51155,2.31331589026
 11/10  15:00:00,21.0375512135,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9356423667,0.0419054781557,21.0077,2.8860368885
 11/10  16:00:00,20.9891128913,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8441381618,0.0241587337005,19.50715,2.31282942808
 11/10  17:00:00,21.4938548559,2.42278273076,0.0,0.0,3.71167865564,13.077,26.3796194864,1.55853555893,22.50825,2.31283392746
 11/10  18:00:00,28.3771689685,2.42278273076,0.0,0.0,3.71167865564,18.077,30.8315901845,1.86070180747,25.50935,3.46153837705
 11/10  19:00:00,28.3797970858,2.42278273076,0.0,0.0,3.71167865564,18.077,32.2112460451,2.6630690825,25.50935,4.03882696262
 11/10  20:00:00,28.3756362612,2.42278273076,0.0,0.0,3.71167865564,18.077,33.7926104599,3.66962958829,25.50935,4.61363087159
 11/10  21:00:00,23.3598516188,2.42278273076,0.0,0.0,3.71167865564,13.077,32.5345091177,5.98937279846,22.50825,4.03688631926
 11/10  22:00:00,23.316345654,2.42278273076,0.0,0.0,3.71167865564,13.077,32.6143237036,7.56777635331,21.0077,4.0388473503
 11/10  23:00:00,23.3072060635,2.42278273076,0.0,0.0,3.71167865564,13.077,31.0138006525,9.5455063637,18.0066,3.4616942888
 11/10  24:00:00,24.4721093301,2.42278273076,0.0,0.0,3.71167865564,13.077,16.8061118195,11.493777314,3.0011,2.31123450554
 11/11  01:00:00,14.0163427121,2.42278273076,0.0,0.0,1.85583932782,5.577,22.8498446489,18.1099701129,3.0011,1.73877453601
 11/11  02:00:00,9.53285295627,0.0,0.0,0.0,0.618613109274,5.0,3.59317170931,0.0,3.0011,0.592071709308
 11/11  03:00:00,9.56117092791,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  04:00:00,9.57913229078,0.0,0.0,0.0,0.618613109274,5.0,3.5931517437,0.0,3.0011,0.592051743703
 11/11  05:00:00,9.73425801644,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/11  06:00:00,13.9784078324,2.42278273076,0.0,0.0,1.85583932782,5.577,24.6746915784,19.5809839008,4.50165,0.592057677645
 11/11  07:00:00,27.182700257,2.42278273076,0.0,0.0,3.71167865564,18.077,28.0142666877,13.3442302011,13.50495,1.16508648666
 11/11  08:00:00,25.8917077358,2.42278273076,0.0,0.0,3.71167865564,18.077,27.6151667258,5.44213957832,21.0077,1.16532714749
 11/11  09:00:00,20.9457431828,2.42278273076,0.0,0.0,3.71167865564,13.077,17.871599354,1.12809629136,15.0055,1.73800306264
 11/11  10:00:00,21.0355251976,2.42278273076,0.0,0.0,3.71167865564,13.077,16.1708438144,0.0,15.0055,1.16534381441
 11/11  11:00:00,26.0866699696,2.42278273076,0.0,0.0,3.71167865564,18.077,37.0499469746,0.0,33.0121,4.03784697458
 11/11  12:00:00,27.1999463041,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9781690461,0.0,40.51485,3.46331904608
 11/11  13:00:00,26.3526818545,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4743966741,0.0,36.0132,3.46119667406
 11/11  14:00:00,26.1200167384,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3988429201,0.0,31.51155,2.88729292009
 11/11  15:00:00,21.1027984945,2.42278273076,0.0,0.0,3.71167865564,13.077,23.8937653102,0.0,21.0077,2.88606531023
 11/11  16:00:00,21.0563966192,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8200886841,0.0,19.50715,2.31293868415
 11/11  17:00:00,21.5818611649,2.42278273076,0.0,0.0,3.71167865564,13.077,24.8211953593,0.0,22.50825,2.31294535927
 11/11  18:00:00,28.4596915096,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9710245844,0.0,25.50935,3.46167458442
 11/11  19:00:00,28.4429092408,2.42278273076,0.0,0.0,3.71167865564,18.077,28.9730303117,0.0,25.50935,3.46368031169
 11/11  20:00:00,28.5624455797,2.42278273076,0.0,0.0,3.71167865564,18.077,29.5469134563,0.0,25.50935,4.03756345625
 11/11  21:00:00,23.5253034348,2.42278273076,0.0,0.0,3.71167865564,13.077,27.3406771612,1.94446486523,22.50825,2.88796229594
 11/11  22:00:00,23.4411395479,2.42278273076,0.0,0.0,3.71167865564,13.077,29.1626187387,4.11799470886,21.0077,4.03692402984
 11/11  23:00:00,23.3239706689,2.42278273076,0.0,0.0,3.71167865564,13.077,28.2529015252,6.78534944637,18.0066,3.46095207885
 11/11  24:00:00,24.4793671808,2.42278273076,0.0,0.0,3.71167865564,13.077,14.0645276605,9.32519418503,3.0011,1.73823347551
 11/12  01:00:00,14.0222580038,2.42278273076,0.0,0.0,1.85583932782,5.577,21.174418366,16.4345108115,3.0011,1.73880755442
 11/12  02:00:00,9.53821977767,0.0,0.0,0.0,0.618613109274,5.0,3.59318319241,0.0,3.0011,0.592083192413
 11/12  03:00:00,9.56012294514,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  04:00:00,9.58281671472,0.0,0.0,0.0,0.618613109274,5.0,3.59316324698,0.0,3.0011,0.592063246981
 11/12  05:00:00,9.73492595902,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/12  06:00:00,13.9674341543,2.42278273076,0.0,0.0,1.85583932782,5.577,26.8773268015,21.7836076389,4.50165,0.592069162614
 11/12  07:00:00,27.168787794,2.42278273076,0.0,0.0,3.71167865564,18.077,31.0529270719,16.3828605594,13.50495,1.16511651247
 11/12  08:00:00,25.8617309203,2.42278273076,0.0,0.0,3.71167865564,18.077,34.7498082664,12.576804538,21.0077,1.16530372835
 11/12  09:00:00,20.8740234206,2.42278273076,0.0,0.0,3.71167865564,13.077,27.7372235678,10.993784499,15.0055,1.73793906875
 11/12  10:00:00,20.8993348853,2.42278273076,0.0,0.0,3.71167865564,13.077,23.1689954341,6.9981814961,15.0055,1.16531393801
 11/12  11:00:00,25.9243535,2.42278273076,0.0,0.0,3.71167865564,18.077,39.607255798,2.55714338902,33.0121,4.03801240898
 11/12  12:00:00,27.0683474296,2.42278273076,0.0,0.0,3.71167865564,18.077,43.9786243089,0.0,40.51485,3.46377430895
 11/12  13:00:00,26.1965323285,2.42278273076,0.0,0.0,3.71167865564,18.077,39.4740127348,0.0,36.0132,3.46081273484
 11/12  14:00:00,25.9858551005,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3991388188,0.0,31.51155,2.88758881883
 11/12  15:00:00,20.9761655888,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9432844018,0.0497185214521,21.0077,2.88586588038
 11/12  16:00:00,20.9474925915,2.42278273076,0.0,0.0,3.71167865564,13.077,22.1949790621,0.375069958265,19.50715,2.31275910383
 11/12  17:00:00,21.4787017942,2.42278273076,0.0,0.0,3.71167865564,13.077,27.8840254291,3.06284396587,22.50825,2.31293146324
 11/12  18:00:00,28.3683068459,2.42278273076,0.0,0.0,3.71167865564,18.077,35.0131695749,6.04220578337,25.50935,3.46161379151
 11/12  19:00:00,28.3696434494,2.42278273076,0.0,0.0,3.71167865564,18.077,34.9206747577,5.94780447099,25.50935,3.46352028674
 11/12  20:00:00,28.5102946601,2.42278273076,0.0,0.0,3.71167865564,18.077,36.2097258472,6.66315027131,25.50935,4.03722557587
 11/12  21:00:00,23.48807179,2.42278273076,0.0,0.0,3.71167865564,13.077,34.5877872316,8.6183841959,22.50825,3.46115303571
 11/12  22:00:00,23.4126461567,2.42278273076,0.0,0.0,3.71167865564,13.077,34.4535180701,9.98254489565,21.0077,3.46327317445
 11/12  23:00:00,23.2992196585,2.42278273076,0.0,0.0,3.71167865564,13.077,33.4584038817,11.990730973,18.0066,3.4610729087
 11/12  24:00:00,24.4659803401,2.42278273076,0.0,0.0,3.71167865564,13.077,18.9727091884,14.2333277575,3.0011,1.73828143084
 11/13  01:00:00,14.0082952332,2.42278273076,0.0,0.0,1.85583932782,5.577,24.6645787704,19.9252197521,3.0011,1.7382590183
 11/13  02:00:00,9.53651796493,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  03:00:00,9.56614128433,0.0,0.0,0.0,0.618613109274,5.0,3.59315429516,0.0,3.0011,0.592054295156
 11/13  04:00:00,9.58306868601,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/13  05:00:00,9.7343053606,0.0,0.0,0.0,0.618613109274,5.0,3.59316022683,0.0,3.0011,0.592060226827
 11/13  06:00:00,13.9746581431,2.42278273076,0.0,0.0,1.85583932782,5.577,25.3595542935,20.8379042935,4.50165,0.02
 11/13  07:00:00,27.1845570382,2.42278273076,0.0,0.0,3.71167865564,18.077,28.6525515088,13.409788143,13.50495,1.73781336576
 11/13  08:00:00,25.8802076264,2.42278273076,0.0,0.0,3.71167865564,18.077,34.4380348973,8.81565577935,21.0077,4.61467911793
 11/13  09:00:00,20.8854512227,2.42278273076,0.0,0.0,3.71167865564,13.077,26.9589440436,7.91400408731,15.0055,4.03943995625
 11/13  10:00:00,20.8927747425,2.42278273076,0.0,0.0,3.71167865564,13.077,25.9112362709,7.44288137849,15.0055,3.46285489237
 11/13  11:00:00,25.8888512555,2.42278273076,0.0,0.0,3.71167865564,18.077,44.593220922,8.11956428736,33.0121,3.46155663464
 11/13  12:00:00,27.0280492518,2.42278273076,0.0,0.0,3.71167865564,18.077,49.5136865731,5.53672997518,40.51485,3.46210659796
 11/13  13:00:00,26.1288036584,2.42278273076,0.0,0.0,3.71167865564,18.077,41.2310937715,2.33056836751,36.0132,2.88732540396
 11/13  14:00:00,25.9253527534,2.42278273076,0.0,0.0,3.71167865564,18.077,37.3771470398,2.97931535629,31.51155,2.88628168355
 11/13  15:00:00,20.9195687452,2.42278273076,0.0,0.0,3.71167865564,13.077,30.1773052752,6.28361131971,21.0077,2.88599395547
 11/13  16:00:00,20.8920539873,2.42278273076,0.0,0.0,3.71167865564,13.077,31.2171989362,9.39717235481,19.50715,2.31287658136
 11/13  17:00:00,21.4424770652,2.42278273076,0.0,0.0,3.71167865564,13.077,34.4012301124,9.58003340543,22.50825,2.312946707
 11/13  18:00:00,28.3532207789,2.42278273076,0.0,0.0,3.71167865564,18.077,36.3569462989,7.3857612095,25.50935,3.46183508936
 11/13  19:00:00,28.3642357389,2.42278273076,0.0,0.0,3.71167865564,18.077,36.0320788976,6.48397871033,25.50935,4.03875018732
 11/13  20:00:00,28.5089011026,2.42278273076,0.0,0.0,3.71167865564,18.077,36.5141476944,6.39106245791,25.50935,4.61373523649
 11/13  21:00:00,23.4881137802,2.42278273076,0.0,0.0,3.71167865564,13.077,34.5622760925,8.01689027766,22.50825,4.03713581482
 11/13  22:00:00,23.4169469093,2.42278273076,0.0,0.0,3.71167865564,13.077,33.9149592584,8.86863611894,21.0077,4.03862313949
 11/13  23:00:00,23.3098282986,2.42278273076,0.0,0.0,3.71167865564,13.077,31.4123350162,9.94370670144,18.0066,3.46202831474
 11/13  24:00:00,24.4830753749,2.42278273076,0.0,0.0,3.71167865564,13.077,14.4072236194,9.0943655606,3.0011,2.31175805883
 11/14  01:00:00,14.0392126089,2.42278273076,0.0,0.0,1.85583932782,5.577,18.5420301409,13.8026869205,3.0011,1.73824322036
 11/14  02:00:00,9.56991010288,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  03:00:00,9.60454293435,0.0,0.0,0.0,0.618613109274,5.0,3.59314877961,0.0,3.0011,0.592048779609
 11/14  04:00:00,9.61863329861,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/14  05:00:00,10.2986139049,0.0,0.0,0.0,0.618613109274,5.0,3.59315472007,0.0,3.0011,0.592054720068
 11/14  06:00:00,14.5378994582,2.42278273076,0.0,0.0,1.85583932782,5.577,15.9789992244,11.4573492244,4.50165,0.02
 11/14  07:00:00,27.4579817307,2.42278273076,0.0,0.0,3.71167865564,18.077,20.7291928073,5.4864361916,13.50495,1.73780661573
 11/14  08:00:00,25.9397701837,2.42278273076,0.0,0.0,3.71167865564,18.077,27.0995562973,1.47697623849,21.0077,4.61488005881
 11/14  09:00:00,20.9449107674,2.42278273076,0.0,0.0,3.71167865564,13.077,20.4739968302,1.42892893418,15.0055,4.03956789602
 11/14  10:00:00,20.9501193957,2.42278273076,0.0,0.0,3.71167865564,13.077,20.0163740722,1.54789813537,15.0055,3.46297593687
 11/14  11:00:00,25.9514669937,2.42278273076,0.0,0.0,3.71167865564,18.077,37.5933648938,1.11956424856,33.0121,3.46170064528
 11/14  12:00:00,27.0800123173,2.42278273076,0.0,0.0,3.71167865564,18.077,43.977349688,0.0,40.51485,3.46249968799
 11/14  13:00:00,26.2477681783,2.42278273076,0.0,0.0,3.71167865564,18.077,38.9010026062,0.0,36.0132,2.88780260625
 11/14  14:00:00,26.0691533271,2.42278273076,0.0,0.0,3.71167865564,18.077,34.3984107191,0.0,31.51155,2.88686071913
 11/14  15:00:00,21.07435405,2.42278273076,0.0,0.0,3.71167865564,13.077,23.9186642091,0.0249424496764,21.0077,2.88602175943
 11/14  16:00:00,21.0252467729,2.42278273076,0.0,0.0,3.71167865564,13.077,21.8611350212,0.0409876102489,19.50715,2.31299741096
 11/14  17:00:00,21.5243529442,2.42278273076,0.0,0.0,3.71167865564,13.077,25.7047814148,0.883589788586,22.50825,2.31294162619
