Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/20  13:00:00,63.5158719369,8.91604766397,13.6724351602,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  14:00:00,64.1770760629,8.91604766397,14.3336392862,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  15:00:00,64.1655539866,8.91604766397,14.3221172099,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  16:00:00,65.4093789087,8.91604766397,15.5659421319,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  17:00:00,63.0598731645,8.91604766397,13.2164363878,0.0,32.8378569048,8.089532208,0.0,0.0
 05/20  18:00:00,41.7251734744,8.91604766397,8.27401359041,0.0,18.243253836,6.291858384,0.0,0.0
 05/20  19:00:00,31.1558954298,8.91604766397,4.88554423757,0.0,10.9459523016,4.49418456,0.0,0.0
 05/20  20:00:00,37.0716768018,8.91604766397,1.23049227627,0.0,10.9459523016,4.49418456,0.0,0.0
 05/20  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,2.48628065405,2.48628065405
 05/21  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/21  10:00:00,28.9131490746,8.91604766397,0.0094768698412,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  11:00:00,29.1214857162,8.91604766397,0.217813511437,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  12:00:00,40.3770923014,8.91604766397,2.37844473821,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  13:00:00,43.0914173551,8.91604766397,5.09276979192,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  14:00:00,44.8666983039,8.91604766397,6.86805074072,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  15:00:00,45.6783461803,8.91604766397,7.6796986171,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  16:00:00,45.6095683272,8.91604766397,7.61092076407,0.0,21.8919046032,7.190695296,0.0,0.0
 05/21  17:00:00,34.3931504552,8.91604766397,5.48947825047,0.0,14.5946030688,5.393021472,0.0,0.0
 05/21  18:00:00,23.5442053038,8.91604766397,3.73550845746,0.0,7.2973015344,3.595347648,0.0,0.0
 05/21  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,23.4199933935,23.4199933935
 05/22  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,5.89558932251,5.89558932251
 05/22  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  10:00:00,49.9910675667,8.91604766397,0.147630789985,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  11:00:00,52.3428816857,8.91604766397,2.49944490894,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  12:00:00,55.1264230776,8.91604766397,5.28298630086,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  13:00:00,56.2429516316,8.91604766397,6.39951485487,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  14:00:00,57.1334781392,8.91604766397,7.29004136244,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  15:00:00,58.3195709094,8.91604766397,8.47613413261,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  16:00:00,57.7489766934,8.91604766397,7.90553991663,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  17:00:00,56.6730259499,8.91604766397,6.8295891731,0.0,32.8378569048,8.089532208,0.0,0.0
 05/22  18:00:00,43.4568568862,8.91604766397,5.45820932299,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  19:00:00,42.4082547118,8.91604766397,2.49544048192,0.0,21.8919046032,7.190695296,0.0,0.0
 05/22  20:00:00,45.5166726481,8.91604766397,0.580512764097,0.0,18.243253836,6.291858384,0.0,0.0
 05/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,37.7889159812,37.7889159812
 05/23  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,22.5800356406,22.5800356406
 05/23  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,3.71156870353,3.71156870353
 05/23  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  10:00:00,49.864295907,8.91604766397,0.0208591302486,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  11:00:00,50.6446529542,8.91604766397,0.801216177408,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  12:00:00,54.1501547269,8.91604766397,4.3067179501,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  13:00:00,56.9180214139,8.91604766397,7.0745846371,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  14:00:00,58.2134046281,8.91604766397,8.36996785137,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  15:00:00,60.4050067905,8.91604766397,10.5615700137,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  16:00:00,60.3659273102,8.91604766397,10.5224905335,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  17:00:00,59.2201230194,8.91604766397,9.37668624266,0.0,32.8378569048,8.089532208,0.0,0.0
 05/23  18:00:00,45.7838701233,8.91604766397,7.78522256016,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  19:00:00,44.4994503471,8.91604766397,4.58663611723,0.0,21.8919046032,7.190695296,0.0,0.0
 05/23  20:00:00,46.8140922871,8.91604766397,1.87793240317,0.0,18.243253836,6.291858384,0.0,0.0
 05/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,4.88508211351,4.88508211351
 05/24  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.00612057313175,0.00612057313175
 05/24  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  09:00:00,50.0543238921,8.91604766397,0.210887115297,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  10:00:00,52.2974674663,8.91604766397,2.45403068956,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  11:00:00,56.7861657068,8.91604766397,6.94272892999,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  12:00:00,59.0371700124,8.91604766397,9.19373323565,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  13:00:00,59.5021941499,8.91604766397,9.65875737317,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  14:00:00,61.3762505417,8.91604766397,11.5328137649,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  15:00:00,63.7902288266,8.91604766397,13.9467920499,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  16:00:00,63.1280364948,8.91604766397,13.2845997181,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  17:00:00,61.1666379574,8.91604766397,11.3232011807,0.0,32.8378569048,8.089532208,0.0,0.0
 05/24  18:00:00,47.1391827323,8.91604766397,9.14053516916,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  19:00:00,46.2948008586,8.91604766397,6.38198662873,0.0,21.8919046032,7.190695296,0.0,0.0
 05/24  20:00:00,48.9377682284,8.91604766397,4.00160834444,0.0,18.243253836,6.291858384,0.0,0.0
 05/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,3.98686867613e-05,3.98686867613e-05
 05/25  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  09:00:00,49.874324803,8.91604766397,0.0308880262792,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  10:00:00,50.9680331171,8.91604766397,1.12459634037,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  11:00:00,53.0669535525,8.91604766397,3.22351677574,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  12:00:00,53.2714763972,8.91604766397,3.42803962039,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  13:00:00,53.5473778134,8.91604766397,3.70394103663,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  14:00:00,54.7006084217,8.91604766397,4.85717164489,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  15:00:00,56.1556705792,8.91604766397,6.3122338024,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  16:00:00,55.5526742118,8.91604766397,5.70923743508,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  17:00:00,54.4064611987,8.91604766397,4.56302442193,0.0,32.8378569048,8.089532208,0.0,0.0
 05/25  18:00:00,41.0384464159,8.91604766397,3.03979885271,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  19:00:00,40.7641484802,8.91604766397,0.851334250389,0.0,21.8919046032,7.190695296,0.0,0.0
 05/25  20:00:00,44.954358615,8.91604766397,0.0181987310207,0.0,18.243253836,6.291858384,0.0,0.0
 05/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,25.3427151723,25.3427151723
 05/26  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,7.16354835786,7.16354835786
 05/26  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,3.95006071906e-05,3.95006071906e-05
 05/26  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  10:00:00,50.1107957635,8.91604766397,0.267358986736,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  11:00:00,51.8310728064,8.91604766397,1.98763602965,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  12:00:00,53.1015507862,8.91604766397,3.25811400939,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  13:00:00,53.9151627978,8.91604766397,4.07172602101,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  14:00:00,54.5715497657,8.91604766397,4.72811298894,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  15:00:00,54.3665214633,8.91604766397,4.52308468657,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  16:00:00,53.5548233996,8.91604766397,3.71138662286,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  17:00:00,52.6548767922,8.91604766397,2.81144001539,0.0,32.8378569048,8.089532208,0.0,0.0
 05/26  18:00:00,39.2092961456,8.91604766397,1.21064858245,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  19:00:00,39.9518185189,8.91604766397,0.0390042890624,0.0,21.8919046032,7.190695296,0.0,0.0
 05/26  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  06:00:00,12.0886284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,38.5380294529,38.5380294529
 05/27  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,36.6983238168,36.6983238168
 05/27  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,35.4661470597,35.4661470597
 05/27  09:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,23.9820413575,23.9820413575
 05/27  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,16.7084409367,16.7084409367
 05/27  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.79948524174,2.79948524174
 05/27  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  14:00:00,49.9152353883,8.91604766397,0.0717986115614,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  15:00:00,50.3130287811,8.91604766397,0.469592004337,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  16:00:00,51.1653145272,8.91604766397,1.32187775043,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  17:00:00,50.9689672013,8.91604766397,1.12553042454,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  18:00:00,33.5397503422,8.91604766397,0.0885904582168,0.0,18.243253836,6.291858384,0.0,0.0
 05/27  19:00:00,26.2703511922,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0732684141718,0.0732684141718
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,7.27993139468,7.27993139468
 05/28  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/28  10:00:00,28.943936954,8.91604766397,0.0402647492521,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  11:00:00,29.4237191807,8.91604766397,0.520046975891,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  12:00:00,42.3973889305,8.91604766397,4.39874136733,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  13:00:00,45.6598170719,8.91604766397,7.66116950874,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,46.9021865392,8.91604766397,8.90353897603,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,46.7824967145,8.91604766397,8.78384915137,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,46.8732557881,8.91604766397,8.87460822496,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,35.2130189951,8.91604766397,6.30934679036,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,22.939248699,8.91604766397,3.13055185264,0.0,7.2973015344,3.595347648,0.0,0.0
 05/28  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,2.44193308681,2.44193308681
 05/29  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,3.63871097454e-05,3.63871097454e-05
 05/29  10:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  11:00:00,28.9702527962,8.91604766397,0.0665805914353,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  12:00:00,38.4689105679,8.91604766397,0.470263004742,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  13:00:00,39.7314394527,8.91604766397,1.73279188951,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  14:00:00,41.7707477026,8.91604766397,3.77210013939,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  15:00:00,43.2605326081,8.91604766397,5.26188504489,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  16:00:00,43.8108878959,8.91604766397,5.81224033272,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  17:00:00,32.7960297029,8.91604766397,3.89235749814,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  18:00:00,21.2748594591,8.91604766397,1.46616261273,0.0,7.2973015344,3.595347648,0.0,0.0
 05/29  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,12.5380468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,33.0272442738,33.0272442738
 05/30  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,23.5542919715,23.5542919715
 05/30  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,10.4955793326,10.4955793326
 05/30  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  11:00:00,49.8443521282,8.91604766397,0.000915351402692,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  12:00:00,49.9784963881,8.91604766397,0.135059611307,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  13:00:00,50.8652239831,8.91604766397,1.02178720638,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  14:00:00,52.1854041342,8.91604766397,2.34196735742,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,55.2266574998,8.91604766397,5.38322072308,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,56.802341302,8.91604766397,6.95890452528,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,56.5939254446,8.91604766397,6.75048866787,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,44.30244599,8.91604766397,6.3037984268,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,42.02004506,8.91604766397,4.02139749684,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  20:00:00,46.1522870041,8.91604766397,1.21612712014,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
