Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/03  09:00:00,11.1637891154,4.67096484095,0.0,0.0,5.48122459637,1.0115996781,70.1435505237,70.1435505237
 12/03  10:00:00,9.22378923408,2.73096495962,0.0,0.0,5.48122459637,1.0115996781,41.1248586178,41.1248586178
 12/03  11:00:00,9.07355398925,2.58072971479,0.0,0.0,5.48122459637,1.0115996781,38.3482755034,38.3482755034
 12/03  12:00:00,7.91362177142,1.42079749696,0.0,0.0,5.48122459637,1.0115996781,21.1792041599,21.1792041599
 12/03  13:00:00,7.90812581999,1.41530154553,0.0,0.0,5.48122459637,1.0115996781,20.6613235138,20.6613235138
 12/03  14:00:00,7.29154147962,0.798717205153,0.0,0.0,5.48122459637,1.0115996781,11.5916429608,11.5916429608
 12/03  15:00:00,7.07657898246,0.583754707998,0.0,0.0,5.48122459637,1.0115996781,8.53040590114,8.53040590114
 12/03  16:00:00,7.4781191595,0.985294885036,0.0,0.0,5.48122459637,1.0115996781,14.41059374,14.41059374
 12/03  17:00:00,10.5552658919,1.08810828414,0.0,0.0,5.48122459637,1.0115996781,16.0929044758,16.0929044758
 12/03  18:00:00,17.8807170162,2.46489274175,0.0,0.0,5.48122459637,1.0115996781,36.7598588788,36.7598588788
 12/03  19:00:00,18.0175586003,2.60173432586,0.0,0.0,5.48122459637,1.0115996781,39.3055904653,39.3055904653
 12/03  20:00:00,19.3499599959,3.93413572141,0.0,0.0,5.48122459637,1.0115996781,59.0765941956,59.0765941956
 12/03  21:00:00,18.6579718878,3.24214761336,0.0,0.0,5.48122459637,1.0115996781,49.1553302685,49.1553302685
 12/03  22:00:00,19.5799821909,4.16415791642,0.0,0.0,5.48122459637,1.0115996781,62.6218947787,62.6218947787
 12/03  23:00:00,18.7569616512,3.3411373767,0.0,0.0,5.48122459637,1.0115996781,50.7171724095,50.7171724095
 12/03  24:00:00,19.8446173906,4.42879311618,0.0,0.0,5.48122459637,1.0115996781,66.7225633413,66.7225633413
 12/04  01:00:00,18.9927623222,3.57693804773,0.0,0.0,5.48122459637,1.0115996781,54.3874124424,54.3874124424
 12/04  02:00:00,20.1379738456,4.72214957113,0.0,0.0,5.48122459637,1.0115996781,71.2776560061,71.2776560061
 12/04  03:00:00,19.1512821726,3.7354578981,0.0,0.0,5.48122459637,1.0115996781,56.8731274008,56.8731274008
 12/04  04:00:00,20.2416792287,4.82585495423,0.0,0.0,5.48122459637,1.0115996781,72.9065610211,72.9065610211
 12/04  05:00:00,19.1937347928,3.77791051837,0.0,0.0,5.48122459637,1.0115996781,57.5474415803,57.5474415803
 12/04  06:00:00,20.2135955514,4.79777127693,0.0,0.0,5.48122459637,1.0115996781,72.477682408,72.477682408
 12/04  07:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,93.5774568638,93.5774568638
 12/04  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,75.245956038,75.245956038
 12/04  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,55.0609825427,55.0609825427
 12/04  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,32.7253812347,32.7253812347
 12/04  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,12.1302541213,12.1302541213
 12/04  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.40261284987,5.40261284987
 12/04  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,4.30068237285,4.30068237285
 12/04  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.92119847118,3.92119847118
 12/04  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.43589169662,5.43589169662
 12/04  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.96033555148,6.96033555148
 12/04  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.84270640087,9.84270640087
 12/04  18:00:00,30.7154513805,1.30237887902,0.0,0.0,16.4436737891,4.04639871239,18.9520838101,18.9520838101
 12/04  19:00:00,16.98954189,1.57371761556,0.0,0.0,5.48122459637,1.0115996781,23.0652285636,23.0652285636
 12/04  20:00:00,18.0400926663,2.62426839187,0.0,0.0,5.48122459637,1.0115996781,38.8452667445,38.8452667445
 12/04  21:00:00,17.8502938016,2.43446952716,0.0,0.0,5.48122459637,1.0115996781,36.6289942464,36.6289942464
 12/04  22:00:00,18.9443132736,3.52848899917,0.0,0.0,5.48122459637,1.0115996781,52.8345677808,52.8345677808
 12/04  23:00:00,18.3017454953,2.88592122083,0.0,0.0,5.48122459637,1.0115996781,43.7971537104,43.7971537104
 12/04  24:00:00,19.2431390179,3.82731474341,0.0,0.0,5.48122459637,1.0115996781,57.5977784313,57.5977784313
 12/05  01:00:00,18.5282373714,3.11241309693,0.0,0.0,5.48122459637,1.0115996781,47.4275708531,47.4275708531
 12/05  02:00:00,19.4195355927,4.00371131819,0.0,0.0,5.48122459637,1.0115996781,60.4434794732,60.4434794732
 12/05  03:00:00,18.5642134692,3.14838919472,0.0,0.0,5.48122459637,1.0115996781,48.1005921252,48.1005921252
 12/05  04:00:00,19.594359576,4.17853530158,0.0,0.0,5.48122459637,1.0115996781,63.24265304,63.24265304
 12/05  05:00:00,18.8036665266,3.38784225217,0.0,0.0,5.48122459637,1.0115996781,51.9089882033,51.9089882033
 12/05  06:00:00,19.8476464513,4.43182217682,0.0,0.0,5.48122459637,1.0115996781,67.200652237,67.200652237
 12/05  07:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,86.7320067722,86.7320067722
 12/05  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,69.7546356405,69.7546356405
 12/05  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,51.8447651705,51.8447651705
 12/05  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,33.7603953799,33.7603953799
 12/05  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,19.3077664386,19.3077664386
 12/05  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,10.5239852392,10.5239852392
 12/05  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,6.00213735748,6.00213735748
 12/05  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.1990961685,4.1990961685
 12/05  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.74822138498,3.74822138498
 12/05  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.87079862532,3.87079862532
 12/05  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,10.7045747506,10.7045747506
 12/05  18:00:00,31.1307749119,1.7177024104,0.0,0.0,16.4436737891,4.04639871239,25.0874711324,25.0874711324
 12/05  19:00:00,17.6921960698,2.27637179534,0.0,0.0,5.48122459637,1.0115996781,33.7456534132,33.7456534132
 12/05  20:00:00,19.0981249865,3.68230071203,0.0,0.0,5.48122459637,1.0115996781,55.0997637636,55.0997637636
 12/05  21:00:00,18.4385522789,3.02272800441,0.0,0.0,5.48122459637,1.0115996781,45.3517034805,45.3517034805
 12/05  22:00:00,19.6020477156,4.18622344112,0.0,0.0,5.48122459637,1.0115996781,62.9944099533,62.9944099533
 12/05  23:00:00,18.7001350095,3.28431073506,0.0,0.0,5.48122459637,1.0115996781,49.46290469,49.46290469
 12/05  24:00:00,19.7501123452,4.33428807073,0.0,0.0,5.48122459637,1.0115996781,65.4413398754,65.4413398754
 12/06  01:00:00,18.7811464412,3.36532216678,0.0,0.0,5.48122459637,1.0115996781,50.8298295556,50.8298295556
 12/06  02:00:00,19.9679901683,4.55216589383,0.0,0.0,5.48122459637,1.0115996781,68.9507491192,68.9507491192
 12/06  03:00:00,18.8699753986,3.45415112413,0.0,0.0,5.48122459637,1.0115996781,52.2909983168,52.2909983168
 12/06  04:00:00,19.8842908668,4.46846659236,0.0,0.0,5.48122459637,1.0115996781,67.7898593448,67.7898593448
 12/06  05:00:00,18.8298394204,3.4140151459,0.0,0.0,5.48122459637,1.0115996781,51.7652893914,51.7652893914
 12/06  06:00:00,19.8954639807,4.47963970623,0.0,0.0,5.48122459637,1.0115996781,68.0723471284,68.0723471284
 12/06  07:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,84.1963320828,84.1963320828
 12/06  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,70.9989723007,70.9989723007
 12/06  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,62.4641750119,62.4641750119
 12/06  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,52.6953610544,52.6953610544
 12/06  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,40.0738364602,40.0738364602
 12/06  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,28.5390794528,28.5390794528
 12/06  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,31.3561363439,31.3561363439
 12/06  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,37.9933059728,37.9933059728
 12/06  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,37.8319895982,37.8319895982
 12/06  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,36.6385175911,36.6385175911
 12/06  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,40.1937675422,40.1937675422
 12/06  18:00:00,32.1473605243,2.73428802278,0.0,0.0,16.4436737891,4.04639871239,40.2315357527,40.2315357527
 12/06  19:00:00,18.1871323787,2.77130810421,0.0,0.0,5.48122459637,1.0115996781,41.3456995411,41.3456995411
 12/06  20:00:00,19.4017459234,3.98592164893,0.0,0.0,5.48122459637,1.0115996781,60.0205052542,60.0205052542
 12/06  21:00:00,18.5572156754,3.14139140093,0.0,0.0,5.48122459637,1.0115996781,47.2310038085,47.2310038085
 12/06  22:00:00,19.7670697616,4.35124548709,0.0,0.0,5.48122459637,1.0115996781,65.8525687225,65.8525687225
 12/06  23:00:00,18.7871123818,3.37128810732,0.0,0.0,5.48122459637,1.0115996781,50.8751785536,50.8751785536
 12/06  24:00:00,20.0407851291,4.62496085467,0.0,0.0,5.48122459637,1.0115996781,70.207080951,70.207080951
 12/07  01:00:00,19.0078236585,3.59199938407,0.0,0.0,5.48122459637,1.0115996781,54.3333311209,54.3333311209
 12/07  02:00:00,20.2872488543,4.87142457987,0.0,0.0,5.48122459637,1.0115996781,74.0834906459,74.0834906459
 12/07  03:00:00,19.1974624624,3.78163818794,0.0,0.0,5.48122459637,1.0115996781,57.2805633331,57.2805633331
 12/07  04:00:00,20.4823753931,5.06655111868,0.0,0.0,5.48122459637,1.0115996781,77.1823697793,77.1823697793
 12/07  05:00:00,19.3090549613,3.89323068683,0.0,0.0,5.48122459637,1.0115996781,59.0500804079,59.0500804079
 12/07  06:00:00,20.6393035871,5.22347931263,0.0,0.0,5.48122459637,1.0115996781,79.7085375553,79.7085375553
 12/07  07:00:00,23.6348846173,9.70622700946,0.0,0.0,5.48122459637,1.0115996781,100.396343992,100.396343992
 12/07  08:00:00,36.7337674396,9.75087066368,0.0,0.0,21.9248983855,5.05799839049,85.2620498434,85.2620498434
 12/07  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,66.2880499539,66.2880499539
 12/07  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,46.7373456271,46.7373456271
 12/07  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,33.0328128918,33.0328128918
 12/07  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,22.0782295148,22.0782295148
 12/07  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,15.791110364,15.791110364
 12/07  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.82042772308,7.82042772308
 12/07  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.40985120549,5.40985120549
 12/07  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.81751183757,6.81751183757
 12/07  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,15.235752699,15.235752699
 12/07  18:00:00,31.3347334018,1.92166090028,0.0,0.0,16.4436737891,4.04639871239,28.1220540299,28.1220540299
 12/07  19:00:00,17.8373428568,2.42151858229,0.0,0.0,5.48122459637,1.0115996781,36.006366207,36.006366207
 12/07  20:00:00,19.2835328552,3.8677085807,0.0,0.0,5.48122459637,1.0115996781,58.0212156148,58.0212156148
 12/07  21:00:00,18.5762916099,3.16046733542,0.0,0.0,5.48122459637,1.0115996781,47.5248274699,47.5248274699
 12/07  22:00:00,19.7053583867,4.28953411228,0.0,0.0,5.48122459637,1.0115996781,64.6964951199,64.6964951199
 12/07  23:00:00,18.7849713145,3.36914704003,0.0,0.0,5.48122459637,1.0115996781,50.8461875216,50.8461875216
 12/07  24:00:00,19.9466941596,4.53086988514,0.0,0.0,5.48122459637,1.0115996781,68.5727101115,68.5727101115
 12/08  01:00:00,18.958310744,3.54248646949,0.0,0.0,5.48122459637,1.0115996781,53.6071247884,53.6071247884
 12/08  02:00:00,20.3168385565,4.901014282,0.0,0.0,5.48122459637,1.0115996781,74.4228920135,74.4228920135
 12/08  03:00:00,19.139974369,3.72415009452,0.0,0.0,5.48122459637,1.0115996781,56.4595510868,56.4595510868
 12/08  04:00:00,20.2647474037,4.8489231292,0.0,0.0,5.48122459637,1.0115996781,73.6610189552,73.6610189552
 12/08  05:00:00,19.2195735269,3.80374925243,0.0,0.0,5.48122459637,1.0115996781,57.7171015804,57.7171015804
 12/08  06:00:00,20.2563443419,4.84052006746,0.0,0.0,5.48122459637,1.0115996781,73.5913761077,73.5913761077
 12/08  07:00:00,23.7043303016,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,91.0981966688,91.0981966688
 12/08  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,76.0718382324,76.0718382324
 12/08  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,55.4991278959,55.4991278959
 12/08  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,38.4015855074,38.4015855074
 12/08  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,27.679418645,27.679418645
 12/08  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,18.6646619456,18.6646619456
 12/08  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,14.4871453926,14.4871453926
 12/08  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.56199668748,9.56199668748
 12/08  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.60761241312,6.60761241312
 12/08  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,7.53596276854,7.53596276854
 12/08  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,16.1269105967,16.1269105967
 12/08  18:00:00,31.3562187234,1.94314622194,0.0,0.0,16.4436737891,4.04639871239,28.4232315888,28.4232315888
 12/08  19:00:00,17.6669136221,2.25108934765,0.0,0.0,5.48122459637,1.0115996781,33.3425243117,33.3425243117
 12/08  20:00:00,18.7471143745,3.33129010003,0.0,0.0,5.48122459637,1.0115996781,49.7462571907,49.7462571907
 12/08  21:00:00,18.0658880001,2.65006372565,0.0,0.0,5.48122459637,1.0115996781,39.7071265924,39.7071265924
 12/08  22:00:00,19.0897792377,3.67395496322,0.0,0.0,5.48122459637,1.0115996781,55.2091884224,55.2091884224
 12/08  23:00:00,18.3232999452,2.90747567069,0.0,0.0,5.48122459637,1.0115996781,43.7809941208,43.7809941208
 12/08  24:00:00,19.3258702384,3.91004596397,0.0,0.0,5.48122459637,1.0115996781,58.9889288799,58.9889288799
 12/09  01:00:00,18.3795770034,2.96375272892,0.0,0.0,5.48122459637,1.0115996781,44.7266145392,44.7266145392
 12/09  02:00:00,19.244218599,3.82839432456,0.0,0.0,5.48122459637,1.0115996781,57.834680144,57.834680144
 12/09  03:00:00,18.1931088103,2.77728453587,0.0,0.0,5.48122459637,1.0115996781,41.9367109932,41.9367109932
 12/09  04:00:00,18.9776938933,3.56186961879,0.0,0.0,5.48122459637,1.0115996781,53.8221990836,53.8221990836
 12/09  05:00:00,18.0529111581,2.63708688361,0.0,0.0,5.48122459637,1.0115996781,39.8440174167,39.8440174167
 12/09  06:00:00,18.9508136153,3.53498934086,0.0,0.0,5.48122459637,1.0115996781,53.4573200491,53.4573200491
 12/09  07:00:00,16.656925524,2.72826791616,0.0,0.0,5.48122459637,1.0115996781,41.2652559908,41.2652559908
 12/09  08:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,73.465546668,73.465546668
 12/09  09:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,54.8413651421,54.8413651421
 12/09  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,41.1561945126,41.1561945126
 12/09  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,29.7298211967,29.7298211967
 12/09  12:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,18.4846761394,18.4846761394
 12/09  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,14.0097374381,14.0097374381
 12/09  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,9.54641588495,9.54641588495
 12/09  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,6.63464202305,6.63464202305
 12/09  16:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,8.2243515297,8.2243515297
 12/09  17:00:00,10.3735828816,0.906425273827,0.0,0.0,5.48122459637,1.0115996781,13.2840212141,13.2840212141
 12/09  18:00:00,16.9493668038,1.53354252936,0.0,0.0,5.48122459637,1.0115996781,22.3447547446,22.3447547446
 12/09  19:00:00,17.2868279314,1.87100365698,0.0,0.0,5.48122459637,1.0115996781,27.7873801348,27.7873801348
 12/09  20:00:00,17.7657050775,2.349880803,0.0,0.0,5.48122459637,1.0115996781,34.9362025935,34.9362025935
 12/09  21:00:00,17.6968129809,2.28098870646,0.0,0.0,5.48122459637,1.0115996781,34.1919017595,34.1919017595
 12/09  22:00:00,18.0310761845,2.61525191003,0.0,0.0,5.48122459637,1.0115996781,39.0815557917,39.0815557917
 12/09  23:00:00,17.9027792317,2.4869549572,0.0,0.0,5.48122459637,1.0115996781,37.4367452297,37.4367452297
 12/09  24:00:00,18.2829043922,2.86708011771,0.0,0.0,5.48122459637,1.0115996781,43.0168035898,43.0168035898
 12/10  01:00:00,18.0661747477,2.65035047325,0.0,0.0,5.48122459637,1.0115996781,40.0259568331,40.0259568331
 12/10  02:00:00,18.4540511719,3.0382268974,0.0,0.0,5.48122459637,1.0115996781,45.7056541057,45.7056541057
 12/10  03:00:00,18.3440051335,2.92818085908,0.0,0.0,5.48122459637,1.0115996781,44.3559430599,44.3559430599
 12/10  04:00:00,18.9412910911,3.52546681663,0.0,0.0,5.48122459637,1.0115996781,53.1623872348,53.1623872348
 12/10  05:00:00,18.7883971632,3.37257288869,0.0,0.0,5.48122459637,1.0115996781,51.2643851768,51.2643851768
 12/10  06:00:00,19.367526985,3.95170271053,0.0,0.0,5.48122459637,1.0115996781,59.7011331427,59.7011331427
 12/10  07:00:00,17.4593128499,3.53065524214,0.0,0.0,5.48122459637,1.0115996781,53.7552089836,53.7552089836
 12/10  08:00:00,10.3477671886,3.85494291411,0.0,0.0,5.48122459637,1.0115996781,58.1957598285,58.1957598285
 12/10  09:00:00,9.41151619802,2.91869192355,0.0,0.0,5.48122459637,1.0115996781,43.9873467211,43.9873467211
 12/10  10:00:00,8.64304003384,2.15021575937,0.0,0.0,5.48122459637,1.0115996781,31.9820191608,31.9820191608
 12/10  11:00:00,7.58846445695,1.09564018249,0.0,0.0,5.48122459637,1.0115996781,16.030454347,16.030454347
 12/10  12:00:00,7.11247615866,0.619651884195,0.0,0.0,5.48122459637,1.0115996781,9.05261616917,9.05261616917
 12/10  13:00:00,6.58081555518,0.0879912807191,0.0,0.0,5.48122459637,1.0115996781,1.27543764834,1.27543764834
 12/10  14:00:00,6.75312688007,0.260302605602,0.0,0.0,5.48122459637,1.0115996781,3.81777318666,3.81777318666
 12/10  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/10  17:00:00,9.95341642598,0.486258818185,0.0,0.0,5.48122459637,1.0115996781,7.10421244343,7.10421244343
 12/10  18:00:00,16.6100076596,1.19418338517,0.0,0.0,5.48122459637,1.0115996781,17.7522368716,17.7522368716
 12/10  19:00:00,17.5057935061,2.08996923163,0.0,0.0,5.48122459637,1.0115996781,31.3361111702,31.3361111702
 12/10  20:00:00,17.7423021369,2.32647786243,0.0,0.0,5.48122459637,1.0115996781,35.0103393118,35.0103393118
 12/10  21:00:00,18.2175855599,2.80176128545,0.0,0.0,5.48122459637,1.0115996781,42.1820497971,42.1820497971
 12/10  22:00:00,18.0045702778,2.5887460033,0.0,0.0,5.48122459637,1.0115996781,39.0652690427,39.0652690427
 12/10  23:00:00,18.3029151242,2.88709084978,0.0,0.0,5.48122459637,1.0115996781,43.5219304248,43.5219304248
 12/10  24:00:00,17.9956628248,2.57983855032,0.0,0.0,5.48122459637,1.0115996781,38.9747449355,38.9747449355
 12/11  01:00:00,18.3579261005,2.94210182602,0.0,0.0,5.48122459637,1.0115996781,44.3979036444,44.3979036444
 12/11  02:00:00,18.1497395177,2.7339152432,0.0,0.0,5.48122459637,1.0115996781,41.3619530354,41.3619530354
 12/11  03:00:00,18.6113210831,3.19549680864,0.0,0.0,5.48122459637,1.0115996781,48.2636340063,48.2636340063
 12/11  04:00:00,18.407880546,2.99205627152,0.0,0.0,5.48122459637,1.0115996781,45.3386020855,45.3386020855
 12/11  05:00:00,18.8544405798,3.43861630538,0.0,0.0,5.48122459637,1.0115996781,51.9673453264,51.9673453264
 12/11  06:00:00,18.5098424754,3.09401820093,0.0,0.0,5.48122459637,1.0115996781,46.9265970756,46.9265970756
 12/11  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,70.933864422,70.933864422
 12/11  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,58.5819302268,58.5819302268
 12/11  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,38.6815244007,38.6815244007
 12/11  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,15.0756671643,15.0756671643
 12/11  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,5.45799247431,5.45799247431
 12/11  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.41651702279,3.41651702279
 12/11  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,2.1345127504,2.1345127504
 12/11  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.326676231312,0.326676231312
 12/11  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/11  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.12434501241,0.12434501241
 12/11  17:00:00,71.1854244973,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.91103772592,1.91103772592
 12/11  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/11  19:00:00,15.9988929647,0.583068690262,0.0,0.0,5.48122459637,1.0115996781,8.52949644296,8.52949644296
 12/11  20:00:00,16.738529066,1.32270479154,0.0,0.0,5.48122459637,1.0115996781,19.2930300915,19.2930300915
 12/11  21:00:00,16.6646127022,1.24878842777,0.0,0.0,5.48122459637,1.0115996781,18.3706830295,18.3706830295
 12/11  22:00:00,17.3648407613,1.94901648684,0.0,0.0,5.48122459637,1.0115996781,28.9852554463,28.9852554463
 12/11  23:00:00,17.0221759152,1.60635164076,0.0,0.0,5.48122459637,1.0115996781,23.9270242484,23.9270242484
 12/11  24:00:00,17.6142265133,2.19840223882,0.0,0.0,5.48122459637,1.0115996781,32.9017346055,32.9017346055
 12/12  01:00:00,17.1113323584,1.69550808398,0.0,0.0,5.48122459637,1.0115996781,25.3637794557,25.3637794557
 12/12  02:00:00,17.8861804603,2.47035618586,0.0,0.0,5.48122459637,1.0115996781,37.1115819908,37.1115819908
 12/12  03:00:00,17.3669819776,1.95115770317,0.0,0.0,5.48122459637,1.0115996781,29.3005437056,29.3005437056
 12/12  04:00:00,18.0590707153,2.64324644084,0.0,0.0,5.48122459637,1.0115996781,39.8156479601,39.8156479601
 12/12  05:00:00,17.3946273537,1.97880307927,0.0,0.0,5.48122459637,1.0115996781,29.7602728791,29.7602728791
 12/12  06:00:00,18.1272049757,2.7113807012,0.0,0.0,5.48122459637,1.0115996781,40.868245625,40.868245625
 12/12  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,49.5526491264,49.5526491264
 12/12  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,37.3654187158,37.3654187158
 12/12  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,21.0390879469,21.0390879469
 12/12  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.06912926885,6.06912926885
 12/12  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.25233262397,3.25233262397
 12/12  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.35683947644,1.35683947644
 12/12  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.371109269257,0.371109269257
 12/12  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/12  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/12  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.26502697506e-05,1.26502697506e-05
 12/12  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.533445837591,0.533445837591
 12/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/12  19:00:00,15.7720595452,0.356235270726,0.0,0.0,5.48122459637,1.0115996781,5.21652903733,5.21652903733
 12/12  20:00:00,16.2586819174,0.842857642949,0.0,0.0,5.48122459637,1.0115996781,12.256373511,12.256373511
