Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/01  01:00:00,117.547599125,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  02:00:00,117.603999244,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  03:00:00,117.58559144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  04:00:00,117.589867572,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  05:00:00,118.02205293,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  06:00:00,117.97013319,0.0,0.0,0.0,43.513341876,52.539744,13.4466816955,0.0,4.83426,8.61242169552
 01/01  07:00:00,117.961722706,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  08:00:00,102.875032079,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  09:00:00,99.9723098607,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  10:00:00,100.124773602,0.0,0.0,0.0,43.513341876,52.539744,13.4541582325,0.0,4.83426,8.61989823255
 01/01  11:00:00,100.168236396,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  12:00:00,101.024422227,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  13:00:00,134.950661309,2.58482747434,31.7980321958,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  14:00:00,136.936096776,2.70405029009,33.5732330822,0.0,43.513341876,52.539744,13.4542893111,0.0,4.83426,8.62002931112
 01/01  15:00:00,136.854108432,3.59229499908,32.6178350147,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  16:00:00,108.954305144,2.14564636734,6.54329855773,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  17:00:00,104.38025736,1.48878803032,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  18:00:00,117.779735582,0.0,0.0,0.0,43.513341876,52.539744,13.4466859268,0.0,4.83426,8.61242592681
 01/01  19:00:00,117.753762001,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  20:00:00,118.156839254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  21:00:00,118.11696609,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  22:00:00,117.90100348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  23:00:00,117.587343193,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/01  24:00:00,118.465669821,0.0,0.0,0.0,43.513341876,52.539744,13.4467490982,0.0,4.83426,8.61248909816
 01/02  01:00:00,117.510807086,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  02:00:00,117.526780062,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  03:00:00,117.549250466,0.0,0.0,0.0,43.513341876,52.539744,13.4540613401,0.0,4.83426,8.61980134013
 01/02  04:00:00,117.590895285,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  05:00:00,118.03619515,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  06:00:00,117.981471944,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  07:00:00,193.630618057,74.3264479545,0.0,0.0,43.513341876,53.238744,873.739145732,860.284837602,4.83426,8.6200481307
 01/02  08:00:00,355.979600754,74.3264479545,0.000727853770974,0.0,220.879908,53.238744,732.145030546,700.943711387,4.83426,26.3670591589
 01/02  09:00:00,445.30472275,74.3272653004,0.00280540614226,0.0,220.879908,145.652643033,521.136175244,458.312290861,36.25695,26.5669343832
 01/02  10:00:00,445.456334295,74.3501213853,0.00206436073923,0.0,220.879908,145.652643033,584.059226607,503.028227286,36.25695,44.7740493206
 01/02  11:00:00,451.66830533,74.3679099068,0.00173178089645,0.0,220.879908,151.653867033,698.160477514,604.983390653,48.3426,44.8344868609
 01/02  12:00:00,452.744317824,74.3928438326,0.0,0.0,220.879908,151.653867033,678.617257436,576.257500968,48.3426,54.0171564685
 01/02  13:00:00,451.789156723,74.4619007265,0.0,0.0,220.879908,151.653867033,606.109913074,503.591790687,48.3426,54.1755223862
 01/02  14:00:00,445.824232276,74.5584602819,0.0,0.0,220.879908,145.652643033,530.738716822,452.292897411,24.1713,54.2745194105
 01/02  15:00:00,445.867204844,74.5920616434,0.0,0.0,220.879908,145.652643033,536.863167674,467.898898464,24.1713,44.7929692105
 01/02  16:00:00,438.052405945,74.6103851618,0.0,0.0,220.879908,137.835547516,498.675298127,448.959505076,4.83426,44.8815330513
 01/02  17:00:00,432.765934842,74.3264479545,0.0,0.0,220.879908,133.019064,415.455447996,375.011531809,4.83426,35.6096561868
 01/02  18:00:00,370.965422059,74.3264479545,0.0,0.0,220.879908,53.238744,517.906469267,477.467485436,4.83426,35.604723831
 01/02  19:00:00,370.972725672,74.3264479545,0.0,0.0,220.879908,53.238744,525.558001659,476.042629827,4.83426,44.6811118321
 01/02  20:00:00,371.373527977,74.3264479545,0.0,0.0,220.879908,53.238744,494.105780595,480.577460587,4.83426,8.69406000714
 01/02  21:00:00,371.345137176,74.3264479545,0.0,0.0,220.879908,53.238744,512.959887668,490.778567621,4.83426,17.347060047
 01/02  22:00:00,117.832125313,0.0,0.0,0.0,43.513341876,52.539744,13.5177069404,0.0,4.83426,8.68344694035
 01/02  23:00:00,117.596871234,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/02  24:00:00,118.609612872,0.0,0.0,0.0,43.513341876,52.539744,13.4691843847,0.0,4.83426,8.63492438469
 01/03  01:00:00,117.631882757,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/03  02:00:00,117.603918961,0.0,0.0,0.0,43.513341876,52.539744,13.4542318052,0.0,4.83426,8.61997180524
 01/03  03:00:00,117.5752069,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/03  04:00:00,117.559206473,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/03  05:00:00,119.651622644,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/03  06:00:00,119.319792818,0.0,0.0,0.0,43.513341876,52.539744,13.4541443636,0.0,4.83426,8.61988436356
 01/03  07:00:00,195.332471383,74.3264479545,0.0,0.0,43.513341876,53.238744,1241.06220226,1236.20794226,4.83426,0.02
 01/03  08:00:00,357.308622542,74.3264479545,0.0,0.0,220.879908,53.238744,1112.88647737,1081.67869615,4.83426,26.3735212234
 01/03  09:00:00,446.615368687,74.3264479545,0.00352497926825,0.0,220.879908,145.652643033,860.483655488,788.809148988,36.25695,35.4175564999
 01/03  10:00:00,445.824112297,74.351892331,0.00281077684604,0.0,220.879908,145.652643033,633.829739478,558.57541155,36.25695,38.9973779287
 01/03  11:00:00,452.423136234,74.9028827789,0.00192707196251,0.0,220.879908,151.653867033,670.603515505,571.632516422,48.3426,50.6283990826
 01/03  12:00:00,453.957558727,75.6721502976,0.0,0.0,220.879908,151.653867033,513.354101853,419.984497469,48.3426,45.0270043837
 01/03  13:00:00,452.568511459,75.4158964727,0.0,0.0,220.879908,151.653867033,376.065276963,273.526836232,48.3426,54.195840731
 01/03  14:00:00,446.563551626,75.3686083421,0.0,0.0,220.879908,145.652643033,390.922080539,312.457164007,24.1713,54.2936165319
 01/03  15:00:00,447.219972204,76.0108495414,0.0,0.0,220.879908,145.652643033,409.262414169,340.292086658,24.1713,44.7990275111
 01/03  16:00:00,440.196016265,76.8419379706,0.0,0.0,220.879908,137.835547516,345.213606342,295.500210163,4.83426,44.8791361787
 01/03  17:00:00,433.242975227,74.9504096892,0.0,0.0,220.879908,133.019064,261.541968682,212.29266374,4.83426,44.4150449423
 01/03  18:00:00,370.829026162,74.3468321327,0.0,0.0,220.879908,53.238744,398.12501052,357.589026374,4.83426,35.7017241459
 01/03  19:00:00,370.921835726,74.3264479545,0.0,0.0,220.879908,53.238744,487.174916507,439.993243166,4.83426,42.3474133409
 01/03  20:00:00,370.865297691,74.3264479545,0.0,0.0,220.879908,53.238744,437.255259302,421.461742987,4.83426,10.9592563151
 01/03  21:00:00,370.82150534,74.3264479545,0.0,0.0,220.879908,53.238744,413.704010513,400.18596921,4.83426,8.68378130322
 01/03  22:00:00,117.569594807,0.0,0.0,0.0,43.513341876,52.539744,13.5179963308,0.0,4.83426,8.68373633084
 01/03  23:00:00,117.628322583,0.0,0.0,0.0,43.513341876,52.539744,13.4803526045,0.0,4.83426,8.64609260454
 01/03  24:00:00,118.633767479,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  01:00:00,117.670243244,0.0,0.0,0.0,43.513341876,52.539744,13.4541122273,0.0,4.83426,8.61985222728
 01/04  02:00:00,117.653226292,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  03:00:00,117.637132749,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  04:00:00,117.630786374,0.0,0.0,0.0,43.513341876,52.539744,13.4543797128,0.0,4.83426,8.62011971285
 01/04  05:00:00,118.066199841,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  06:00:00,118.04261787,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  07:00:00,193.59945019,74.3264479545,0.0,0.0,43.513341876,53.238744,918.340752086,913.486492086,4.83426,0.02
 01/04  08:00:00,356.217444572,74.3264479545,0.0,0.0,220.879908,53.238744,818.371873654,787.162509929,4.83426,26.3751037253
 01/04  09:00:00,445.582262985,74.3297581708,0.00399452443086,0.0,220.879908,145.652643033,642.236104458,570.559183158,36.25695,35.4199713006
 01/04  10:00:00,446.18851749,74.9757382212,0.00149718988626,0.0,220.879908,145.652643033,500.369883367,419.32573566,36.25695,44.7871977074
 01/04  11:00:00,454.3117835,77.1514152484,0.00231598058465,0.0,220.879908,151.653867033,371.794624443,278.603013592,48.3426,44.8490108509
 01/04  12:00:00,457.298859151,79.2680267807,0.0,0.0,220.879908,151.653867033,288.875448444,186.514291821,48.3426,54.0185566234
 01/04  13:00:00,458.068668557,80.9252446952,0.0,0.0,220.879908,151.653867033,342.587402873,249.08131582,48.3426,45.1634870536
 01/04  14:00:00,452.859254844,81.7070592927,0.0,0.0,220.879908,145.652643033,336.553765711,250.172856093,24.1713,62.2096096175
 01/04  15:00:00,453.09743597,81.9497413867,0.0,0.0,220.879908,145.652643033,339.233061863,269.440315798,24.1713,45.6214460658
 01/04  16:00:00,442.868668236,79.4886842786,0.0,0.0,220.879908,137.835547516,389.646642714,339.611702614,4.83426,45.2006801005
 01/04  17:00:00,434.050935059,75.5906986237,0.0,0.0,220.879908,133.019064,389.81812925,349.371435048,4.83426,35.612434202
 01/04  18:00:00,371.08270863,74.4390157464,0.0,0.0,220.879908,53.238744,498.530602995,458.083701826,4.83426,35.6126411687
 01/04  19:00:00,371.122759021,74.3568601125,0.0,0.0,220.879908,53.238744,550.621931611,501.097544115,4.83426,44.6901274965
 01/04  20:00:00,371.44451295,74.3279782596,0.0,0.0,220.879908,53.238744,486.507028382,472.977365615,4.83426,8.69540276704
 01/04  21:00:00,371.315905617,74.3264479545,0.0,0.0,220.879908,53.238744,475.173557315,452.99273716,4.83426,17.346560155
 01/04  22:00:00,117.825344948,0.0,0.0,0.0,43.513341876,52.539744,13.5174872505,0.0,4.83426,8.68322725053
 01/04  23:00:00,117.588114075,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/04  24:00:00,118.608804417,0.0,0.0,0.0,43.513341876,52.539744,13.469403022,0.0,4.83426,8.63514302204
 01/05  01:00:00,117.607374203,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/05  02:00:00,117.577938402,0.0,0.0,0.0,43.513341876,52.539744,13.4541735551,0.0,4.83426,8.61991355513
 01/05  03:00:00,117.551938767,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/05  04:00:00,117.544267173,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/05  05:00:00,117.965341482,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/05  06:00:00,117.917587518,0.0,0.0,0.0,43.513341876,52.539744,13.454106803,0.0,4.83426,8.61984680298
 01/05  07:00:00,194.731743995,74.3264479545,0.000879980349451,0.0,43.513341876,53.238744,1424.9452034,1420.0909434,4.83426,0.02
 01/05  08:00:00,357.244713716,74.3264479545,0.0,0.0,220.879908,53.238744,1269.25865499,1238.04830658,4.83426,26.3760884061
 01/05  09:00:00,446.696752761,74.3619896717,0.00229669109191,0.0,220.879908,145.652643033,998.997478445,931.637864372,36.25695,31.1026640729
 01/05  10:00:00,447.346276001,74.9102579786,0.00163881577718,0.0,220.879908,145.652643033,884.485175221,808.025629335,36.25695,40.2025958863
 01/05  11:00:00,454.697662673,76.2362987042,0.00112100936785,0.0,220.879908,151.653867033,888.115780232,785.959634504,48.3426,53.8135457275
 01/05  12:00:00,457.293941952,77.841730651,0.0,0.0,220.879908,151.653867033,817.297634699,723.91979225,48.3426,45.0352424493
 01/05  13:00:00,457.687099019,79.4837017561,0.0,0.0,220.879908,151.653867033,764.556782686,662.00765872,48.3426,54.2065239654
 01/05  14:00:00,452.725715731,80.5764847148,0.0,0.0,220.879908,145.652643033,749.62010697,671.143756755,24.1713,54.3050502155
 01/05  15:00:00,452.936600062,80.7879404587,0.0,0.0,220.879908,145.652643033,771.716352999,702.737074894,24.1713,44.8079781044
 01/05  16:00:00,444.540634755,80.2056798192,0.0,0.0,220.879908,137.835547516,729.803382954,680.080405125,4.83426,44.8887178296
 01/05  17:00:00,435.951186603,76.4294689688,0.0,0.0,220.879908,133.019064,643.505910785,594.15598283,4.83426,44.5156679544
 01/05  18:00:00,372.096524682,74.4442399873,0.0,0.0,220.879908,53.238744,735.756288761,695.305291958,4.83426,35.6167368032
 01/05  19:00:00,371.96356601,74.3264479545,0.0,0.0,220.879908,53.238744,799.556521833,750.031101102,4.83426,44.691160731
 01/05  20:00:00,372.356928556,74.3264479545,0.0,0.0,220.879908,53.238744,829.292136986,815.763379861,4.83426,8.69449712484
 01/05  21:00:00,372.329032142,74.3264479545,0.0,0.0,220.879908,53.238744,844.073482669,830.555643214,4.83426,8.68357945438
 01/05  22:00:00,117.631668823,0.0,0.0,0.0,43.513341876,52.539744,13.5185658813,0.0,4.83426,8.68430588129
 01/05  23:00:00,117.428761859,0.0,0.0,0.0,43.513341876,52.539744,13.4806789876,0.0,4.83426,8.64641898765
 01/05  24:00:00,118.540570152,0.0,0.0,0.0,43.513341876,52.539744,13.4692395103,0.0,4.83426,8.63497951033
 01/06  01:00:00,117.497505637,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/06  02:00:00,117.507058516,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/06  03:00:00,118.639064227,1.13709670275,0.0,0.0,43.513341876,52.539744,5.05358007624,0.199320076238,4.83426,0.02
 01/06  04:00:00,119.997431084,2.50190885015,0.0,0.0,43.513341876,52.539744,13.952261744,0.497872226267,4.83426,8.62012951772
 01/06  05:00:00,124.304240485,4.69050325919,0.0,0.0,43.513341876,52.539744,5.79968602482,0.945426024823,4.83426,0.02
 01/06  06:00:00,128.66194933,9.38455894281,0.0,0.0,43.513341876,52.539744,7.45715594369,2.60289594369,4.83426,0.02
 01/06  07:00:00,195.98840713,74.3264479545,0.0,0.0,43.513341876,53.238744,1874.31781768,1860.86348645,4.83426,8.6200712304
 01/06  08:00:00,357.424750512,74.3264479545,0.0,0.0,220.879908,53.238744,1644.81728575,1622.39626234,4.83426,17.5867634093
 01/06  09:00:00,446.674747529,74.3264479545,0.000552004457014,0.0,220.879908,145.652643033,1259.50597378,1187.82518537,36.25695,35.4238384116
 01/06  10:00:00,446.902877736,74.5002337676,0.00159637165422,0.0,220.879908,145.652643033,1051.88480695,970.836592609,36.25695,44.7912643442
 01/06  11:00:00,453.927699631,75.4933472461,0.00109416176827,0.0,220.879908,151.653867033,943.930834218,850.740371462,48.3426,44.8478627555
 01/06  12:00:00,456.943718254,77.4976407303,0.0,0.0,220.879908,151.653867033,813.106208508,710.727366026,48.3426,54.0362424815
 01/06  13:00:00,457.513886178,79.3657814886,0.0,0.0,220.879908,151.653867033,721.932946389,619.392974085,48.3426,54.1973723039
 01/06  14:00:00,452.047099296,80.5860957491,0.0,0.0,220.879908,145.652643033,548.692318649,470.221964808,24.1713,54.2990538411
 01/06  15:00:00,452.418200277,81.0170662974,0.0,0.0,220.879908,145.652643033,556.074533589,487.091746527,24.1713,44.8114870614
 01/06  16:00:00,444.87574777,81.1638658283,0.0,0.0,220.879908,137.835547516,561.98869912,512.258473876,4.83426,44.8959652439
 01/06  17:00:00,436.168731947,77.1623360222,0.0,0.0,220.879908,133.019064,528.384828193,487.933715697,4.83426,35.6168524959
 01/06  18:00:00,372.180498705,74.5544521664,0.0,0.0,220.879908,53.238744,691.993637861,642.640277889,4.83426,44.5190999724
 01/06  19:00:00,371.99249059,74.3292800345,0.0,0.0,220.879908,53.238744,711.498298846,670.904592481,4.83426,35.7594463648
 01/06  20:00:00,371.96375555,74.3264479545,0.0,0.0,220.879908,53.238744,706.908943647,684.705835526,4.83426,17.3688481215
 01/06  21:00:00,371.964346961,74.3264479545,0.0,0.0,220.879908,53.238744,718.099315591,704.581693671,4.83426,8.68336192043
 01/06  22:00:00,117.347030706,0.0,0.0,0.0,43.513341876,52.539744,13.5183676992,0.0,4.83426,8.68410769923
 01/06  23:00:00,117.454332509,0.0,0.0,0.0,43.513341876,52.539744,13.4805917236,0.0,4.83426,8.64633172355
 01/06  24:00:00,118.555397859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  01:00:00,117.5200357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  02:00:00,117.524130536,0.0,0.0,0.0,43.513341876,52.539744,13.4469362243,0.0,4.83426,8.61267622427
 01/07  03:00:00,117.534434665,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  04:00:00,117.903539118,0.37903223425,0.0,0.0,43.513341876,52.539744,4.93851650421,0.084256504213,4.83426,0.02
 01/07  05:00:00,119.813011824,1.89516117125,0.0,0.0,43.513341876,52.539744,5.15465030096,0.300390300955,4.83426,0.02
 01/07  06:00:00,120.450780959,2.57032837394,0.0,0.0,43.513341876,52.539744,5.38614978067,0.531889780673,4.83426,0.02
 01/07  07:00:00,122.959142182,5.05409534495,0.0,0.0,43.513341876,52.539744,14.5042091097,1.05725831469,4.83426,8.61269079497
 01/07  08:00:00,107.679022246,4.84465246389,0.0,0.0,43.513341876,52.539744,5.96838172631,1.11412172631,4.83426,0.02
 01/07  09:00:00,104.927136013,5.05409534495,0.0,0.0,43.513341876,52.539744,5.86764331667,1.01338331667,4.83426,0.02
 01/07  10:00:00,103.682481423,3.75443328998,0.0,0.0,43.513341876,52.539744,5.49466232242,0.640402322421,4.83426,0.02
 01/07  11:00:00,101.816435829,1.88225644078,0.0,0.0,43.513341876,52.539744,22.5641451215,0.288926282119,4.83426,17.4409588394
 01/07  12:00:00,100.858451386,0.0,0.0,0.0,43.513341876,52.539744,13.4924090983,0.0,4.83426,8.6581490983
 01/07  13:00:00,99.9157691669,0.0,0.0,0.0,43.513341876,52.539744,13.492260355,0.0,4.83426,8.65800035499
 01/07  14:00:00,100.001612447,0.0,0.0,0.0,43.513341876,52.539744,13.4848788516,0.0,4.83426,8.65061885163
 01/07  15:00:00,100.034009165,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  16:00:00,100.014651453,0.0,0.0,0.0,43.513341876,52.539744,13.4847164447,0.0,4.83426,8.65045644472
 01/07  17:00:00,99.79602082,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  18:00:00,117.681721332,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  19:00:00,117.657257842,0.0,0.0,0.0,43.513341876,52.539744,13.4469502436,0.0,4.83426,8.61269024364
 01/07  20:00:00,118.067781314,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  21:00:00,118.013308861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/07  22:00:00,118.546660367,0.758064468499,0.0,0.0,43.513341876,52.539744,31.4750545504,0.176896721664,4.83426,26.4638978288
 01/07  23:00:00,118.981988975,1.516128937,0.0,0.0,43.513341876,52.539744,5.22144732787,0.367187327873,4.83426,0.02
 01/07  24:00:00,119.993783616,1.516128937,0.0,0.0,43.513341876,52.539744,13.8438210283,0.39694205291,4.83426,8.61261897543
 01/08  01:00:00,119.450395686,1.89516117125,0.0,0.0,43.513341876,52.539744,5.31230102946,0.458041029463,4.83426,0.02
 01/08  02:00:00,120.469316072,2.90706432224,0.0,0.0,43.513341876,52.539744,5.50290723498,0.648647234977,4.83426,0.02
 01/08  03:00:00,122.151537041,4.65400231899,0.0,0.0,43.513341876,52.539744,5.97661318479,1.12235318479,4.83426,0.02
 01/08  04:00:00,122.638970305,5.16472688465,0.0,0.0,43.513341876,52.539744,6.45409462392,1.59983462392,4.83426,0.02
 01/08  05:00:00,122.731200715,4.81403952937,0.0,0.0,43.513341876,52.539744,15.1901757122,1.74323200422,4.83426,8.61268370797
 01/08  06:00:00,123.041719996,5.16472688465,0.0,0.0,43.513341876,52.539744,7.61288272367,2.75862272367,4.83426,0.02
 01/08  07:00:00,122.733623628,4.81403952937,0.0,0.0,43.513341876,52.539744,8.13825165973,3.28399165973,4.83426,0.02
 01/08  08:00:00,108.057770816,5.16472688465,0.0,0.0,43.513341876,52.539744,8.05691027579,3.20265027579,4.83426,0.02
 01/08  09:00:00,104.649909302,4.69401162159,0.0,0.0,43.513341876,52.539744,7.47937105522,2.62511105522,4.83426,0.02
 01/08  10:00:00,102.450805583,2.40701976469,0.0,0.0,43.513341876,52.539744,14.4508790812,0.996474599277,4.83426,8.62014448193
 01/08  11:00:00,100.100281224,0.0,0.0,0.0,43.513341876,52.539744,22.2744642704,0.0,4.83426,17.4402042704
 01/08  12:00:00,100.975717108,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  13:00:00,100.105977678,0.0,0.0,0.0,43.513341876,52.539744,13.4921737785,0.0,4.83426,8.65791377853
 01/08  14:00:00,100.216921956,0.0,0.0,0.0,43.513341876,52.539744,13.4923553898,0.0,4.83426,8.65809538981
 01/08  15:00:00,100.227696055,0.0,0.0,0.0,43.513341876,52.539744,13.4848959918,0.0,4.83426,8.65063599182
 01/08  16:00:00,100.133866907,0.0,0.0,0.0,43.513341876,52.539744,13.4847446198,0.0,4.83426,8.65048461978
 01/08  17:00:00,99.8669399214,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  18:00:00,117.755934484,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  19:00:00,117.742800471,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  20:00:00,118.168431537,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  21:00:00,118.138519892,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  22:00:00,117.939269542,0.0,0.0,0.0,43.513341876,52.539744,40.1116474243,0.0,4.83426,35.2773874243
 01/08  23:00:00,117.628372148,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/08  24:00:00,118.520839331,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/09  01:00:00,117.611585344,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/09  02:00:00,117.626850871,0.0,0.0,0.0,43.513341876,52.539744,13.4542851586,0.0,4.83426,8.62002515859
 01/09  03:00:00,117.63102325,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/09  04:00:00,117.619935775,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/09  05:00:00,118.046692092,0.0,0.0,0.0,43.513341876,52.539744,13.4542560019,0.0,4.83426,8.61999600188
 01/09  06:00:00,118.017430229,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
